Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.286996083903507,23.359151976264148,23.404106394151281,23.02987354492419,23.077964218851292,22.778143998882221,22.828617837146759,22.96979476612664,23.018348915712526,23.025361904812719,23.073317396563379,22.944132861246075
36689.0,23.27998627,23.302988060927721,23.37671460732513,23.421492242965822,23.03753448863274,23.085539766998082,22.777804982206654,22.828266331617552,22.973739574641797,23.022234853766104,23.032867274754857,23.080724575362037,22.94045682106054
36699.0,23.25743005,23.280542098031635,23.339208515876543,23.384351715607796,23.0132909826775,23.061534140079193,22.75855029751061,22.809202154713191,22.960331990571415,23.008962087169031,23.012581637805017,23.060641559083052,22.943224084679663
36709.0,23.25819762,23.281305249253847,23.348512896442422,23.393563979823323,23.025217576036901,23.073342608941733,22.765379766379738,22.815962419523075,22.967545326777831,23.016102048734574,23.018138050758282,23.06614019746576,22.940803601569854
36719.0,23.25549479,23.278616102973558,23.348522865138232,23.393576454581041,23.018440967102109,23.066635977673958,22.769984405735745,22.820528192984792,22.958310460128335,23.006964208972796,23.006964208972796,23.055083770426862,22.921149064904114
36729.0,23.25769085,23.280801330187792,23.344413391708297,23.389504849115983,23.020028480205546,23.068204365441353,22.775402081492871,22.825887869923498,22.955297882501597,23.003973685903432,22.995829718388624,23.044048399670846,22.921200623272462
36739.0,23.26793923,23.290999793301971,23.366300258953164,23.411179407609485,23.027225873946055,23.075332010272142,22.77438680237681,22.824882518763911,22.98302480652255,23.0314315807768,23.034598685258008,23.08244120438642,22.952806352843634
36749.0,23.25113013,23.274272096518153,23.348674716805867,23.393723611986243,23.019270159832882,23.067451917743366,22.768086838299176,22.818641856323783,22.959590921409827,23.008223108543646,23.002115092800633,23.050270620457226,22.922219146204281
36759.0,23.26894572,23.292001946774953,23.363480346031935,23.408390075375106,23.028736906796539,23.076833674702026,22.772493309141225,22.823014775624088,22.964188609957173,23.012787605577657,23.022062661655706,23.070038290933208,22.947190062862365
36769.0,23.26545504,23.288527435286348,23.361355775942002,23.406282429950071,23.037483458909488,23.08548960286684,22.779338152821332,22.8297854289337,22.980913715951925,23.029340690303659,23.035222439640201,23.083058694281156,22.959984485973234
36779.0,23.26714167,23.290206851016219,23.364157499925572,23.409059376794708,23.038001684026682,23.086005780499349,22.779631072608648,22.830079027587704,22.967858389635239,23.01641594168462,23.017773252936152,23.065783116262036,22.941579947162971
36789.0,23.26519358,23.288267922098143,23.362892518665145,23.4078080933959,23.04014414309848,23.088130803730344,22.797594481695732,22.847873436984237,22.996286179122446,23.04457533557968,23.046837529526766,23.094574937406261,22.97172835912076
36799.0,23.26241628,23.285504393020414,23.356308953512777,23.401288204182737,23.029326740387393,23.077417559448573,22.780547922014655,22.830990859912831,22.985964510200333,23.034351684558793,23.045436467483903,23.093184661019968,22.968075895235316
36809.0,23.27834235,23.301351962352491,23.369232858809269,23.414080978470174,23.045061722383984,23.092990141225222,22.792500128872565,22.84281339168011,22.986473433992362,23.034837961909687,23.025336853135141,23.0732583628171,22.951996194543952
36819.0,23.26599453,23.289064159239945,23.343235156874012,23.388334728559425,23.016150202724297,23.064357848918455,22.77382089562029,22.824313589135002,22.974988908359293,23.023462584902756,23.025272351543943,23.073191735974117,22.950119072153345
36829.0,23.26598947,23.289059685520041,23.357840503151483,23.402802051625429,23.038307468050746,23.086306405854213,22.798033389055114,22.848300042559814,22.993544768942616,23.041849925064259,23.042302364231833,23.0900706406312,22.964056568308262
36839.0,23.27187788,23.294919904781924,23.359879579347577,23.404823979753402,23.026303631306316,23.074423309726924,22.778461077570359,22.828923496207125,22.964212977599033,23.012810144226879,23.021406465670992,23.069386414506418,22.947898282886925
36849.0,23.26612562,23.289195392961222,23.361347875982716,23.406276616783863,23.026395945907026,23.074512497024454,22.776056863234636,22.826539562681859,22.979250745980192,23.027698133332446,23.032448701783359,23.08031687235988,22.962673891425638
36859.0,23.26877073,23.291827186710574,23.36734990140009,23.41221803395139,23.052248607798592,23.100110395822124,22.795323690498407,22.845614054995803,22.990406164405041,23.038738443952017,23.042810367637632,23.09056963141126,22.96908162637364
36869.0,23.27196768,23.295008287005309,23.364235749113313,23.409131663836366,23.041020567793147,23.08898699058053,22.78103224731225,22.831455070416595,22.982128913455846,23.030533341879053,23.034152824920792,23.081986009364854,22.966380476852748
36879.0,23.26879898,23.291855410505832,23.362207403529556,23.407125065553263,23.038562129803065,23.086555800319104,22.774980617304958,22.825466878995829,22.971389585702642,23.019904247362941,23.033477306906914,23.081324360272305,22.951692123333519
36889.0,23.27344756,23.296480930811192,23.359864260564709,23.40480303344145,23.031716302675843,23.079773891436258,22.786981640242946,22.837348041337876,22.976481920216308,23.024942948081812,23.038063458707192,23.085860952620259,22.964826938413051
36899.0,23.26352793,23.286610296720404,23.344150851619766,23.38924743199388,23.024301445652121,23.0724402914481,22.766069553619943,22.816652186704815,22.969135862129747,23.017685517346667,23.020400126547504,23.068390401286084,22.95052333878429
36909.0,23.2688656,23.291922618458344,23.360700974836337,23.405639757755985,23.030516239964484,23.078599115178882,22.770193469244642,22.820741922663341,22.977523587925873,23.02599912179188,23.033464239982528,23.081336474037169,22.95600373957566
36919.0,23.26741396,23.290477805462078,23.355434629142575,23.400423368925917,23.036385922038381,23.084410019929614,22.787542265556613,22.837919905327897,22.996512022985108,23.044800230435019,23.058373265051092,23.106000117077343,22.984964406477964
36929.0,23.26004961,23.283148882393018,23.36518717725561,23.41007840264929,23.032692120001382,23.080747300318368,22.769175021265156,22.819724223263876,22.967229347214065,23.015793102657856,23.009685271674474,23.05777402294267,22.938097106288176
36939.0,23.25113867,23.274282885118428,23.345534256180407,23.390624955752934,23.007130037436124,23.055447792218835,22.752245199351041,22.802978943642302,22.950031907454907,22.9987885379754,22.997883670398522,23.046118662613747,22.925761727494645
36949.0,23.26678644,23.289854573428954,23.358631982475838,23.40359438291647,23.015124148139396,23.063361627114528,22.753374724673069,22.804093275564941,22.967887973311246,23.01646543067552,23.028228704386109,23.076161743163969,22.953090510709366
36959.0,23.26847816,23.291537566630311,23.35941687225619,23.404370687550582,23.025175219021634,23.073314086674134,22.76626523851667,22.81685755220456,22.96526898326016,23.013870734078758,23.026991381061407,23.074935270088414,22.950506308225112
36969.0,23.27330927,23.296345075486602,23.368045656471388,23.412915271385074,23.040731567285945,23.088718653475084,22.790492453300988,22.840848501002224,22.971160950904387,23.019704026859905,23.014048547827731,23.062116166000276,22.948094113591193
36979.0,23.26551517,23.288588272992055,23.362311576829118,23.407232346267303,23.017402171215686,23.065608091130752,22.764665903757074,22.815261918483269,22.961863550846495,23.010483084665164,23.005053856144663,23.053191928722057,22.922428243902299
36989.0,23.27039776,23.293448425765416,23.355932648668425,23.400922891442423,23.024668203477994,23.072816029293531,22.771876347154173,22.822419665171285,22.962912774114614,23.011544220319649,23.015163717479279,23.063230585336186,22.940384949993259
36999.0,23.26395144,23.287032234218962,23.359857784823937,23.404802786331352,23.011124170981226,23.059391716482899,22.770669705121847,22.821208437832777,22.96283439082254,23.01144578410501,23.010540903155519,23.058627299929039,22.937590609925131
37009.0,23.26900359,23.292059289085039,23.371403905113105,23.416234166112726,23.034090763006525,23.082130982367548,22.783903129005626,22.834307252606042,22.963037953318324,23.01163943031564,23.018199856474482,23.066202216213352,22.947427515088364
37019.0,23.26862937,23.29168845066966,23.371254910266227,23.41609490765687,23.036673304376961,23.084701983164084,22.790776690819175,22.84113285046671,22.985924879338668,23.034328169066882,23.040436115348424,23.088251810658292,22.980111383242381
37029.0,23.27631254,23.29933370832434,23.363618025061335,23.408530367857583,23.013946502143508,23.062193021723129,22.75242880290072,22.803153431579226,22.938669679539611,22.987526926242595,22.989110471977817,23.037418645180562,22.915024272102883
37039.0,23.27003586,23.293086984376782,23.356921442815452,23.401894321283084,23.006633703746079,23.054943610408127,22.76237357564802,22.812990993732768,22.95778436553114,23.006442302919357,23.014133820779008,23.062182266350099,22.94951683503087
37049.0,23.26892633,23.291983805037553,23.365258445718002,23.410154879780116,23.038872408209532,23.086876580548779,22.795664858284677,22.845969016885967,22.9989079667913,23.047179272338678,23.054192158261099,23.101866971517474,22.992141823934269
37059.0,23.28098977,23.303987491911968,23.382430895708527,23.427154335159109,23.042076422130194,23.090038721827884,22.801770637628149,22.852000304368705,22.990231682947929,23.038567462206657,23.029518690121186,23.077408724683629,22.95795640084312
37069.0,23.26880566,23.291862240274433,23.353899583592352,23.398899307452961,23.022185452693648,23.070340529373947,22.78161445488961,22.832039856420284,22.970725735801249,23.019251444819613,23.02694304691871,23.074859182585477,22.93707986887587
37079.0,23.26915796,23.29221349549621,23.367061580778302,23.41193693446402,23.023234179027963,23.071384502057349,22.765691418692398,22.816278794723971,22.969442130169945,23.017989716024143,23.017537274668154,23.065556105537325,22.944519493717888
37089.0,23.28126385,23.30426165039302,23.366746046124867,23.411630163027588,23.016145666980151,23.064373679212775,22.762530883013827,22.813160990811831,22.950486077752558,22.999232744293554,23.003530897672594,23.051703835358815,22.921166808333389
37099.0,23.282866,23.305853969093381,23.380476123345566,23.425216174384978,23.041494010024373,23.089458383701249,22.792815062962386,22.843126856099229,22.978418300598435,23.026862776986572,23.033196965368283,23.081044178797889,22.960686167823525
37109.0,23.28915827,23.312116571277841,23.385388702173646,23.430084685284339,23.047498290092832,23.095409704126162,22.793112736027034,22.843428627420028,22.994328872976205,23.042627486038331,23.061403644123718,23.108987283414589,22.983879387538789
37119.0,23.26831874,23.291379075676307,23.348693473122847,23.393750995172375,23.012972249027072,23.061228562968456,22.755989143683806,22.806679574991666,22.951698507428151,23.000429660041839,23.014681439787715,23.06274182578462,22.932656528098505
37129.0,23.26126942,23.284363594395366,23.360558469619924,23.405497492111508,23.019965417166937,23.068148257580003,22.757931041831153,22.808594759672037,22.95406637566715,23.002764409263104,23.002764409263104,23.050928033918737,22.916996165737416
37139.0,23.26528496,23.288359504680244,23.364104826864214,23.409009169348273,23.040448249225726,23.088431890428534,22.795863535009389,22.846158590387958,22.987331063053968,23.035705639039101,23.056291585725919,23.103935021437049,22.99013832884177
37149.0,23.27509998,23.298128019436689,23.369376916161208,23.414235181540089,23.045224737564816,23.093169632221972,22.800830662341607,22.851087611799365,22.998141738856262,23.046423850537391,23.048233588737215,23.095970065672443,22.982626426704368
37159.0,23.26943687,23.292491272879953,23.356548963742672,23.401525900668528,23.027086654283107,23.075198337551505,22.776073221747385,22.826557790879217,22.973384519538847,23.021890912583032,23.01510442146969,23.063143067965303,22.942334324663182
37169.0,23.26913449,23.292191312103814,23.361641529088452,23.406573550493579,23.021499621650634,23.06967271019748,22.767151529601964,22.817732510293098,22.967047152111022,23.015627458413231,23.026712054875762,23.074653069549147,22.945700326120772
37179.0,23.26161899,23.284712526562629,23.348319213215568,23.393381174223013,23.013057499267369,23.06131365826635,22.761733448879674,22.812368655282494,22.958742092157433,23.007405160047394,23.016906222899333,23.064945071884171,22.938707844289318
37189.0,23.25833244,23.281441037739491,23.348870183142449,23.393922653084047,23.016762939831018,23.064976706533873,22.747068495225374,22.79783731392375,22.949188971218998,22.997933821395215,22.999291115359519,23.047487749231433,22.925774155736867
37199.0,23.26852977,23.291588065909107,23.37339939733172,23.418209576256096,23.039922861554402,23.087904603931584,22.779956540259661,22.830395906648988,22.982651656558033,23.031058439755608,23.041011906915553,23.088787316740614,22.969110885066119
