Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.788572122739563,31.70208652268418,31.365107806765138,30.985673979419857,30.713624124399928,30.330885125647853,30.118057400734163,30.193900608537426,29.993166412416205,30.008876052837568,29.824578597953895,29.821212133331024
39966.0,31.98396668,31.794089963401767,31.695459898523779,31.359088676377645,30.983896854185367,30.712012150606586,30.332168812199868,30.119227183352322,30.191484327363455,29.990972375226026,30.003540663440912,29.819730045550344,29.811201166697291
39976.0,31.98142845,31.79167479527726,31.689506996086369,31.353680050199007,30.979816776453386,30.708304726093573,30.325752381411249,30.113394415276606,30.194631850135664,29.993833928638807,30.000342870725301,29.81682297167713,29.79841756563156
39986.0,31.99763718,31.807112178006978,31.702296833794133,31.36531043586082,30.987404883285929,30.715207795745179,30.326589886193055,30.114161168165314,30.189789891400213,29.98943726365631,29.989661713763457,29.807116775426842,29.807116775426842
39996.0,31.99275135,31.802459795903147,31.69962674897403,31.362884028884519,30.979587659269409,30.708101230926609,30.305337935604982,30.094838765974647,30.159921805790137,29.962278109377472,29.974847837505035,29.793640129073903,29.784661370292607
40006.0,31.98912971,31.799012196092207,31.690879397422872,31.354933724394641,30.97252984706039,30.701685352445004,30.294424865617383,30.084916389409759,30.159202080437662,29.961621735321032,29.960274948410827,29.780388687769769,29.778143911436668
40016.0,31.98776064,31.797719054433028,31.690464589707052,31.354574765876599,30.971036586334449,30.700342468535464,30.290153248237694,30.081044088024186,30.153088125049823,29.95607325937663,29.959215905886737,29.779434324817249,29.75945514363157
40026.0,31.98337001,31.793534772350188,31.677232418302903,31.342539494548976,30.97223492402647,30.701426138065127,30.300658848961891,30.090590904062754,30.170043004289155,29.971485544829527,29.962730945462351,29.782630266295076,29.77499766122191
40036.0,31.987312,31.797292432149575,31.677458469656575,31.342751053205252,30.974686875488381,30.7036605013577,30.279106258543464,30.071000124837894,30.153145954573482,29.956124083828804,29.966225752645194,29.785805968366624,29.765152681557815
40046.0,31.98132126,31.791588438724606,31.675944075814357,31.341376376416129,30.961647408346128,30.691806760091701,30.274424650088005,30.066742840861448,30.129362665807335,29.934499105615359,29.930907379615775,29.753689760307836,29.735056466740726
40056.0,31.9631081,31.774243467120275,31.659479941674761,31.326407869506053,30.934112927078452,30.666770474550617,30.255893551877929,30.049887864800802,30.120364565886703,29.926308620251294,29.918451576010593,29.742354241980351,29.717883694029069
40066.0,31.97084084,31.781611362026553,31.669274799668347,31.335319507940483,30.956702592544868,30.687315513947851,30.269705514762052,30.06245486803644,30.127769527804833,29.933052454151216,29.943378870377405,29.765030084046955,29.753356014730791
40076.0,31.95879328,31.77014079538354,31.660891884466871,31.327702743907423,30.962090307582191,30.692216528392855,30.271453475295012,30.064046481426921,30.132729219832001,29.937564262489506,29.934645853007783,29.757093167350376,29.733295325137313
40086.0,31.96996333,31.780779917053668,31.676387633975967,31.341793675644805,30.975734346037743,30.704626040307126,30.293293025091515,30.083909120929256,30.159549879127841,29.9619589941729,29.973632595481167,29.79255323259617,29.77302115647846
40096.0,31.95751768,31.768928821009343,31.66100391302577,31.327809425031177,30.955917544179329,30.686608262908155,30.266967798329922,30.059970275550722,30.124613541683139,29.930186863671207,29.924574536792768,29.747936256499717,29.720321618357374
40106.0,31.95736441,31.768783164292184,31.656663791857234,31.323863948362472,30.94770639530795,30.679142512965097,30.245584385247334,30.040527056858743,30.104722057151296,29.912096789257539,29.918382688668114,29.742298701568068,29.714234802789758
40116.0,31.94875985,31.760591777224835,31.653326996898183,31.3208354152877,30.930768044550099,30.663745846772557,30.248586659104127,30.043256493992061,30.112839158285666,29.91947681727072,29.909598864900886,29.734313464399541,29.714107053197978
40126.0,31.94829028,31.760145757493955,31.646039586992757,31.314211637881318,30.928855663885575,30.66200739877246,30.245501331671612,30.040450852705426,30.101952919217826,29.909578007692829,29.913394494986033,29.737761449269563,29.722045423702021
40136.0,31.95735947,31.768778113330086,31.653349470183475,31.320849703044459,30.956582339075077,30.687210836299524,30.260385628344125,30.053983775375155,30.124463334475767,29.930046947768613,29.919046499316448,29.74290655786562,29.698228301919983
40146.0,31.95304287,31.764668686616723,31.643942926497555,31.312299537358189,30.941748796801473,30.673724211475012,30.249367166475587,30.043962687617682,30.113769475773751,29.920318930182646,29.903930387709046,29.72915580740008,29.710745426244284
40156.0,31.96471229,31.775783033100922,31.656382534243566,31.323610889295654,30.941396331471665,30.67340651081965,30.250395546934993,30.044899870813708,30.102361496812541,29.909948854562895,29.897376861193315,29.723197213110922,29.693336412861612
40166.0,31.95295425,31.764582161163268,31.650921105595895,31.318639692856223,30.942034381877924,30.673980497439675,30.249173497618724,30.04378317650778,30.09900055635817,29.906887098148307,29.877477341421539,29.705098062480243,29.664010828374654
40176.0,31.96186646,31.773076289825685,31.656101709660255,31.323360543970338,30.93934945616293,30.671548375838068,30.249880179120815,30.044431841478222,30.110872933227913,29.917686804864655,29.896807926555386,29.72267950006783,29.68316335168457
40186.0,31.96146527,31.77269310540089,31.66123705160005,31.328027178499134,30.94625952022907,30.677829200641632,30.255936218364461,30.049937076268314,30.104256818250349,29.911671103732463,29.898425360479607,29.72414827533721,29.679917506749657
40196.0,31.96325839,31.774404179015001,31.660960961062145,31.327781266683107,30.936593067921724,30.669043854953575,30.253209828747405,30.047458437619294,30.104920762290295,29.912273710457939,29.876801801756415,29.704486400860009,29.658683759626779
40206.0,31.95546075,31.76697965925829,31.659712721671287,31.326648262217724,30.938147216225726,30.670457204471948,30.262025220109955,30.055472590487209,30.118995814263837,29.925070472800684,29.906660857548175,29.731635196122983,29.691669507144447
40216.0,31.96530554,31.776351274062634,31.6602582758611,31.327136689029931,30.95456461214004,30.685377012113751,30.270888472541561,30.063527362850916,30.126376813337096,29.931778504753968,29.923022902333518,29.746509565566271,29.714403101135428
40226.0,31.95861519,31.769975228880323,31.66183157639318,31.328558769113823,30.958008474995193,30.688500621745707,30.269755362234719,30.062490699223702,30.115687586068571,29.922052871071383,29.887030500828086,29.713776496879952,29.695590435656829
40236.0,31.96733535,31.778286333659551,31.669484310096973,31.335526783011012,30.962963417111109,30.69301428113118,30.269786098246968,30.062525389356384,30.123801829381247,29.92943592027725,29.917088512403165,29.741110621960317,29.69800329759396
40246.0,31.94966276,31.761459118130158,31.646699941116143,31.314816075869288,30.938216086697842,30.67051329129567,30.256038415984943,30.050019425095307,30.120048931171539,29.926014147640362,29.913217779901363,29.737580106209261,29.706597004718521
40256.0,31.95951311,31.770835511169391,31.658508943890197,31.325544371543234,30.959497957676057,30.689857006254599,30.262826876943748,30.056189933741141,30.112975832153037,29.919582458443625,29.900051512880619,29.725607224401017,29.691706197989472
40266.0,31.96012015,31.771414596554738,31.665708044008362,31.332090735188981,30.965597184026464,30.69540349945391,30.284755874925267,30.076128743942764,30.121691471658462,29.92751041898595,29.904836903514926,29.729962420456406,29.696510691294385
40276.0,31.96514907,31.776204174905875,31.668072270751654,31.334240166152671,30.97223710687814,30.701440094021056,30.282944403378178,30.0744817490747,30.12767501336522,29.932949742660128,29.924868214571212,29.748174238848733,29.710681849391619
40286.0,31.95600454,31.767499218243959,31.653628511438914,31.321113853140492,30.948568735829802,30.679922653547173,30.263226202538014,30.056550264954801,30.110416704017695,29.917250959960093,29.905577675446235,29.730624226844771,29.698071044368049
40296.0,31.95994231,31.771245820569643,31.658701328941333,31.325719631919277,30.954303324220731,30.685131614401609,30.284595069344583,30.075975416982352,30.146000853183978,29.949603680727492,29.942869233975621,29.764534674468219,29.732431541405788
40306.0,31.97780575,31.788256689262298,31.676378874636473,31.341789316048533,30.966789459776948,30.696484315285069,30.290120864285996,30.081001990223609,30.146761284624201,29.950298198882429,29.929870801502265,29.752719618948479,29.716576086564551
40316.0,31.95919208,31.770532428347455,31.663065858045591,31.329688949643792,30.960964303149957,30.691188420138314,30.275398257219017,30.067614313255568,30.139657933490977,29.943835141105538,29.931937870147404,29.754592560391618,29.734612507058301
40326.0,31.97033808,31.781145146787903,31.675226114397645,31.340741085788636,30.976283826283744,30.705115393850054,30.295616987550591,30.085998530158186,30.149961420991652,29.95320745769531,29.934576286867419,29.756997372525259,29.739262892159868
40336.0,31.96385563,31.774966893899386,31.671033866510314,31.336921362866843,30.967758240453154,30.697356378498878,30.290107278969639,30.08098137673619,30.16020460261613,29.962511974510932,29.946799118132464,29.768103589071252,29.742287814665662
40346.0,31.96613787,31.777142983765764,31.672768500225565,31.33850272097931,30.984590737344202,30.712663932286969,30.305639072379286,30.095107995403641,30.15974338853124,29.962099926033478,29.943244444667076,29.764878504294153,29.746021848903123
40356.0,31.97637653,31.786891102703414,31.683842932495377,31.348566955877271,30.975818648451892,30.704686421408912,30.297891149024277,30.088061146161227,30.157408626458011,29.959973586371298,29.946730030367,29.768043823357253,29.744697756210037
40366.0,31.98124958,31.791528652816556,31.691792860416445,31.355789318835583,30.985734016275035,30.713697996326726,30.306007417141561,30.095439494916917,30.159624715287475,29.961988901630967,29.947847648165933,29.769060976528564,29.738980737644745
40376.0,31.98713224,31.797129486501536,31.698720089859599,31.362084870103107,30.999660847492365,30.726359054096918,30.315757081822607,30.104305298485105,30.174548910152506,29.975560849449785,29.958053009078128,29.778344958469866,29.764202985438928
40386.0,31.98745885,31.797446760427217,31.704110889561637,31.366996552815767,30.996723335648664,30.723697410587135,30.318703759712893,30.106991004154096,30.189577591912037,29.989231374045566,29.988557992368968,29.806088020921482,29.791946211089542
40396.0,31.97946828,31.78983188618691,31.698704587797884,31.362072419859565,31.002791770395774,30.729206534143358,30.317262602472475,30.105674701717447,30.177937483872078,29.978642173840871,29.973704081309624,29.792575342477498,29.77349515907197
40406.0,31.98332289,31.793506592446342,31.701273653122822,31.364414426902155,30.993021966815878,30.720329202342004,30.321400712132132,30.10943954126747,30.178784437821118,29.979414968574048,29.96370291464175,29.783484736308122,29.755201359922498
40416.0,31.97550479,31.786055672517946,31.693162076788635,31.35703014133502,30.990124345113056,30.717685570504109,30.313598495792981,30.102337593601742,30.171457566219914,29.97274414126975,29.950971810861514,29.771899613869309,29.747881127635438
40426.0,31.97325417,31.783914508038752,31.70403964237634,31.366923449286421,31.011904092433671,30.737491760897196,30.330487331106667,30.11769941784058,30.194673902757298,29.993861105831144,29.976353520953253,29.794988427883897,29.769174223840526
40436.0,31.97839061,31.788805642752887,31.691720662334994,31.355721940695375,30.979846456318619,30.708342087358886,30.301113518759774,30.090984872274031,30.161002110994261,29.963234145405469,29.949766723151207,29.770797736568721,29.75979866316052
40446.0,31.99088457,31.80070227658079,31.71001682838363,31.372353033707348,31.014423850083979,30.739779207502298,30.330980345505818,30.118144941326744,30.18883517298465,29.988549540717383,29.967899760974461,29.787298120318979,29.768667306699101
40456.0,31.98202049,31.792255860319425,31.698702126598857,31.362057326497577,30.990223966404344,30.717767616407194,30.323555743219195,30.111382416031319,30.179154699194843,29.979734728620357,29.963349546891628,29.783146216101496,29.757781328069775
40466.0,31.98156663,31.791828308651088,31.70401025943757,31.366890824748705,30.997295396828356,30.724203043758088,30.315630504290535,30.104182131424512,30.159163373196659,29.961562034455209,29.944727891357086,29.766214768732997,29.743543385337453
40476.0,31.96347526,31.774598049817275,31.671994940068799,31.337780444781064,30.968409316885666,30.697932229692121,30.29900357053917,30.089052209997931,30.156601957912262,29.959217246442105,29.95472808110415,29.775289946552999,29.749924469770445
