Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,68.800325746489719,70.310500533007911,68.831479515729484,70.240946174256237,68.765228226411352,69.581946134445872,68.130138544771697,69.898065525412903,68.436056202863838,70.776580705935601,69.284709484429612,70.70805005744667
52330.0,69.55910867,68.819341989315618,70.347596720677828,68.867229972320516,70.226412891107699,68.751152945926222,69.6417214469502,68.18777142201553,69.875178954139116,68.413916126196895,70.685754746237166,69.197001810447702,70.752635213977243
52340.0,69.58767522,68.847370046055488,70.320864378418889,68.841379462199356,70.194561477699807,68.720367685786229,69.578459334213719,68.126679727498868,69.944408078192097,68.48068661453263,70.943440776825398,69.445645030701115,71.04390007753419
52350.0,69.62210321,68.881140452077176,70.305581676770913,68.826545802205445,70.203300083276318,68.728717258170064,69.553003021777087,68.10203370844782,69.836828942637055,68.376790396339402,70.549051439684277,69.064966278861661,70.643528014350935
52360.0,69.65788264,68.916236928807294,70.39715670674029,68.914829989318036,70.259533650168677,68.782899750002898,69.643875236371457,68.189647626085332,69.929978188998575,68.466604620119455,70.790447229510931,69.29784444175317,70.856343564543423
52370.0,69.70150482,68.959028489475273,70.371888373847412,68.890340038397483,70.302658851900034,68.824411189780832,69.61019531416126,68.157042832898668,69.887377408325619,68.425389698521926,70.840383534363184,69.345927167131492,70.901748497695877
52380.0,69.70999232,68.967355303703215,70.465722515036859,68.980876681499737,70.358699738014579,68.878481555866713,69.733216155480292,68.275755075415475,69.99271084137159,68.527038714041396,70.787724760541821,69.295114752310056,70.873400955941634
52390.0,69.72794327,68.984967748058025,70.42820902208355,68.94463888508993,70.298668475769972,68.820513416663857,69.681482522512141,68.225794148366944,69.957435887550844,68.492959997886246,70.875466843414813,69.379749399471066,70.934894288864072
52400.0,69.76135761,69.017739267179039,70.595848285472357,69.106321008237288,70.448750339508877,68.965256365034378,69.812412489762011,68.352059901720409,70.039416269280935,68.571990774704403,70.911122560835196,69.41407584625486,70.885182320425798
52410.0,69.7663671,69.022654293959562,70.591338612149315,69.10196003081154,70.432373391698249,68.949444422952908,69.75256177831109,68.294295955252863,69.997452240256663,68.531487781482383,70.811730830920339,69.318154082611116,70.964456228074596
52420.0,69.81839075,69.073682249092812,70.535487947706272,69.047931210245977,70.398368001058259,68.916499827250846,69.763877319446152,68.305092144954344,69.961765370570362,68.496929070545463,70.80652099978272,69.313006642687228,70.94330338320691
52430.0,69.81147257,69.066897399405647,70.522630180117602,69.035538446116419,70.352611924038143,68.87235466493054,69.713951219406766,68.256916955324698,69.945167138624342,68.48091034921481,70.705359471095178,69.215378355554563,70.783011010082888
52440.0,69.84693203,69.101682286456281,70.540042686348187,69.05225683780499,70.400460102809802,68.91844391813548,69.801183317971294,68.341013838957451,70.07683123124032,68.607885440078817,70.825178251398881,69.330923041559601,70.929201679284887
52450.0,69.8740702,69.128303849897321,70.589961197389783,69.100362521835009,70.364478904994073,68.883655044293576,69.837129290856808,68.37563451282378,70.068082993504277,68.599374536028392,71.002276049924674,69.501753563129597,71.14823026210081
52460.0,69.89636468,69.150171343816083,70.645059124821501,69.153474796357003,70.414682326559443,68.932046079795356,69.748270690775655,68.28983122084351,70.003640938406434,68.537131884915567,70.869586759536091,69.373649340929049,70.95946976281013
52470.0,69.91033373,69.163876413030593,70.563021977658877,69.074275997130101,70.466718107320986,68.982225491056795,69.860948025445779,68.398529780145367,70.068283380668987,68.599476136554514,70.864999242602352,69.369184363243903,70.958784390465354
52480.0,69.92273593,69.176043886887626,70.660857828830373,69.168664979674702,70.495694541516954,69.010169668517776,69.782566044304161,68.322876054092845,69.991084703548253,68.524965719344451,70.880537820876185,69.384167510555486,70.936863681284791
52490.0,69.95285187,69.205583248843368,70.66321861390233,69.170862807173251,70.531918560507407,69.045044410117512,69.874596657931789,68.411604985563955,70.104249564660677,68.634089175146357,70.992732871131466,69.492354056877318,71.126827275869189
52500.0,69.95442261,69.207127083063298,70.619284565129391,69.128463835460977,70.542229893582586,69.054987546706784,69.915006753086431,68.450589601755354,70.031598849713561,68.563965590296931,70.894177558094356,69.397226579323274,70.999045844469407
52510.0,69.97073927,69.223127930458787,70.683175462441852,69.190067191002697,70.508408815487471,69.022296688289543,69.881428944175696,68.418130772782774,70.106989716058564,68.636658941832636,70.969287455361652,69.469646699681292,70.989419868645172
52520.0,69.97341045,69.225748545784711,70.695340109121162,69.201796771015879,70.545487426751279,69.058065163094881,69.873376937963997,68.410345083799228,70.113656017422628,68.643072800323992,70.862336021896482,69.366414962198746,71.013811740329956
52530.0,70.00621392,69.257924333719444,70.727882034705473,69.233123040143326,70.61727798903209,69.127275438570209,69.914770857818098,68.45023310266636,70.164869550297766,68.692444954220392,70.93191640036612,69.433518515158255,71.031992765284343
52540.0,70.03954376,69.290616329059787,70.794497740300642,69.297316004512822,70.615401539454894,69.125369490363582,69.960685755486807,68.494442096304923,70.179492912535451,68.706452684000979,71.062614225476281,69.559532196309647,71.074838317240562
52550.0,70.05990595,69.310583543122448,70.720610121842128,69.225948868802249,70.495784869258713,69.009870127879154,69.868998332243848,68.405890740623974,70.098737249516063,68.628446034510645,70.930624154857014,69.432078975254058,71.010546436537155
52560.0,70.07642786,69.326786067946742,70.795571783785462,69.298232936171004,70.627433075326721,69.136853476789312,69.989071184611475,68.521702130614742,70.1658270138023,68.693125743491109,70.971714298338384,69.471664344163869,70.96231556636576
52570.0,70.11205396,69.361730769006357,70.827090768237639,69.328555548550966,70.627050789631795,69.13639038391031,70.045318394111916,68.575885849911842,70.213102912485098,68.738650965651075,71.008107805261091,69.50668535851905,71.288527591571849
52580.0,70.11350697,69.363154071248374,70.869354358371282,69.369327255079781,70.682933799973569,69.190300583779049,70.032050852741136,68.563061867507841,70.230295641683696,68.755215704497033,71.165585685001375,69.658620398548933,71.35017444987831
52590.0,70.16533562,69.413987040295694,70.929706740489451,69.427428092351633,70.774155175741214,69.278194009028667,70.138612267701461,68.665764681125225,70.350313017681898,68.870907260460058,71.185656855826593,69.677865812349125,71.269166156400061
52600.0,70.16052387,69.40925536187477,70.875263761852295,69.374878474079424,70.743633072437191,69.248725694947709,70.07022779817855,68.599757696063733,70.263639789671174,68.787249063413242,71.139586271933382,69.633385858600903,71.160897884075695
52610.0,70.19718201,69.44522107137827,70.89742777172421,69.396187317595803,70.775604607462697,69.279496682088279,70.127677409431712,68.655113988830692,70.318758059745434,68.8403537384131,71.099320448800498,69.594442268193418,71.078393711493092
52620.0,70.21312153,69.460851345134131,70.939265014486153,69.436512980923808,70.864174210768525,69.364922058122886,70.184843456704058,68.710240030041831,70.33939966473352,68.860237164440065,71.146312081920996,69.63975505698005,71.311975778692002
52630.0,70.24853372,69.495580998911521,70.956427813663566,69.452967473209242,70.859274506426502,69.36008013716166,70.192228494761409,68.717247405872513,70.381749920559642,68.900978673750643,71.183033491242085,69.675057057266244,71.432399863957613
52640.0,70.25970423,69.506535384927631,70.9763032320229,69.472113212781096,70.870403107607601,69.370785260507134,70.248742497132938,68.771749237564748,70.437119748573451,68.954376915825151,71.219061575612002,69.709790733066242,71.302858377326316
52650.0,70.30495155,69.550907293795518,70.954752742373302,69.451182514419742,70.823230583033848,69.325129603451785,70.151940254162213,68.678202600099283,70.430741918824594,68.948086148953976,71.36057517047773,69.846210805001959,71.398566783743775
52660.0,70.31792433,69.563633936437881,71.086416671897766,69.578210339892692,70.952896740396369,69.450235456000527,70.302829449201084,68.823794578125671,70.519383481427113,69.033615938047348,71.371840746805177,69.857077959833845,71.377867010803911
52670.0,70.32541773,69.570977386878781,71.088490465275498,69.58018423501467,70.881260030855387,69.381084748087346,70.367791385422265,68.886463437832788,70.555133660833491,69.068101870312574,71.409644751744679,69.893550664924661,71.366316551940301
52680.0,70.37579766,69.620380510307058,71.178863427144009,69.667237994113407,71.002536165471014,69.497961785151716,70.314292601517707,68.834689820550992,70.55161515756663,69.064556148236818,71.285860490273052,69.773947122488025,71.19983642966595
52690.0,70.39702287,69.641194529163869,71.130218457849693,69.620224902975707,70.96575721252978,69.46239107853529,70.343437380147606,68.862727139121219,70.532284255523606,69.045808369067558,71.441586753676134,69.924117421076801,71.529578804966391
52700.0,70.41402655,69.657868681834415,71.169753395919514,69.658327661007661,71.029197234296035,69.523566776613649,70.391485847208429,68.909056392041222,70.640404609239468,69.150110498331188,71.595847976826761,70.07294963545327,71.578127044678666
52710.0,70.45261641,69.695720280224137,71.162960517168031,69.651675968342431,70.98251759556058,69.47842703940421,70.383265461133234,68.901031024196925,70.593910570558819,69.105152764642511,71.456898670543282,69.938773080234711,71.462653610910436
52720.0,70.46836255,69.711161494375787,71.151282670163269,69.640360627531308,70.997885386353744,69.493210834447382,70.378030545167903,68.895935476479195,70.568590288756212,69.080675761965821,71.341968317173212,69.827823801267343,71.272595944256338
52730.0,70.50035627,69.742542940894822,71.198240441291162,69.685596034536985,71.020647982726786,69.515103837051257,70.392135144870124,68.909479436085974,70.621922188993707,69.132076979196754,71.413356537563217,69.896652510345561,71.506343734447952
52740.0,70.54560492,69.786921710475369,71.260005183258912,69.745081277016766,71.006067137829305,69.500926778826923,70.346379152100013,68.865227948499069,70.592575323697702,69.103665315981729,71.359168990901125,69.844274475082145,71.274593422058601
52750.0,70.5468308,69.788123639447107,71.276738530396898,69.761224941130294,71.13939138380978,69.629578219986712,70.490135226602973,69.003949230634134,70.751710467236151,69.257230503025639,71.601580531665519,70.078202785216547,71.692960240704821
52760.0,70.58593335,69.826467493921854,71.287514950242439,69.771500320857754,71.182791114124385,69.671331211508445,70.50919192859898,69.022211220478908,70.752398487628938,69.25776354091542,71.536993998411802,70.015742199084997,71.547606507992441
52770.0,70.5944398,69.834809408855364,71.262909123933895,69.747731260356176,71.070078454558271,69.562541301297287,70.4755825338422,68.989751284293774,70.740179623298644,69.245943791816586,71.603184884959958,70.079584482335889,71.723459097529542
52780.0,70.62600104,69.865767839370179,71.312985877057173,69.795976231090023,71.081619571062461,69.57360264725078,70.374338286367433,68.891980464367705,70.59796641285665,69.108637249332872,71.399025956256921,69.882498419486438,71.352376187629631
52790.0,70.64602561,69.885406407868956,71.345485400200047,69.827284196375032,71.137156904951269,69.627145728688689,70.443441146204052,68.958619358728967,70.562979137170458,69.074837435041715,71.317234060213025,69.803535409602816,71.437700329298877
52800.0,70.64333108,69.882766064612099,71.320736497088291,69.803413538292915,71.130628275522184,69.620855582511339,70.539891715900779,69.051699354968676,70.831894819330543,69.334341440055852,71.646876061616425,70.121643225273118,71.762395170154704
52810.0,70.67474477,69.913575721480015,71.362305581015804,69.843441937537236,71.166198971950479,69.655098204450169,70.493842590164732,69.007184991373421,70.68111413763819,69.188764644953579,71.467341879239086,69.948316753262418,71.608228810447244
52820.0,70.68307353,69.921745499917435,71.398317765036083,69.878170263665467,71.243606110984572,69.729770239422592,70.7292761876611,69.234346839029271,70.934225028980634,69.43298757645546,71.760369439293811,70.231061023488863,71.769319536414869
52830.0,70.68648837,69.925092190849398,71.356846174565831,69.838136618584784,71.252274813797797,69.738118295117232,70.605980629649196,69.11535377865205,70.780357879548816,69.284490478286259,71.607254986084286,70.083285805590634,71.638028213596996
52840.0,70.71500551,69.953061474111848,71.416191006889463,69.895319426681766,71.35035190897959,69.832671558124176,70.70407796634359,69.20992367693033,70.920254891407737,69.419391123284186,71.775887705267607,70.245910765183339,71.72926439264107
52850.0,70.73472164,69.972391060841119,71.369663907842892,69.850354885822782,71.238692328956745,69.724856317882541,70.641640363259668,69.149604624441181,70.792140903606139,69.295695752283251,71.62356839018787,70.098854548972611,71.533117912207189
52860.0,70.74653367,69.983975987072625,71.475727658382269,69.952674066904606,71.288066658560737,69.772479006766929,70.621874626103093,69.130515629850663,70.84730714695776,69.348916495879635,71.665208551456217,70.139027747134421,71.561278793394195
52870.0,70.76158053,69.998731177433598,71.477330321554618,69.954173470144212,71.304907073862367,69.788680791375015,70.717464431701131,69.222706612182208,70.935247778160516,69.433726518639119,71.841107472939484,70.30871312924782,71.689360637247503
52880.0,70.80484177,70.041159159081801,71.522391972751166,69.997540423590237,71.360042114131062,69.84177417896943,70.70628422661305,69.211816275013206,70.94992609034459,69.447792227289753,71.839607965722593,70.307170336278446,71.803401438380035
52890.0,70.79473187,70.031245272442305,71.508489476713635,69.984154478332499,71.372228269293572,69.853560930455203,70.653576322433977,69.160981711536735,70.862644738556611,69.363593653617471,71.735885635579635,70.207104509635883,71.866950304678312
52900.0,70.82672035,70.062613970866352,71.613530577997949,70.08541490130817,71.425884865040757,69.905236914128992,70.724593270702869,69.229408979169051,70.883029563132354,69.383161034481788,71.731220420237022,70.20249499983116,71.704974672205097
52910.0,70.8563578,70.091678852006751,71.581368558832651,70.054293129917625,71.416778886901341,69.896361479272258,70.786880011970126,69.289423889583034,71.04463242703315,69.539010822823897,71.871455104200777,70.337725999186588,71.901964182123379
52920.0,70.87051063,70.105558328735498,71.58747672233693,70.060144242865761,71.423514959243363,69.902816543928438,70.733733425249483,69.238093685209236,70.939068971128918,69.437097396413634,71.825364166962672,70.293195382954934,71.882338351169651
52930.0,70.87363409,70.108623574530185,71.657913212850204,70.12810712914883,71.458554814036461,69.936625008675591,70.817791665181105,69.319203290202267,71.009707349764625,69.505259302429693,71.927054534730445,70.391322326909872,71.9662163169385
52940.0,70.88827312,70.122978845975993,71.577083399779198,70.05006923836423,71.371191399982408,69.85228391840522,70.730793201204264,69.235216070279264,70.849708616601418,69.350831413879433,71.680009644369207,70.152897909357748,71.664947096043861
52950.0,70.93386971,70.167697485248425,71.629865357047535,70.100873173127908,71.490461570899697,69.96724486332532,70.907777124048224,69.405869792589641,71.043657519881037,69.537856594573128,72.002527343580596,70.463984498524027,71.87216043902913
52960.0,70.92144453,70.155508924315455,71.648470473195658,70.118853127517653,71.403489025224957,69.883346251942328,70.692247489251741,69.197916170873256,70.828421284297264,69.33017959139093,71.754485885776944,70.224646306031403,71.728898748390279
52970.0,70.94604387,70.179633198845082,71.703365622143593,70.171755095771161,71.540870163870892,70.015845933963391,70.831623426358362,69.332346500304951,70.988829290779762,69.484909125137406,71.851376392460466,70.318088507388524,71.861660641743086
52980.0,70.96903661,70.202180083067958,71.70921173682683,70.177321875188042,71.487957053458004,69.964708909261986,70.839864209802471,69.340214650527315,71.030484692650475,69.525015588010845,71.925469163280283,70.38948992078241,71.864586638173847
52990.0,71.0032685,70.2357656001398,71.71729852080955,70.185061618676599,71.53126280465203,70.006439086172051,70.78619063939972,69.288373057957273,70.952198866159193,69.449428777049448,71.940802960463643,70.404243064891944,71.999137529545195
53000.0,71.02712357,70.259146931178378,71.745198665397552,70.211896115102178,71.503174278425291,69.979255302808312,70.797700891783279,69.299407144147253,70.998577408807833,69.494114890639011,71.84812591772058,70.314754086783992,71.995020454258139
53010.0,71.04636621,70.278018000684042,71.813973575245015,70.278211247833411,71.612385969681128,70.084597733979265,70.998645824392781,69.493276235133976,71.151269720286024,69.641433649113822,72.020951748539886,70.481508999609943,72.03437752072098
53020.0,71.06831761,70.299541088052536,71.791099649717182,70.256070538131524,71.556225442285182,70.030340030959337,70.886581318676932,69.385077188023175,71.030868788600287,69.525190465721252,71.858965838234866,70.325137569915157,71.93805552733015
53030.0,71.07115747,70.302325192636545,71.817131484318097,70.281174885159515,71.558425529549808,70.032444056265078,70.858442920979513,69.357901886811987,71.052829501155017,69.546352223152368,72.016348403175755,70.476968344680699,72.026948471719209
53040.0,71.11435434,70.344693899494928,71.852534005924682,70.315224557048026,71.656049950019153,70.126535272392204,70.925165791324559,69.422179127571454,71.142648374940364,69.632916605552694,72.102434484392859,70.559930376023502,72.201904877244772
53050.0,71.16722039,70.39652956977902,71.903879910886374,70.364601302592888,71.7485413983283,70.215617315275324,71.030912187815488,69.524056937107488,71.201595139556133,69.68963831473566,72.014682682721457,70.475096648015267,72.010186114803062
53060.0,71.20197344,70.430617094599583,71.922264219447783,70.382253204624462,71.751958069991417,70.218827626203051,71.012996326192606,69.50668480815628,71.243575423694693,69.730061315061207,72.124204271070511,70.580691770010731,72.104197955699306
53070.0,71.22437211,70.452585132615312,71.857612366095495,70.319806918190892,71.646612778435852,70.117112043184704,70.919520903471124,69.416419571691875,71.124656238942549,69.615240466827657,71.997199030448641,70.458062816772369,71.893803701456164
53080.0,71.24497217,70.472787860973639,71.929157717374949,70.388785587642715,71.679333650656659,70.148630098685715,71.039086759561528,69.531738497790329,71.2057073441119,69.69339809866166,71.987544469708837,70.448697129003904,72.129597376919421
53090.0,71.3071755,70.533789830699348,72.025212082457656,70.481292469324586,71.828066458491833,70.29196941242634,71.104804653107237,69.594979536172517,71.285601297085734,69.770317481714045,72.159769948922758,70.61470653935649,72.155320822746077
53100.0,71.35929723,70.584908948397569,72.075152846029283,70.529336086335491,71.898551312714858,70.359833170274797,71.210456374343821,69.696775308052239,71.377582607019349,69.858919208051361,72.2925584000577,70.74267813128526,72.315710736583668
53110.0,71.38155881,70.606735013353443,72.041193771942218,70.496490943266551,71.797674427682566,70.262414200501084,71.113270197610362,69.602913267492099,71.28218996786002,69.766782164596648,72.141344946678672,70.59667187238496,72.135290566186484
53120.0,71.40976734,70.634399429038353,72.05961165358562,70.51418233943896,71.865161665204909,70.327452488135961,71.131825600829842,69.620737488988581,71.284666180344672,69.769089770690485,72.250094690333825,70.701521227355812,72.169435558844043
53130.0,71.45494662,70.678704774232003,72.131472279393677,70.583391827166039,71.869653829274668,70.33166038495898,71.188284186950995,69.67509158826671,71.369235660105375,69.850570044422994,72.273097209112237,70.723594638647484,72.129494118993037
53140.0,71.48281286,70.706038279552516,72.188284340165779,70.638138717866724,71.901936291190083,70.362736581694108,71.255375199917708,69.739753191520535,71.430099174666594,69.909220392160918,72.273722955120391,70.724117457662842,72.245593523870639
53150.0,71.53712368,70.75929877561461,72.230446974426343,70.678662924899967,71.9944673422482,70.451861125157507,71.262215546005976,69.746196068431118,71.399860521932212,69.879882655058239,72.243506133192241,70.694794806465836,72.372964324982377
53160.0,71.57217384,70.793668834777648,72.270583729919267,70.717283950901091,72.047970156499844,70.503378692477909,71.31394751417956,69.796005972364398,71.502780841203915,69.979083350968622,72.42711097768202,70.871846686290027,72.501965639128201
53170.0,71.622792,70.843315663807289,72.308292265631266,70.753541198485905,72.085547432476019,70.539513580986238,71.397212552755889,69.87623084991418,71.481618666740346,69.958550291654149,72.414582481149978,70.859643864892277,72.219062112792386
53180.0,71.65382822,70.873749531799348,72.287871184268369,70.733744008554766,72.061750650891412,70.516459606543663,71.290112380262698,69.772798850685788,71.523366181235573,69.998739234064345,72.420755627738075,70.865506426934715,72.445402917806192
53190.0,71.70720787,70.926098385599033,72.353020321110662,70.796456407183229,72.115773499913644,70.568438622215353,71.407676318915435,69.886092327622734,71.628621959958153,70.100158480625609,72.470359347260739,70.913226580699074,72.463551737995061
53200.0,71.77290769,70.990530639137958,72.432551527024756,70.873018114662543,72.150523698359535,70.601798923614126,71.392780032640374,69.87155756997133,71.59052600161192,70.063242032283043,72.489895338900013,70.931919098443487,72.498018889670078
53210.0,71.78121063,70.998670921996833,72.414821667216103,70.855880654869907,72.175625504047304,70.625986911410848,71.482109258567377,69.957716770226725,71.58752558258071,70.06031273998093,72.486079173070522,70.92819987137932,72.552307626980749
53220.0,71.83440942,71.050841081017069,72.497639596462193,70.935641842067,72.246691581883937,70.69441419622791,71.551856984224713,70.024878615706882,71.707568391935851,70.176007504164033,72.628611913273446,71.065597023647527,72.569881341308644
53230.0,71.88001996,71.095567602798397,72.606890534366173,71.040925197464944,72.302597402331614,70.74823157663721,71.556309596499858,70.029055712686485,71.700627682710049,70.16919378510029,72.51424785615454,70.955132032341709,72.551010981143122
53240.0,71.9301098,71.144686200828176,72.564883541193581,71.000250322131947,72.336174451839284,70.780491310938316,71.570998601344826,70.043098813831321,71.740445323843346,70.207487687455952,72.645409665259493,71.081565099477132,72.563622021542272
53250.0,71.96771506,71.181573089874632,72.628516678549332,71.061566995261487,72.433039664709369,70.873882766323746,71.687274157786007,70.155230565527603,71.827652255239244,70.29158181555087,72.67191669074154,71.107099060112148,72.606486155920805
53260.0,72.0360813,71.24861343609048,72.762729977568668,71.19086573723655,72.538297680752478,70.975248550774239,71.748160016049638,70.213789929156718,71.875296864691805,70.337367193409506,72.727015071824695,71.160075057063636,72.697010962362484
53270.0,72.05913618,71.271216778847361,72.770473840783467,71.198258945180143,72.447655742249864,70.887710660613109,71.686865878445388,70.15456648858931,71.766299212670404,70.232112565115671,72.624689423074059,71.061252460898302,72.430857994106077
53280.0,72.07920108,71.29089263719419,72.794867299878192,71.221736704029311,72.507356164907023,70.945256277008951,71.761521455782486,70.226544409246671,71.854039800521306,70.316717539657816,72.739924898228793,71.172387405947859,72.963335842897351
53290.0,72.13924584,71.349773639736071,72.835757618626943,71.261014313009383,72.623530859764244,71.057174712580689,71.808060308826356,70.27127826370122,71.914984481047796,70.375351114903609,72.860527132770059,71.288579807978564,72.67480372507157
53300.0,72.16843599,71.378399910395899,72.814623682354366,71.240537668228868,72.545926850312341,70.982208314410244,71.812915422149516,70.275870009741027,71.912236586850639,70.372603257873152,72.789786320495551,71.220222550985454,72.658025474973229
53310.0,72.19504048,71.404487262726008,72.841059868167733,71.265963180179753,72.578235885650187,71.013300054237803,71.822882599920902,70.285405582240216,71.912210398450426,70.372495317591444,72.777235653285246,71.208027319997953,72.795180514197014
53320.0,72.21851206,71.427507218061223,72.893513369087955,71.316510556711933,72.66566243052965,71.097591983186916,71.970518725460224,70.427793264874978,72.055224296824278,70.510425084687569,72.985765419933756,71.409171618457947,72.898269732179102
53330.0,72.26996603,71.477962529429504,72.983108442178434,71.40280560037435,72.710368924921355,71.140579547065997,71.943025091673789,70.401122197576328,72.029889236905547,70.48583685457605,72.857864825465612,71.285619375580183,72.902313761194677
53340.0,72.31276107,71.519928122729894,73.051552019666559,71.468720304127388,72.78204540934226,71.209616857450811,72.004490990400924,70.460312519547927,72.138847272095632,70.590852412515559,72.944618543606552,71.369212039821079,72.885658756109663
53350.0,72.3502351,71.556681601838847,72.99585181459436,71.414880449325793,72.70820811444878,71.138277274603155,71.947389604082574,70.405121290491081,72.117450815986032,70.570110237804414,72.959656001946641,71.383621571967154,72.884287316732539
53360.0,72.37465145,71.58062272184182,72.994378275830229,71.413383797447182,72.687592445256712,71.118311643501926,71.961435058615422,70.418599262908387,72.063132920570723,70.517627585110958,72.840532746830149,71.268608666044358,72.679738777421932
53370.0,72.40308118,71.608495548970964,73.0883610205385,71.503968632734328,72.794823697913259,71.221681444103766,72.062788268792858,70.516300922634443,72.198146842620616,70.647808225165392,73.067317671843824,71.487335314240042,73.015978458361928
53380.0,72.43064261,71.635525582923592,73.099904336321885,71.515030689800966,72.810768052380496,71.236989588110319,72.011179741571027,70.466431327051978,72.092279431646006,70.545584731526091,72.976463815036027,71.399592991344221,72.89537194214823
53390.0,72.49495229,71.698588633509686,73.099710245930524,71.514659386705901,72.874185130770485,71.297997010775774,72.127085831086688,70.578089794158245,72.210348538941446,70.659334901336607,73.038174993054454,71.458967927840717,72.999181208111636
53400.0,72.50226422,71.705757081128723,73.173720921996022,71.586050335953175,72.934664573984918,71.356340908650722,72.245663158889116,70.692497573903665,72.359177985929179,70.802940439388749,73.099292349826285,71.517954337064467,72.989039673294371
53410.0,72.55733259,71.759754016088948,73.271367504211668,71.680104294779099,73.300496344122223,71.709161589078036,72.418148547849043,70.85878818678276,72.705203838303575,71.136680932899708,73.597980737792994,71.999002106114787,73.853279323540193
53420.0,72.60649569,71.807967575196585,73.828958264301875,72.217954417702501,74.042364893492802,72.424823002531738,73.095029846973787,71.511767370107123,73.53949724496249,71.941552071282956,74.264119157284483,72.641647470699553,74.480637843761997
53430.0,72.6141764,71.815496431583043,73.897536034125849,72.284093078838836,74.337063009680236,72.709132835832236,73.295949194548001,71.705603567518367,73.792342534345877,72.185492968583674,74.448881662371932,72.819905190828806,74.938136633507412
53440.0,72.6723626,71.872538440572555,73.922116657269669,72.307606526734418,74.218803918464985,72.594828551397043,73.31189070006667,71.720782438628063,73.845272379440019,72.236357530700559,74.567498427743132,72.93414482452998,74.829561041092006
53450.0,72.69049805,71.890279100316747,73.569199799767233,71.966963541884851,74.21310703593511,72.589185327226033,73.417370400689279,71.822408476344549,74.086820293660168,72.469266980958366,74.648612419736963,73.012266144412237,75.198094453122209
53460.0,72.73211466,71.931042950142668,73.552846846983797,71.950980571695979,74.110732744627811,72.490209350148561,73.338413985071725,71.746034042428292,74.180423029172132,72.559382799093882,74.786904716482312,73.145504680031635,75.19777351577072
53470.0,72.76060784,71.958926079811931,73.480821431144847,71.881296131164675,73.969540503885398,72.353790264650087,73.191124924922036,71.603735807707594,74.065507933191526,72.448315669405048,74.825603408119008,73.182644957034142,75.465522366458373
53480.0,72.81303571,72.010283980377707,73.551186902064288,71.948932550315732,74.144462909752903,72.52230620584595,73.308279606937475,71.716527513700669,74.117385379610013,72.498127249849972,74.85029659908335,73.206228320749091,75.335133007616392
53490.0,72.83348767,72.030266187494064,73.567138292241765,71.964119629546843,73.980350155946127,72.363762895603358,73.233098966643894,71.643786584898038,74.056669424982232,72.439336374074003,74.964122525058116,73.315832193771598,75.736392402968534
53500.0,72.8744764,72.070402353873718,73.523982281123395,71.922248957081734,74.004478286824664,72.386803009496504,73.231912954975385,71.642405521385129,74.068840619602355,72.450835956195277,74.833012397596946,73.189086693744528,75.438864882424724
53510.0,72.89572399,72.091160871024343,73.597960246600621,71.993411559171975,74.160258016756117,72.536887774020499,73.355750011273159,71.761679372932633,74.179179841393434,72.55708628904415,74.946326884816543,73.298206804927048,75.668575519996722
53520.0,72.92763361,72.122379221550688,73.621446376011207,72.015837056080045,74.085583846634208,72.464606130076774,73.304590477173321,71.712086882305599,74.108280214071485,72.488443162099443,74.896817363132357,73.250195126075752,75.599927475709293
53530.0,72.95332746,72.147513340223298,73.596499373032017,71.991574671224868,73.952899896902508,72.336397948474101,73.137061916308127,71.550261778996898,73.988952056103841,72.373114707952382,74.697565395238044,73.057751367108963,75.280710452067751
53540.0,72.9843877,72.177906973570842,73.801196455355694,72.188852700798662,74.347840388235056,72.717226471146319,73.471168573800156,71.87241457730903,74.387165327219137,72.757123329914364,75.135402637250905,73.479997317956702,75.843415549559438
53550.0,73.00188092,72.195004900056375,74.013545588994745,72.393565316032664,74.45979767008663,72.825087513692154,73.557898897182369,71.955944693477576,74.418235252304342,72.786954008215815,75.216091025870497,73.557699159370372,76.022823556542463
53560.0,73.04138391,72.23368790991448,74.212057270819287,72.584866170616593,74.717424005920776,73.073423964690463,73.84042138553302,72.228311201086626,74.636508397677986,72.997337053301678,75.383747155041121,73.719249832722198,76.038826497817993
53570.0,73.07797566,72.26951355380551,74.349660646655536,72.717408903646685,74.828352488285404,73.180235851254523,73.900993007634042,72.286550505128858,74.608314562606893,72.969939179755528,75.302618961934414,73.640781998413885,76.007500633714955
53580.0,73.09900165,72.290070870722801,74.425185568107111,72.790097221864272,74.437367611530135,72.802855387214592,73.653222649390997,72.047340019253753,74.512481288203091,72.877310461585921,75.235373140706571,73.575734429060702,75.757480717384922
53590.0,73.1558396,72.345755713052981,74.487135335623194,72.849601669030093,74.336217745420228,72.705010676447046,73.622287823551758,72.017240656712971,74.466620931842073,72.832808026553408,75.308618115397891,73.646137424148975,75.841195549141062
53600.0,73.18109796,72.370483434401848,74.593157749937546,72.951732388585597,74.41121300357554,72.777208572285957,73.656254868264398,72.04985830415032,74.587854933000273,72.949613462028395,75.401812286659194,73.735889146211449,76.150157668247132
53610.0,73.20953249,72.398326193258185,74.580711685924399,72.939559847164091,74.295279137030718,72.665192769549236,73.44091583127431,71.841937778333957,74.360698632382082,72.730281299895864,75.129257933640005,73.472748240822895,75.959974332986363
