Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.873754940551692,30.379176063679719,30.315815993745101,33.229629268900581,33.090601665846314,36.377137033943598,36.154608939736889,38.03815713774511,37.771479237193851,40.018659495134166,39.699395131596098,42.68114894342493
44029.0,28.89111819,28.879098222959829,30.31790158402762,30.256155923106171,33.177337779404176,33.03967873899709,36.386681969200104,36.163877624878566,38.279027792801514,38.005949095926042,40.389952362537834,40.060833370828462,43.141740054640309
44039.0,28.90036536,28.888219964011032,30.464818073324352,30.399177944005583,33.2796071195419,33.139227117557539,36.356207921980662,36.134185562236851,38.158078939304851,37.888169946524172,40.216629453483364,39.892058262403943,42.927320802577341
44049.0,28.88993822,28.877930738450178,30.347063596075365,30.284529328262778,33.175331774814701,33.03768822971346,36.371545114008988,36.149080187245573,38.144940338416902,37.875334982442418,40.303798089117265,39.976867384364432,43.068584019817251
44059.0,28.91929638,28.906893826330169,30.418820861992284,30.354381103181407,33.314387788636488,33.17304970468367,36.300434954250512,36.07982942485306,38.105275890589787,37.83669206517861,40.326395997633092,39.998832330898686,43.132633991210191
44069.0,28.91525369,28.902903987826146,30.324206127511957,30.262263535014178,33.073660781632462,32.938678498759785,36.155566877562862,35.938769466929344,38.101923322107297,37.83339525711034,40.128422986769088,39.806060211231056,42.797286482653135
44079.0,28.9292905,28.916750814187285,30.405076606385116,30.340984566124103,33.128474727138538,32.992024607408688,36.300061577686243,36.079413084634695,38.090942172635643,37.822673220187362,40.123995779109073,39.801711521962517,42.763003500222254
44089.0,28.94055675,28.927863574186631,30.433169775185032,30.368321884047276,33.301000133651662,33.159958026686859,36.358867878246791,36.136625544537388,38.118621950807253,37.849574983181739,40.081645893281937,39.760428232632989,42.653927779632781
44099.0,28.94969292,28.936876198718771,30.464899760462792,30.399207341240636,33.323823752661738,33.182166784389942,36.481633797683344,36.256123494642232,38.300470984003852,38.026589345915646,40.412965866935394,40.082953427061248,43.014404736035381
44109.0,28.96547977,28.952449905105567,30.412450817321318,30.348140861381506,33.19726923058797,33.05894931658797,36.251712989352981,36.032267807872657,37.967890681728811,37.702785943205043,40.09491757479438,39.773288840939472,42.74398860659754
44119.0,28.97496107,28.961802111355375,30.417674061886643,30.353216557054644,33.422049858650759,33.27775786796289,36.545839326965478,36.318576853122252,38.284279919864716,38.010764333606787,40.534196151165098,40.200896937364661,43.209098816779886
44129.0,28.98394599,28.970665339374204,30.584446371470353,30.515566724505671,33.382243536165838,33.238995344493105,36.580853405053851,36.352645140738325,38.340337330491721,38.065315266833792,40.347081132589885,40.018711781001308,43.147779407031351
44139.0,28.99557725,28.982138814498068,30.464701537986222,30.398985694490833,33.267111561202654,33.126894834168169,36.26830530113569,36.048346682050187,37.962096055029001,37.697055499754093,40.105691426518348,39.783668600330302,42.84277518953823
44149.0,29.00637682,28.992792374406527,30.45652521074441,30.391021198540617,33.318200912436524,33.176620233346334,36.41685346229071,36.192943384655528,38.183586729080716,37.91266026548702,40.260537894556585,39.934392386058825,42.801851512606248
44159.0,29.02020138,29.006429615333502,30.575613091316072,30.50694555986318,33.461285823378191,33.315897946328299,36.473793799513878,36.248350617721407,38.226580704444025,37.95448523880841,40.269669689959137,39.943245984220546,43.01451434259851
44169.0,29.01806829,29.004323483242796,30.542835514564082,30.475027980233989,33.394414271700526,33.250780606137262,36.534238704697515,36.307166276039439,38.296085136918741,38.022115120714979,40.531699106943371,40.198293382177262,43.335870052136897
44179.0,29.05971389,29.045407810820301,30.591361631235493,30.522259000260714,33.49156560818011,33.345337924006536,36.545990364555372,36.318576188476818,38.220654648073683,37.948647043183122,40.415069953140282,40.084709546957157,43.114484251277929
44189.0,29.06095301,29.046629719968617,30.756200918652421,30.682727192065091,33.586715254012411,33.437961403132611,36.620276771903612,36.3908864188449,38.458548524231134,38.180227776621258,40.619744712003772,40.283951318158039,43.366896153841068
44217.0,29.06660853,29.052209011524663,30.761780383425219,30.688157246221664,33.592145254556257,33.443244965250287,36.625559963024443,36.39602607403458,38.463687843900992,38.185226385676792,40.624742816721565,40.288811467884273,43.371755522752451
44219.0,29.08344724,29.068821416213744,30.704115955843587,30.632020437374994,33.599936410603185,33.450827932897816,36.707102999693824,36.475405804425421,38.414590051543435,38.137427924807326,40.513636001934572,40.18064650790361,43.198862132897951
44229.0,29.09009017,29.075368952710608,30.577176328809621,30.508417014560631,33.331131728659841,33.189087788510882,36.346696832638642,36.124456171998467,38.171603162775504,37.900762473481194,40.372674653130034,40.043276264234912,43.201648818456363
44239.0,29.11511102,29.10005220614649,30.639352887763867,30.56893855753296,33.450230435095072,33.305016156015853,36.58721740331351,36.358580688381593,38.325889635946311,38.05093715515104,40.477758151369621,40.145548733351475,43.161129871626905
44249.0,29.14748188,29.131986542779639,30.709542083856327,30.637260145396496,33.382751293109017,33.239313613182453,36.533259723543622,36.306032119883909,38.352695858439425,38.077006007192871,40.59452480715094,40.259187122568854,43.310935015618135
44259.0,29.16071926,29.145045016748739,30.880050974741952,30.803242485548061,33.675329849168307,33.524125148156912,36.766543745487354,36.533118946875192,38.57172962934623,38.290219560184937,40.761426832245782,40.42164972271955,43.455122106101648
44269.0,29.17728966,29.16139086606826,30.800443468184337,30.725738277991368,33.642074081905335,33.491733886901393,36.970645815786774,36.731779656642637,38.779094502895418,38.492053122559248,40.994970105924587,40.648962586267068,43.762665258105343
44279.0,29.20677306,29.190476962736618,30.694537966600567,30.622638638933925,33.486924264985802,33.340690639932753,36.651397943539429,36.420984279208263,38.415486970932967,38.138069750203137,40.574179595367696,40.239306746479961,43.301105999103513
44289.0,29.2163954,29.199968520426577,30.888885899327128,30.811824809422539,33.690003257666959,33.538371468438335,36.817577671399448,36.582739108457524,38.480751383609991,38.201584236503074,40.658416327516015,40.321285986730999,43.335926322026523
44299.0,29.26448767,29.247412549228631,30.664956201479093,30.593829318656645,33.551203265212486,33.403238146438049,36.69943167001415,36.46770293190044,38.376886175864733,38.100444624262536,40.557950659731134,40.223449346049236,43.29428737225885
44309.0,29.30979128,29.292105640106833,30.879027055416373,30.802214807605878,33.698456600630777,33.54657522151664,36.909080601146755,36.671775054482055,38.651119945764215,38.367386313058581,40.956384559946798,40.611293639705174,43.623750961193515
44319.0,29.33630435,29.318259526183905,30.856647500313535,30.78041787325342,33.712259554963673,33.559989574453404,37.308842307578068,37.060893562983466,38.842893667133524,38.554032901969542,41.467603994144191,41.108901248641281,44.618433755343233
44329.0,29.37560257,29.357027537204882,31.322561085324161,31.233959349846849,34.742520809844223,34.562898266251068,38.490042366249128,38.21073574041381,39.85421288302247,39.538509310008692,42.758356664344731,42.365397487748488,46.061101431469893
44339.0,29.41053612,29.391489148031479,31.365628181270399,31.275873925157608,34.601783393365892,34.425877728869551,38.213156147081591,37.941168402853535,39.465484405672122,39.160061862102772,42.382486409773016,41.999455366239793,45.820074316383781
44349.0,29.46293908,29.443185835889967,31.161321664750954,31.076984899562824,34.190201299310289,34.025207593600669,37.476367707518094,37.223914325889297,38.911968645959135,38.621207027259508,41.595211105415757,41.233036037481078,44.905990051642583
44359.0,29.50836046,29.487994841305682,31.270590771122869,31.183348615609184,34.390502601375069,34.220182707920515,37.654356789040129,37.397165590234252,39.418684527004551,39.114458191292087,41.849177980567596,41.480247784952276,44.818622605873855
44369.0,29.55755499,29.536525314556528,31.169276795178074,31.084715659287767,34.271989713739018,34.104798043718205,37.524056205349503,37.270296237611646,39.370238868189332,39.067264562316169,41.523376177160493,41.163054538774354,44.417677691867958
44379.0,29.60971889,29.587985146975871,31.387690674885281,31.297321376316855,34.245021806542923,34.07853087380424,37.273245540150484,37.026120865709004,39.048199657474498,38.753744147118375,41.256531641183606,40.903254311527412,44.183531715271265
44389.0,29.66167622,29.639241040340508,31.42676950347246,31.335353301469514,34.336158053246315,34.167230508159435,37.414655974547181,37.163752376713575,39.195566280373633,38.897169791525783,41.650913258818058,41.287130870022864,44.586741148033234
44399.0,29.71734251,29.694155479545042,31.723934832000715,31.624616563949726,35.116075241660816,34.926418894944469,38.827928007653441,38.53947299972873,40.364633044919991,40.03517728565992,43.224593269392592,42.819008927295776,46.229048952871025
44409.0,29.78102157,29.756975166731792,31.605506244449312,31.509323751554778,35.373323326829528,35.176815529873522,39.44217097414618,39.137376034560056,40.759143521351263,40.419184575514656,43.778621164650929,43.358293029927744,47.099748339527544
44419.0,29.83423742,29.80947130324089,32.026267084118736,31.918895470890543,35.572608551923111,35.370784708009154,39.542751223605556,39.235249116385468,40.821022908215397,40.479381241898515,43.920497234246618,43.496351168467271,47.354219015755007
44429.0,29.88139484,29.855992858470486,32.582032851895434,32.45989458054013,35.773635919880462,35.566470120350644,38.932993155282432,38.641684656894554,40.515217316025655,40.181689712458621,42.992894809881541,42.593374994743485,46.035426072133241
44439.0,29.96355452,29.937044878067969,32.617413615575572,32.494328772472571,35.631831994432495,35.428422132260096,38.731223958364723,38.445258373472974,40.636714422750437,40.299937574389098,42.684784032571685,42.293425123071408,45.388476916622913
44449.0,30.01894775,29.991689554209586,32.951373366497833,32.819404156636644,35.86858384607887,35.658867639257082,38.874906828313762,38.585101849275013,40.82095068671817,40.479253951652737,42.994219047182391,42.594610747586586,45.574865333188974
44459.0,30.09747202,30.069154401255215,32.722381301363065,32.59648721397636,35.379861167569373,35.183113503135679,38.520572251013583,38.240154850372761,40.521622283351228,40.187844396804564,42.393167329478295,42.009487767743764,44.74120007160861
44469.0,30.14903087,30.120016628219066,32.808062553097031,32.679882129507838,35.569763110008694,35.367954962392282,38.616152642611937,38.333176296198992,40.54744624471158,40.212959815843213,42.46574594821719,42.080111896230306,44.862039742110653
44479.0,30.22916776,30.199071575538774,33.114883812801587,32.978539372831555,35.7104939620218,35.504932723239328,38.7588620592024,38.472074760342082,40.589469501725922,40.253845791980481,42.450841729215519,42.065580311023304,44.853411460525507
44489.0,30.30943605,30.278255959470357,33.083839045893349,32.948308329941312,35.834011820483539,35.625150238127695,38.905980622695175,38.615259858655989,40.637205351457631,40.300286909559624,42.624458735711812,42.234553302432616,45.081778807700573
44499.0,30.37390202,30.341849957527646,33.491981786946397,33.345587333163785,36.155511280384722,35.938084247202042,39.003489333036548,38.710150549043163,40.752755193577279,40.412734611270103,42.628167134060575,42.238127263047751,45.049491427836237
44509.0,30.46282965,30.429577799542464,33.265157044380942,33.124785002130388,35.984723754751521,35.771824043702082,38.86776957344383,38.578020653744964,40.712881271927301,40.373899437161654,42.666357619087002,42.275278697618852,45.099241969677166
44519.0,30.52856469,30.494425510800795,33.409620604180695,33.265401684005283,36.05948899415138,35.844593091546535,38.809882269158905,38.521660570782821,40.586844232485802,40.251198592310317,42.464942519066639,42.079200179040029,44.918136830634005
44529.0,30.612886,30.577605888553485,33.63684102939672,33.486560995495338,36.294333643650006,36.073165502287246,39.192318855668532,38.893892192678535,41.015192934416255,40.668117481706673,42.911961768956587,42.514289106604735,45.219215231956902
44539.0,30.6958717,30.659470376433553,33.492820854539133,33.346358961477947,36.043364729691248,35.828852021531937,38.90206160810569,38.611327119686841,40.650674250163171,40.313259831672717,42.624929990732824,42.234851497348409,44.972784459768789
44549.0,30.79237584,30.754670421574129,33.836736451209319,33.681115776060402,36.196300030778453,35.977703631229424,38.945892789224011,38.653970019146875,40.689468889397467,40.350996051185028,42.669667730848296,42.278368104833824,44.9698174971507
