Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.105952472724461,43.599009205181837,43.239145875724304,45.484199240569062,45.08084943588905,46.552029801711434,46.124055375910046,48.982324004206838,48.49831117233574,51.200358113145782,50.665217613845449,52.750843098357429
45091.0,41.30744893,41.152155771104603,44.253167230592787,43.878202019200167,46.635353335759731,46.205442380565614,47.671523775129458,47.217725215529896,50.519286460447539,49.999826760723877,52.826436134451555,52.253801637773812,54.435452823228992
45101.0,41.32989972,41.174332020020771,44.501887303327543,44.121154764205464,47.070691659869468,46.630705532750262,48.068040051504319,47.605061791609323,51.025615952703433,50.494440285225458,53.469450901000542,52.881946065584764,55.225093195836841
45111.0,41.36216309,41.20621106874011,44.982631460349722,44.590793088702441,47.667639982649064,47.213869608085311,48.416757246189782,47.945724951486589,51.369014889158436,50.829908428891251,54.047961148692856,53.447103664224933,55.813026399045491
45121.0,41.3949057,41.238560919213178,44.327910666908608,43.951151183162111,46.556682435184413,46.128509351892866,47.685638902816265,47.231436488553598,50.362231094322368,49.846306681664281,52.656588204028601,52.087776201329582,54.338289014099793
45131.0,41.40780285,41.251295336851818,44.934392387776604,44.543614630828252,47.436632156119316,46.988133933966047,48.408128563956694,47.937239132545209,51.300189669876573,50.762609262516172,53.882619212014326,53.285509417212182,55.56097226010904
45141.0,41.44735967,41.290380494724772,45.253745452439716,44.855575751451134,47.939132949350558,47.47901610545847,48.896869823319285,48.414681302219648,51.910198725968954,51.358520679247675,54.599971725470397,53.986288216466392,56.181417186297097
45151.0,41.47520705,41.317889236749757,44.794970702691465,44.407355500778166,47.427019030400132,46.978682468643704,48.436133391636787,47.964538128586312,51.423438198450249,50.88294825172531,54.19399131035162,53.589626983228207,56.227595042273329
45161.0,41.5130319,41.355257329615398,44.928305304743255,44.537575693164861,47.585753644819292,47.13371078772655,48.648840982597441,48.172291902858035,51.937824466473373,51.385413431921535,54.817903686920417,54.199087340015353,56.958613087923609
45171.0,41.53774122,41.379662088368853,44.89117476029174,44.501264816027529,47.555123884273179,47.103746373121751,48.457720531487041,47.985540089648865,51.626659811380954,51.081380901191338,54.347238920412529,53.739228934868322,56.255754059282481
45181.0,41.54697828,41.388783271605952,45.084957481221892,44.69055654335984,47.894702521938584,47.435468215815725,48.894055174348544,48.411786944504932,51.839192534662359,51.288990791688114,54.658491505576222,54.043279373881681,56.313209690875802
45191.0,41.58563431,41.426975751175725,45.331502500481882,44.931384360313828,47.912464534292205,47.452793234205544,48.923143673972071,48.440178739699434,52.048569881377915,51.49350839182577,54.735689769203475,54.118668155554452,56.702621837690472
45201.0,41.59946659,41.440628260982891,45.044098716905403,44.650570517684443,47.875370965756147,47.416504251145021,48.969847590795318,48.485751340265956,52.074851940421176,51.519123834620935,54.94816647015049,54.326174617707423,56.904721214225034
45211.0,41.63804269,41.478741879651658,45.099411550613105,44.704579252929719,47.798852634115292,47.341722610790974,48.707255022156133,48.229190718299378,51.845784657483826,51.295309490214997,54.598434087089707,53.984476276361541,56.600823464780056
45221.0,41.67157362,41.511869524942455,45.213379341419923,44.815887145773402,47.875348135184481,47.4164192135147,48.954045148893826,48.470249036102487,52.19773874990063,51.639099918068922,54.949090783153515,54.326996601115518,56.963873748615711
45231.0,41.67790164,41.518104788112176,45.2877261233727,44.888469068895034,47.983205936926559,47.52172975321902,48.976969185079575,48.492582562739507,52.311620065806906,51.750280088737796,54.94453466445956,54.322465342300347,57.061445645912357
45241.0,41.72035176,41.560048415766644,45.331817575387888,44.931516657143241,48.228255161494424,47.76109133250398,49.252813340079932,48.762028370113995,52.700554404961302,52.130201746688847,55.488254674641176,54.853597355650166,57.25733522943159
45251.0,41.75062138,41.58994894564799,45.204088124903741,44.806698577874236,47.844724824636472,47.386372119456112,48.836115791580141,48.354902883286051,52.120536821621698,51.563517258488567,55.026945002374518,54.402869356979757,57.149730089823528
45261.0,41.77152082,41.610586048658959,45.330004619071929,44.929665101225552,48.24300758096534,47.775410936339163,49.222828323178291,48.732641362466225,52.573937724301025,52.006400344623422,55.416554896030121,54.783432605839891,57.517960291453079
45271.0,41.80491778,41.643582900456963,45.062669593582079,44.668481681371098,48.091961550427136,47.62782588765117,49.179478005410218,48.69026342657115,52.388110425820642,51.824832353199007,55.21972832323376,54.591115330182312,57.331032198538054
45281.0,41.84271962,41.68092592014483,45.641060944471775,45.233466897666325,48.341581470512153,47.871625845824411,49.38437567984333,48.890368183530057,52.706281932784698,52.135583386273417,55.569112024415666,54.932348147128337,57.509056270202464
45291.0,41.87802875,41.715807702716454,45.373171927484506,44.971727033635183,48.329745599592634,47.860013580545534,49.384838647368099,48.890765132491509,52.726834586257702,52.155596062145214,55.631887823879893,54.993599733021959,57.951420268000014
45301.0,41.92898131,41.766144392670839,45.349080594650978,44.948142273168038,48.157745561344022,47.691928252604214,49.203514716388483,48.713566616342504,52.352014123814804,51.78936031512778,55.302049336932775,54.671295432884236,57.427158708360054
45311.0,41.95621023,41.793037879960103,45.450806366159185,45.047474809778059,48.364895421884405,47.894241681521109,49.407772492927634,48.913052404432413,52.910644823570998,52.33502337780368,55.944769822213537,55.299100670245593,58.069032999561898
45321.0,41.99018279,41.8266019574342,45.348782214601023,44.947782396258994,48.128838532275836,47.663610215069802,49.149419338005579,48.660638567112464,52.381176965126514,51.817754237333084,55.375898160823695,54.743331756632315,57.778440039577525
45331.0,42.0372482,41.873102583201984,45.649455916158324,45.241473500321639,48.267649691557196,47.799176777830894,49.320032212776319,48.827271820833559,52.666257760396356,52.096205594651977,55.650076846205096,55.011129733643855,57.730873506795838
45341.0,42.06369046,41.899218076664837,45.405356550900628,45.002972155662029,48.125832779796887,47.660585228248053,49.186540823853093,48.696809177911419,52.345963319211968,51.783247711225023,55.316336368771829,54.685026575167527,57.447866595239915
45351.0,42.10928349,41.944266257973418,45.773406030300308,45.362486702037117,48.509379375346363,48.035237010681477,49.540317966963428,49.042380742478592,53.025262815506899,52.44681494342241,56.099924635887717,55.450471941013873,58.140262047197261
45361.0,42.14844949,41.982961705031549,45.593153392393376,45.186369272618741,48.252175642141822,47.783940535843911,49.356680180364549,48.862945333999242,52.661811374520738,52.091714406421914,55.527953143227727,54.891662992578397,57.500883376296287
45371.0,42.18297656,42.01706458569641,45.835320446100042,45.42288811158901,48.447403005156431,47.974598671196595,49.439229056146608,48.943527811614743,52.581665217050002,52.013354108296774,55.508488551300069,54.87257251961659,57.580505708965248
45381.0,42.22961191,42.063140218479823,46.13295316622667,45.713606722557891,48.949481002541908,48.465034665688187,50.042505063420379,49.532825701467452,53.291112561297247,52.706368484241622,56.193366600632665,55.541586686990875,58.412934580694888
45391.0,42.29406273,42.126818862647099,45.913023554537496,45.498720046673263,48.66825407442164,48.190262221439397,49.750094220731221,49.247126182366287,52.925973464662377,52.349614986866982,55.994173830133093,55.346935267768494,57.97426894058767
45401.0,42.32011862,42.152548035160983,45.698972752155633,45.28956545370314,48.43467615669131,47.96202192452877,49.480349812239204,48.983550456422115,52.888637373344082,52.313061056723406,55.762471915163125,55.120500532371608,58.041424654169504
45411.0,42.36611581,42.19800034522131,46.269582569706131,45.846962903136969,49.005066013476629,48.519205956037602,50.04257368537364,49.532760366589926,53.326796140830545,52.741075910042731,56.345953783438077,55.690478016063295,58.813542399240781
45421.0,42.40297802,42.234408828593708,46.142302655758222,45.722568790338791,48.765601237139087,48.285209835497255,49.80634054287902,49.301913394526643,53.057708374011185,52.478119953052868,56.098323376332864,55.448469389465828,58.169657425136784
45431.0,42.46863801,42.299283980543123,46.06662524438557,45.648603154062741,48.693429293917255,48.21466363080075,49.685333139159773,49.183660092033165,52.941777907350783,52.364819473773537,55.893683706221132,55.248505608245011,58.182708786878166
45441.0,42.52618405,42.356132791244434,46.111260955993629,45.692149662738395,48.955017547026799,48.470136278953689,50.046251120663705,49.53616403989502,53.431155527527217,52.842804007410905,56.34852116434589,55.692743849143234,58.780636708747039
45451.0,42.53963113,42.369403895501321,46.274966461965491,45.852022284186958,49.373761007592613,48.879139846053405,50.384730875422413,49.866761194450568,53.94240258174505,53.342164817748085,57.023762725224294,56.352300794758321,59.280605156707551
45461.0,42.57782207,42.407135694047405,46.532441540761255,46.103509044117324,49.499386907885409,49.00182406222951,50.53337720281241,50.011931274476758,54.153483356162667,53.548318875820563,57.253926390952557,56.57709157829494,59.697964826282806
45471.0,42.61992818,42.448738273927368,46.710914413579097,46.277823870248199,49.937061162967559,49.429337086046097,51.019102912211807,50.486383085282718,54.562707717015627,53.948035797013581,57.711773874143304,57.024302765223332,60.019302403031453
45481.0,42.66746542,42.495702370994472,46.889225374571147,46.451966031207192,50.060761164908527,49.550125272775034,51.190178955938677,50.653448297546213,54.879804466976168,54.257734692898786,58.107028483268678,57.410344871598575,60.290417882794863
45491.0,42.71658829,42.544231050759407,47.040692766121609,46.599878531735136,50.26959285602139,49.754065740240236,51.41115860573948,50.869252367022121,55.067307819210512,54.440827882560534,58.220732152569546,57.521338036949075,60.250186461963338
45501.0,42.75525758,42.582435067704871,47.075669200237691,46.63401394101237,50.272590797459024,49.756957638100637,51.512915574811281,50.968615267578315,55.177891718553639,54.548807888479928,58.374655574812827,57.671649748865946,60.924876697458132
45511.0,42.7987347,42.625384594718156,46.862730689011066,46.42595987149258,49.887800094299429,49.381021853225988,50.981105199525658,50.449059162632665,54.65251621810831,54.035526591792014,57.840217446012616,57.149505732385734,59.978940403582897
45521.0,42.84607253,42.672148969479878,47.10531049691005,46.662878053970779,50.217243827314491,49.702788669581629,51.448631251219382,50.9057127010919,55.110397335843658,54.482754103145695,58.331815309158209,57.629666141735498,60.427140701724682
45531.0,42.89966652,42.725095055250449,46.966094056046558,46.526832627551535,50.205400135862924,49.691155214739538,51.409766253062436,50.867677787785532,55.038023230233229,54.411973783420265,58.383284621413708,57.67985036044368,60.855116035244677
45541.0,42.927629,42.752709674663436,46.940201726858461,46.501487066751579,50.091597180542443,49.579923436274747,51.445853482382084,50.90285836236712,55.247310430062534,54.61633148059088,58.299708465853627,57.598116589082153,60.721633869544242
45551.0,42.9864328,42.810808277175695,47.093501214442291,46.651195722694027,50.293600912156613,49.777202130591185,51.439501553696076,50.896604691429737,55.072471314964091,54.44548409526805,58.249495238437653,57.549000653000554,60.830930410662184
45561.0,43.04749382,42.871135241838111,47.112034428075056,46.66925377147237,50.277483716718848,49.761404744037776,51.491934086934243,50.947766416187477,55.145311704039237,54.516572564733764,58.418490799710746,57.714009954763,60.977803777766013
45571.0,43.08551273,42.908685713653696,46.956220097208124,46.516994607050322,50.142081746817546,49.629077055314873,51.388754766976049,50.846912996862685,54.995151501586655,54.369817397204002,58.208738078744773,57.509034408973577,60.570650576396368
45581.0,43.13013863,42.952768016421572,47.150255989771672,46.706482897202712,50.176437110638233,49.662575012560744,51.368682291435583,50.827238827417062,55.163760265414503,54.534441459666255,58.584144161088233,57.875655319845023,60.890426423789137
45591.0,43.17716185,42.999221387493712,47.374268138351241,46.92525940357087,50.719604973730405,50.193107190875658,51.820244154547439,51.268288879948642,55.392143790397803,54.757478675077863,58.678940665021138,57.968194631858616,61.105498113414512
45601.0,43.22577144,43.047242159350262,47.483517587972656,47.031930629225101,50.604187665126879,50.080310757122987,51.857184506407897,51.304316628275579,55.530046951029718,54.892121633330611,58.752077902091074,58.039565783372915,61.180751801574118
