Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.296817622078784,23.368973585568952,23.43278371763725,23.058549741949669,23.126555223531007,22.826733422786386,22.897848034253904,23.039025994829927,23.107118555806458,23.114131610022422,23.181096897247226,23.051910891075472
36689.0,23.27998627,23.312775920431083,23.386502539077139,23.450061662040209,23.066102757536328,23.133988272305764,22.826251869679208,22.897350708800666,23.042825012009221,23.110835862517014,23.121468381939145,23.188296340940234,23.048026991842754
36699.0,23.25743005,23.29037687481344,23.349043350731876,23.413121835471291,23.042059979447412,23.110281050456514,22.807295601047581,22.878661231385138,23.029792176649174,23.097989520678041,23.101609105078399,23.168719281192605,23.051300466069478
36709.0,23.25819762,23.291138147358353,23.358345860975174,23.422293343869732,23.053945828616502,23.121999455682783,22.814034984396429,22.885303464298744,23.03688748129812,23.104982142865929,23.107018163836301,23.174048268921279,23.048710243635615
36719.0,23.25549479,23.288454823558858,23.358361654860399,23.422312618758621,23.047175997998426,23.115329071373946,22.818675930349581,22.889888606121623,23.027671883540343,23.095904290910802,23.095904290910802,23.163100568559923,23.029164329916057
36729.0,23.25769085,23.290635440203783,23.354247564642876,23.418252456325966,23.048774971031367,23.116900667242192,22.82409683560666,22.895226948007867,23.024637909575347,23.092901975167802,23.084757931591266,23.152095356544244,23.02924617355303
36739.0,23.26793923,23.300812662191724,23.376113201931727,23.439816377858111,23.055861689675563,23.123889726230541,22.822942931900865,22.89408912038887,23.052232561212481,23.1201157894087,23.123282923230782,23.190088687013137,23.06045236304729
36749.0,23.25113013,23.284119606117901,23.358522300052968,23.42246646444811,23.048011880940845,23.116146011555756,22.81677934823205,22.888007991653414,23.028958090137507,23.097159751461234,23.091051678715836,23.158299177042696,23.03024623706952
36759.0,23.26894572,23.301812970218755,23.373291439818853,23.437038142770273,23.057383832400291,23.125398383999819,22.821056413463904,22.892239131676025,23.033413998294549,23.101570414530592,23.110845556779893,23.17783927765738,23.054989651187743
36769.0,23.26545504,23.298345339882157,23.371173752281273,23.434944439820342,23.066144360435171,23.134029810242655,22.827876747985822,22.898954288927744,23.050083677592109,23.117996190144712,23.123877993949066,23.190675270446736,23.067599666015326
36779.0,23.26714167,23.300021683084378,23.37397240479109,23.437707874139843,23.066649066844093,23.1345317686187,22.828155447876401,22.899234117836059,23.037014485834813,23.105112895983279,23.106470219840471,23.173513816218012,23.049309233117558
36789.0,23.26519358,23.29808665498474,23.372711325054901,23.436466239603419,23.068801184928141,23.13665897244978,22.846121124608697,22.916959392079956,23.065373212484602,23.1330908437216,23.135353058551093,23.202011696237733,23.079163728978411
36799.0,23.26241628,23.295328984633326,23.36613361497291,23.429979020706753,23.058016436677089,23.126021919853486,22.829150717283675,22.900221163100493,23.055195943275038,23.123050948958753,23.134135834439117,23.20080719579369,23.075697012314443
36809.0,23.27834235,23.311143149368913,23.37902411243909,23.442683449609213,23.073663087977074,23.141438794301177,22.840947205353128,22.911835375272602,23.055496461774869,23.123322183631736,23.113820986920921,23.180741920017283,23.059478376346775
36819.0,23.26599453,23.298880885247986,23.353051936376723,23.41706861120743,23.044882960738306,23.113054022888033,22.822515533550007,22.893655458049285,23.044331879253445,23.112308357507388,23.114118140966827,23.181030953285532,23.057956888584602
36829.0,23.26598947,23.298876661269492,23.367657546684494,23.431477878054267,23.066982198668494,23.134857189654689,22.846582658322347,22.917403090583239,23.062648872875599,23.130389002181108,23.130841445528905,23.197543636639807,23.071528137540771
36839.0,23.27187788,23.304724884285402,23.369684622772201,23.433480727887492,23.054959240327893,23.123006254007443,22.827042461740909,22.898140916326245,23.033431386873687,23.101585288609915,23.110181689919806,23.177181650111187,23.055692135783278
36849.0,23.26612562,23.299012180322169,23.371164734413327,23.434938398312063,23.055056584043356,23.123099080919317,22.824641873244033,22.895769130617985,23.048481428329506,23.116422097525309,23.121172710019469,23.188014392015404,23.070370076067288
36859.0,23.26877073,23.301638307754633,23.377161096727352,23.4408486244184,23.080878119847945,23.148558650375403,22.843770346541632,22.91462595654653,23.059419117649373,23.127199117261785,23.131271078533377,23.197961555282973,23.076472176698612
36869.0,23.27196768,23.304812662934712,23.374040193117207,23.437767333081059,23.069655132316583,23.13748443053688,22.829528067359114,22.900571399934108,23.051246340292362,23.11912748744124,23.122747003983033,23.189540737084613,23.07393389507677
36879.0,23.26879898,23.301666519632384,23.372018581903799,23.435776562229005,23.067212519414458,23.135080353752194,22.823503529520277,22.894636721097559,23.04056049291928,23.108597692750024,23.122170878071053,23.188982935098643,23.059349225389333
36889.0,23.27344756,23.306282227962441,23.36966562006268,23.433453772664972,23.060365920213826,23.128324695786521,22.835530903998716,22.906493226550658,23.045628119916451,23.113589382475869,23.126710014543296,23.193452246931823,23.072416860982607
36899.0,23.26352793,23.296432444087234,23.353973055832761,23.417985406051542,23.05303831803413,23.121111464053399,22.814739105597333,22.886007342483676,23.038492134228843,23.106576528328617,23.109291162786274,23.176304206582792,23.058435801606979
36909.0,23.2688656,23.301733978556168,23.370512402649094,23.434300428963034,23.059175782784973,23.127170391424624,22.818763118348993,22.889984130570678,23.046766940432288,23.114747471862181,23.12221265927225,23.189059779571647,23.063725621184506
36919.0,23.26741396,23.300292070888446,23.365248958588086,23.429108010288012,23.065069468336464,23.132980128708191,22.836110811797464,22.907088856835724,23.065682128058619,23.133397221570732,23.146970381393928,23.213470580724454,23.092433503703734
36929.0,23.26004961,23.292978222905312,23.375016598634339,23.438736720887739,23.061349303481997,23.12930455140561,22.817730628749889,22.888952907736233,23.036459109882475,23.104565335135625,23.098457447315937,23.165612238997973,23.045933957865834
36939.0,23.25113867,23.284131349837406,23.355382791465658,23.419386400198384,23.035890320515332,23.104217631075919,22.80101342807475,22.872495221306949,23.019549267018206,23.087925801864777,23.087020925819424,23.154378595390614,23.034020280369564
36949.0,23.26678644,23.299670661549648,23.368448138363004,23.4322696846586,23.043798278261001,23.112012591950513,22.802024047600558,22.873485879529699,23.037281777255785,23.105405143945973,23.117168527043354,23.184099405908,23.061026771895342
36959.0,23.26847816,23.301349942659193,23.369229315133929,23.433038709301638,23.053842099002217,23.121916251733982,22.81486578170011,22.886148746060215,23.034561263205369,23.102720645445753,23.115841414335925,23.182789025170596,23.058358646875426
36969.0,23.27330927,23.306147408460749,23.377848059899225,23.441537817811241,23.069352997235352,23.137211877089886,22.838984110334501,22.909932515094752,23.040245915023686,23.108324753467656,23.102669221929542,23.169796073266689,23.055772724535984
36979.0,23.26551517,23.298406476831275,23.372129853285813,23.435892154613999,23.046060804844643,23.114230453945545,22.813286675946319,22.884574614798446,23.031177320842541,23.099361690335538,23.093932411200818,23.161155842620328,23.030390661967985
36989.0,23.27039776,23.303257081531665,23.365741365977378,23.429602627032548,23.053346805610559,23.121433528274626,22.820492257240694,22.891705296084918,23.032199433422083,23.100401123017701,23.104020653864868,23.171143090119045,23.048296053655871
36999.0,23.26395144,23.296853710895,23.369679333282008,23.433476059243379,23.039796255991941,23.108053379320459,22.819329841938732,22.890535740599443,23.032162730907217,23.100335315089975,23.099430425710068,23.166580192811768,23.045542121274067
37009.0,23.26900359,23.301870087160363,23.381214781183413,23.444848436849167,23.06270388666637,23.130638465530154,22.832409043712094,22.903425634393777,23.0321572751192,23.100318703053237,23.106879190124626,23.173912379015437,23.055136327035544
37019.0,23.26862937,23.301500686964228,23.381067224786957,23.444714706155271,23.065291964156248,23.133210040969857,22.83928320422465,22.91023154637179,23.055024628905699,23.122904393884699,23.129012396637592,23.195781489269518,23.087639839522485
37029.0,23.27631254,23.309129812595828,23.373414192498704,23.437164818605911,23.042579764331904,23.110807525229315,22.801041666692701,22.872512673202426,23.008029917499723,23.076551783026051,23.078135343580776,23.14559868198522,23.023202904598577
37039.0,23.27003586,23.302895835308988,23.366730356612699,23.430566913848338,23.035305102924283,23.103622491173621,22.811050907763253,22.882368489149073,23.027162922968955,23.095401000391849,23.103092589930096,23.170187383471575,23.057520667666598
37049.0,23.26892633,23.30179535749286,23.375070070269857,23.438797840377703,23.067514253953853,23.135397136685256,22.844183884904723,22.915058069378606,23.067998130081893,23.135690269015473,23.142703219604766,23.209272811524318,23.099546427176648
37059.0,23.28098977,23.313773617255976,23.392217097847585,23.455699134292164,23.070620069454197,23.138444767092981,22.850175173655167,22.920944998755001,23.059177380424519,23.126963262263249,23.117914406559748,23.184791769962068,23.065338093623161
37069.0,23.26880566,23.301673413393907,23.363710817847654,23.427585533799487,23.050870543553057,23.118967494850555,22.830239897678425,22.901285071132055,23.039971963995008,23.108023820874063,23.115715494376403,23.182624715385096,23.044843831639817
37079.0,23.26915796,23.302024223547768,23.376872382449562,23.440570182180675,23.051866257451358,23.119957189836722,22.81426249260663,22.885538838914048,23.038703294078349,23.106786051688427,23.106333606125695,23.173388565729145,23.052350575225212
37089.0,23.28126385,23.314047809154093,23.37653226619372,23.440242869935979,23.044757183880666,23.112958906256083,22.811114515423171,22.882451450240367,23.019777544179359,23.088143043892654,23.092441237364113,23.159713775673538,23.029175254516751
37099.0,23.282866,23.315635945276352,23.390258172571919,23.453763903299766,23.070040590974919,23.137868206495394,22.841223330653161,22.912109942618638,23.047402371023075,23.115342351991419,23.121676598931526,23.188491884080243,23.068132510052585
37109.0,23.28915827,23.321885921224663,23.395158123699929,23.458601334457711,23.076013796894298,23.143766496763764,22.841467945718414,22.912361110852526,23.063262450620243,23.13099561753733,23.14977194830972,23.21621382456873,23.09110451926994
37119.0,23.26831874,23.301191846108637,23.358506300087523,23.422463208732811,23.041683312345864,23.109923902544772,22.804682865601858,22.876104076683223,23.021124074406682,23.089465636220698,23.10371754888606,23.170828233451541,23.04074144811597
37129.0,23.26126942,23.294190763961282,23.370385714324986,23.434173850428575,23.04864061346025,23.116777190814993,22.806558333696124,22.877942479983709,23.023415163066492,23.091710693584421,23.091710693584421,23.158969502400378,23.025036099905371
37139.0,23.26528496,23.298178321310061,23.373923718088896,23.437662639043005,23.069100612075346,23.136954146262603,22.84438425418983,22.915245473619553,23.056418973232933,23.124258059302452,23.14484419584851,23.211368579211136,23.097570603275106
37149.0,23.27509998,23.30792704465901,23.37917601135657,23.442849653017525,23.073838103084785,23.141637047881197,22.849296545319678,22.920104300900949,23.06715949501335,23.134867998551901,23.136677753440871,23.203335971978639,23.089991054249126
37159.0,23.26943687,23.302301517652307,23.3663592716122,23.430201575183517,23.055761201346154,23.123796555482805,22.824669861889916,22.895799583710332,23.042627384897557,23.110651779277408,23.103865225067938,23.17094884538152,23.050138725913524
37169.0,23.26913449,23.302002585484182,23.371452870835512,23.435231261600102,23.050156173113646,23.118279123425285,22.815756344921791,22.887023087351473,23.036338821591006,23.104467655590856,23.115552355036183,23.182495951828351,23.053541739645354
37179.0,23.26161899,23.294539423092218,23.358146172577555,23.422109186212619,23.041784361772599,23.110024491489298,22.810442695171314,22.881785104068779,23.028159615012768,23.096404406955731,23.105905558355822,23.172986086961263,23.04674741752833
37189.0,23.25833244,23.291274344382295,23.358703556431831,23.422652985216114,23.045492132533226,23.113671937077314,22.795762038933375,22.867294752744829,23.018647522756915,23.087008094372795,23.088365401028348,23.155669350692065,23.033954362746112
37199.0,23.26852977,23.301399967211456,23.383211379040102,23.446816441521559,23.0685285925294,23.136380073279714,22.828430390227737,22.899497542044145,23.051754400478305,23.119639073780554,23.129592632963053,23.196304332825036,23.076626546526331
