Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.912406954158698,34.488645877631434,34.3947018084516,35.254704705868342,35.149631904459724,36.819581803487729,36.691830584607985,38.45461175482265,38.303173746137176,39.861079095684339,39.689266308284019,40.020943042157199
44238.0,33.00423568,32.967762118140058,34.489522189100228,34.395566469693392,35.32779776143424,35.221668899063516,36.883882674525914,36.755202967626275,38.497059966103912,38.345009902370862,39.876056834200149,39.704029545416212,40.088897215305408
44248.0,33.06277965,33.025879657340937,34.516258557448836,34.42191631819486,35.325232018536745,35.219140432848953,36.85672962651261,36.728442712537849,38.431860896373728,38.280753689298173,39.697400512868207,39.527956596581987,39.909126053790288
44258.0,33.10295556,33.06576303728599,34.541599596310547,34.446891247359495,35.376304184286184,35.269474444292285,36.935835944138525,36.806405669079382,38.429842162791168,38.278765167526416,39.745526738499649,39.575387834974407,39.984544574075599
44268.0,33.16551892,33.127870953355959,34.623396118594343,34.527505697917057,35.476063066496565,35.367791866066369,36.959609302758622,36.8298370060688,38.423984354300153,38.272994096539293,39.719374897309315,39.549616319590584,39.999018863701096
44278.0,33.23773029,33.199558526781949,34.60657233672336,34.510930911003761,35.434154994687376,35.32649617369281,36.958141710401605,36.828398050992661,38.483147711321777,38.331310514002951,39.711873956863933,39.542233786418294,39.918543364395518
44288.0,33.28891669,33.250371502384859,34.588882798678831,34.493495885772866,35.379386960781332,35.272518617995146,36.876693125710808,36.748125248317223,38.339920344715892,38.190151695926659,39.619913574879661,39.451599751675914,39.820981661388636
44298.0,33.35665153,33.317613662663753,34.660936411753191,34.56450944609827,35.514076897951945,35.405263242024489,37.038781862307715,36.90787341227675,38.398119884947029,38.247514063764434,39.593315232503763,39.425391101525264,39.835861103598994
44308.0,33.39325396,33.353949815047507,34.742656892555871,34.645049129613568,35.625394288165658,35.514972318203831,37.179146944640927,37.046210800695626,38.595122226464383,38.441670453297725,39.764654971095027,39.59425696350602,39.945035137253896
44318.0,33.44602405,33.406335771174,34.846519179578166,34.747410263015574,35.642851940812143,35.532178859746502,37.222004185111878,37.088449905647252,38.517153719340733,38.364831416656884,39.772631283373215,39.602119780786069,40.010107347187109
44328.0,33.51218965,33.47202016611574,34.96972256032597,34.868834106050471,35.857244263549845,35.743473786391057,37.386964187946347,37.251028678657896,38.770890375459174,38.614904156925064,40.01169097811259,39.837729209166106,40.235945502904343
44338.0,33.55566416,33.515178804763892,34.924124854413854,34.82389791400098,35.766578912020272,35.654121824088264,37.27363578521885,37.13934156100958,38.662923895068488,38.508501479641957,39.988627183047697,39.815001532831694,40.149256292634227
44348.0,33.60654287,33.565687144605569,34.913014987598608,34.812949447899115,35.780327711019787,35.667672699461882,37.331594269427271,37.196463117549833,38.733404031285453,38.577964065663174,40.003787427667007,39.829944654784825,40.229348302424178
44358.0,33.65860211,33.617367697207683,35.054856298662514,34.952741144425822,35.899907341417396,35.785525446368169,37.455068742353077,37.31815523532984,38.914686194508263,38.756628806948221,40.055696428292357,39.881108022341586,40.314873281437734
44368.0,33.71676623,33.675108273795097,35.207734410452389,35.103409118371495,36.094483645274394,35.977289403654083,37.715719690988273,37.575039322722745,39.132486675911778,38.971283230854603,40.364990205939179,40.185933748742215,40.56067034563673
44378.0,33.75659844,33.714651216065761,35.245714043857987,35.14084188311336,36.071947152051614,35.955081620385656,37.583681839775245,37.444914046430846,39.058120847966201,38.897996066030508,40.30268996635246,40.124537893583991,40.526302686505105
44388.0,33.84400212,33.801418603312662,35.155180802706766,35.051618763554657,35.929627277653857,35.814820521794431,37.374130225818206,37.238393058618783,38.786705393553092,38.63050520463819,40.131526261943677,39.955848345555303,40.362920096165112
44398.0,33.89296179,33.850020500391402,35.108115261185091,35.005231154459352,35.907568731966919,35.793077898000782,37.479492963889037,37.342228617819231,38.888753693429948,38.731074185603333,40.021055579756542,39.846971334213997,40.246287765170337
44408.0,33.94659882,33.903267291074307,35.141831921271098,35.038461469382099,35.962907541387992,35.847618018492462,37.427799270735711,37.291284423094055,38.949423223576339,38.790868509051407,40.101612225084047,39.926365668200482,40.34142903331167
44418.0,34.00983258,33.966040625700309,35.337648152519641,35.231446727992697,36.194707141561267,36.076067181455464,37.664360833305125,37.52442770936652,39.142466043754439,38.981123367558283,40.46333637910827,40.282863593908331,40.717524919997523
44428.0,34.06225318,34.018078817190592,35.329559102055576,35.223473351851602,36.097902989267908,35.980661364891731,37.576464049858032,37.43779982487689,39.116910461578215,38.955934622635269,40.315619641111482,40.137279829876739,40.618929691802535
44438.0,34.10724063,34.062740146097667,35.362153289743794,35.255600019979276,36.198369110997703,36.079679093510144,37.588641931622853,37.449807074080795,38.996630915242633,38.837400558499354,40.209679398915327,40.032877873573185,40.400541190269429
44448.0,34.17382018,34.128834527247072,35.435811790687957,35.328193006132622,36.253964202473405,36.134470082133085,37.646269564104827,37.506601321153376,39.077520516787473,38.917120527521632,40.241970632119624,40.064702410034428,40.494137005503418
44458.0,34.2166073,34.171310869097589,35.517368120177146,35.408572172722984,36.322914546337287,36.202426057805219,37.74694215527154,37.605821486875477,39.188197290016376,39.026200982367591,40.43076323927253,40.250769916759303,40.677922780543021
44468.0,34.28738038,34.241569004585557,35.548346069278828,35.439103527802637,36.343802685004768,36.223013702530693,37.734010600406954,37.593078717705602,39.190965001208873,39.02893062309419,40.420624085341338,40.240779487406279,40.618307423489526
44478.0,34.33284563,34.286701998760499,35.587837733856212,35.478021556143908,36.440339534292875,36.318151881042368,37.867139034765373,37.724279215588631,39.263108107347612,39.100027567994374,40.483624839503172,40.302866066975213,40.652500361403042
44488.0,34.38879443,34.342242253781805,35.712616467940528,35.600993603521687,36.506789838157296,36.383639071230419,37.902258158538501,37.758888010446945,39.241290253355103,39.078522314320679,40.461932001140944,40.28148348077324,40.675520361097682
44498.0,34.42212461,34.375331268866923,35.686615847940139,35.575372730954051,36.559164719452667,36.435260666768677,37.978473671543803,37.834006350328025,39.425269233001494,39.25984682390505,40.662265203356327,40.478927000756229,40.908702545682893
44508.0,34.47977391,34.432561790187989,35.771217642043311,35.658753899786348,36.633528667665928,36.508552590361852,38.060810518306404,37.915156607561642,39.53321447118816,39.366235954771149,40.742336114460642,40.557845625109735,40.938929855118282
44518.0,34.53576359,34.488142393572168,35.881387783692759,35.76732807578037,36.703817143870957,36.577821817737558,38.162669733175569,38.015539752969183,39.533829378857561,39.366838510721173,40.680855771132144,40.4972502798446,40.883810755453418
44528.0,34.5814156,34.533462191105372,35.87597484835581,35.761994157959762,36.755568849796525,36.628826006205287,38.199934092609034,38.052266381349149,39.650430554903146,39.481755039682135,40.880030286309122,40.693546723668597,41.082260285359965
44538.0,34.64008809,34.59170740671928,36.054912291587051,35.938344533187028,36.833739575844973,36.705867402237246,38.251956668159075,38.103538043484001,39.590607663263327,39.42279867597609,40.772488514289428,40.587561251549424,40.959208329989188
44548.0,34.66754923,34.61896972695763,35.99791758404622,35.882176827353405,36.865475656467581,36.737147609775448,38.285827395660775,38.136922686324425,39.681006147179232,39.511894373863207,40.871323048311325,40.684971821750004,41.032703239788965
44558.0,34.72803617,34.679015175055895,36.032247421744103,35.916008221476019,36.848614562700533,36.720528214254053,38.232013524074048,38.0838844231614,39.701852553601952,39.53243631687927,40.890565472462868,40.703932787768878,41.129792847022344
44568.0,34.77523929,34.725873959209785,36.111536890322718,35.994150140114733,36.955473152089944,36.825840909559105,38.334748444973656,38.185133378764867,39.689721758497576,39.520480723095908,40.948909190807498,40.761432553296004,41.162966568908637
44578.0,34.82259232,34.772883074772821,36.125011156471828,36.007432105490764,37.026906463734058,36.896244322330368,38.386300327046264,38.235943643696963,39.776344133344672,39.605855117570641,40.967812047197896,40.780067435833089,41.196545441415616
44588.0,34.85409551,34.804156149090311,36.253912714728678,36.13446850555129,37.141874062678795,37.009548758030554,38.528689602448615,38.376273622901643,39.911823952365339,39.739376014186355,41.134099646304406,40.943951130977332,41.350224115811997
44598.0,34.90551016,34.855195187048956,36.265364348269962,36.145752190568189,37.06394585668167,36.932745002534297,38.426234323502655,38.275296918683203,39.819996368020639,39.64887270595986,41.041439186185528,40.85262646240453,41.293955253051614
44608.0,34.96900081,34.918224188792223,36.232013025447912,36.112885352421088,37.056832635074045,36.925737207591325,38.507922905008542,38.355807442201233,39.897545298724161,39.725304336453391,41.027743178294052,40.839133361795334,41.219016302688111
44618.0,35.01991006,34.968761861703769,36.313828448131588,36.193516356137366,37.136234048983212,37.003989580531815,38.560301324071681,38.407427874438319,39.907446299705533,39.735061780659017,41.060934962000601,40.87184492200754,41.247035818403809
44628.0,35.08203484,35.030433265605211,36.428701742363273,36.306727011312056,37.328452180994709,37.19342728542383,38.769486567400726,38.613588102501865,40.133035647052836,39.957389751031279,41.370101732662242,41.176542739347191,41.541986880797069
44638.0,35.12898199,35.077038080819925,36.493888149376232,36.370970404493391,37.331612364355934,37.196541937878671,38.713036940979492,38.557955168157839,40.161153998904602,39.985101956677731,41.363332747329096,41.169872463501299,41.60563217288319
44648.0,35.18157723,35.129252143284155,36.442971234988072,36.320794731089499,37.356554032510445,37.221128643559901,38.816462863149866,38.659892520934093,40.301565881652571,40.12349205392519,41.424445925873471,41.230112103303824,41.610852970314127
44658.0,35.23692848,35.184199019668533,36.524258702258784,36.400904533299069,37.339706644308173,37.204523108208733,38.764648359352989,38.608825392717478,40.155724439470873,39.979757372545848,41.379745869990437,41.186055811975862,41.576205269539514
44668.0,35.2881658,35.235064336055537,36.597803811432073,36.473389521781776,37.487935777215483,37.350613242857285,38.887841118329291,38.730242675889251,40.246613925195085,40.069339872981473,41.534115229425467,41.338201497315133,41.737322871560636
44678.0,35.33322214,35.27979118297651,36.697615415603913,36.571755345826361,37.633752881641499,37.494319886456104,39.033563930199321,38.873856935554358,40.43259797285944,40.252633742993829,41.693383071468588,41.495166224661951,41.922451616751403
44688.0,35.36201387,35.308374035850292,36.661980894743564,36.536638589094345,37.585663729852747,37.446929164227292,39.065353665109484,38.905190661538974,40.516451058000939,40.335278903958255,41.76369599016224,41.564468105828446,42.012626526662601
44698.0,35.41115864,35.357160777975913,36.75458375327333,36.627902822659131,37.632758447515684,37.493344150794471,39.064437821540174,38.904289955330299,40.423366781245669,40.243542970381199,41.756182924684566,41.55706611750557,42.006044931626867
44708.0,35.44718096,35.392920126529795,36.756943465453951,36.630227581917424,37.658648136659714,37.51885900194948,39.13018704447822,38.969088310073587,40.568865986755789,40.386938620866438,41.842748145136099,41.642380813595771,42.116208766186972
44718.0,35.50370636,35.449032670592146,36.916818617772812,36.787788807092078,37.848747024580909,37.70620773914942,39.219646585324725,39.057253757279156,40.732984464037962,40.54868376497047,41.992618465571162,41.790084552957786,42.245557646855126
44728.0,35.55277733,35.497747793560251,36.949401075088829,36.8199043358346,37.801510479702742,37.659659426320154,39.184325391712882,39.022449315083136,40.655242413606601,40.47207279701373,41.914411065156379,41.713015618555275,42.119488241956859
44738.0,35.59576189,35.540419377457113,36.905908095051302,36.777041027927488,37.760706557695066,37.619446569670806,39.138340251862559,38.977130449288097,40.587208734607209,40.405024484534749,41.830199574646343,41.630023608671451,42.103616441218186
44748.0,35.65203472,35.596282244505844,37.031490659501038,36.900807934927357,37.945356347193048,37.801427438616066,39.33135324883127,39.167354657712004,40.757338794786854,40.572697741706399,41.930880067423118,41.729252566895454,42.180956533076063
