Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.181439407095652,70.69152765471064,69.961592066837198,71.370816805643699,70.629471394088853,71.445960248688962,70.703538964977056,72.47076630287296,71.711029808246565,74.050327366906728,73.263794045883671,74.686219485274236
52330.0,69.55910867,69.200645540189527,70.72881254555719,69.998214941603067,71.357164497803396,70.616026742576139,71.506344900776071,70.76286387779821,72.449603667390107,71.690200494577681,73.960851163483412,73.175817218658253,74.730449085617522
52340.0,69.58767522,69.228951014235065,70.702360776039711,69.972188712028,71.325138675414394,70.584523973742662,71.442375006014515,70.699965828179998,72.516973772391793,71.756398117148819,74.217853986396435,73.428406590387311,75.025621869795131
52350.0,69.62210321,69.263060158844482,70.68741959601131,69.957459991590696,71.333978088801658,70.593169396207017,71.41722417828673,70.675203224149485,72.409313365975265,71.650536772318915,73.821667866572071,73.038952666792383,74.616502991249789
52360.0,69.65788264,69.298508444944076,70.779342856757538,70.047766584434584,71.392238709920932,70.650389649277329,71.51112274320468,70.767452873386915,72.507092759916944,71.746601062974605,74.069222952836071,73.28223072320381,74.839721602165895
52370.0,69.70150482,69.341727892803178,70.754506309685567,70.023301756058885,71.435377043539376,70.692736179468113,71.478299221453753,70.735136978092953,72.464785721978828,71.704962514650546,74.118685888105077,73.330790348378812,74.885603564751776
52380.0,69.70999232,69.350137483421662,70.848418011177444,70.115599197704313,71.493183859640979,70.749548138495541,71.604040915880802,70.858723591475169,72.574995126216422,71.813284427203328,74.072780638884652,73.285669608037026,74.862932524736664
52390.0,69.72794327,69.367924319800252,70.811082163711802,70.078883630960519,71.432679505680426,70.690060149910849,71.55078628868263,70.806361216446689,72.537314339165661,71.776229051648485,74.15747960429151,73.368900036354887,74.923035017687866
52400.0,69.76135761,69.401026955133744,70.979044163466796,70.243925409359363,71.586121177027678,70.840830270717476,71.687745493848311,70.940931588026487,72.627612882080911,71.864936677961964,74.202829775225595,73.413426981527323,74.883577039237537
52410.0,69.7663671,69.405990646384993,70.974583704686211,70.239536665158937,71.569718682976188,70.824704291998728,71.627593756599808,70.88180528414577,72.584281485951578,71.82234316440244,74.101383381114744,73.313712811098455,74.958943019540598
52420.0,69.81839075,69.457531500182526,70.919252197382846,70.18508522637481,71.535287544245634,70.790796261095124,71.637933342756554,70.891903608463281,72.547916266265517,71.786536066546006,74.094910379910573,73.30728573262293,74.936522038969215
52430.0,69.81147257,69.450677978491839,70.906326161942772,70.172388089274875,71.489233292081337,70.74553551168944,71.586893834453448,70.841740443074869,72.529318376609609,71.768257251852759,73.991538312706638,73.205681129635565,74.772300428534081
52440.0,69.84693203,69.485810370151981,70.924087057928759,70.189802325754997,71.537771407332073,70.793199537995818,71.675688124710362,70.92897167375645,72.66409401397911,71.90068227715966,74.116804212823425,73.328757978289232,74.925996489206213
52450.0,69.8740702,69.51269806167484,70.974270142024977,70.239093366187404,71.502990195891115,70.758979109795931,71.712182042531978,70.964805924582265,72.656576577030734,71.893256957650209,74.294881888751874,73.503750485236353,75.149146929366381
52460.0,69.89636468,69.534785503093786,71.029585870163686,70.293433419422755,71.554421298263463,70.809501180484546,71.625493935151169,70.879572435777803,72.592697062891475,71.830440971235603,74.161662206899337,73.372779578724874,74.957566616409835
52470.0,69.91033373,69.548626571087695,70.947690510909652,70.212923301250001,71.605122778698089,70.859317380114774,71.737789429137507,70.989927859055243,72.659012114218086,71.895601850740761,74.159925802804011,73.37105212126653,74.959615569773376
52480.0,69.92273593,69.560914964634577,71.04564197800417,70.309186671467913,71.635984387848978,70.889640712100118,71.661817188582205,70.915247058309717,72.582788409903372,71.820674759346829,74.174999601459874,73.385861007054928,74.937545418839775
52490.0,69.95285187,69.590751335122604,71.048301289514157,70.311760036725431,71.672577638085414,70.925565928365003,71.75488115331207,71.006675938679876,72.698640195058161,71.934500261413973,74.291888648140187,73.500704271807365,75.134104034509363
52500.0,69.95442261,69.592309047330687,71.004383899586784,70.26859314663028,71.68211191765468,70.934933759339728,71.794706989380572,71.045814938244163,72.626190192632208,71.863282836778993,74.192258999147768,73.402769926402058,75.003542269460738
52510.0,69.97073927,69.608472564597676,71.068434448886904,70.331521539931003,71.649632548298456,70.90298270317038,71.761869408243172,71.013510235787692,72.701690232434927,71.937459862539129,74.268847693152296,73.478015146342557,74.996794564685743
52520.0,69.97341045,69.611119233318433,71.080624548830841,70.343498371539113,71.686953639371879,70.939658756981245,71.754737449740261,71.006492382458148,72.709118200382235,71.944750956657174,74.162837516860208,73.373807535875244,75.020126570508367
52530.0,70.00621392,69.643618344768242,71.113489611085384,70.375762083757976,71.759673782129028,71.011098834333495,71.798368540182281,71.049345324482886,72.76329012242428,71.997967363695622,74.236247301839001,73.44593512914085,75.043361623554901
52540.0,70.03954376,69.67663891334675,71.18043162565067,70.441512432561595,71.759366018222167,71.010747464621829,71.845823745570144,71.095936852704185,72.78030697482663,72.014638187841783,74.36953978654104,73.576887645341586,75.091197837287098
52550.0,70.05990595,69.696809568034709,71.106753140099983,70.36906211536612,71.638675746441535,70.89208808185721,71.750970630904703,71.002670640778462,72.694836401492097,71.930591676151323,74.23154630812752,73.441214493148408,75.018648922926388
52560.0,70.07642786,69.713176607326247,71.18187560754788,70.44287166575927,71.77183771560891,71.02294129156401,71.874913836239003,71.124460947933159,72.767921625654026,72.002392059483839,74.279765292245244,73.488571250855898,74.978246399902631
52570.0,70.11205396,69.748472315131878,71.213745632062071,70.474149260868472,71.772415627561841,71.023460946302094,71.932126856592717,71.180645201819772,72.817199294014642,72.050775150749288,74.319019009340323,73.52709964013259,75.307761801784892
52580.0,70.11350697,69.749910918412823,71.256021980485116,70.515695708500843,71.829070131185659,71.079137095887987,71.920644505589053,71.169348546659194,72.83590640602543,72.069148584244644,74.478222988009989,73.683562563619773,75.373992759577234
52590.0,70.16533562,69.801256764729629,71.316886377787498,70.575448125855914,71.921936172343749,71.170343758315227,72.030512450852669,71.277267446348148,72.96112873515618,72.192159119768633,74.505660810673348,73.710461490624667,75.30070517412959
52600.0,70.16052387,69.796483790436497,71.262405222283675,70.521893449781302,71.890405561781165,71.139345832988539,71.960610389386133,71.208554207349749,72.871760330524395,72.104311751458681,74.455384366055341,73.661035682206219,75.187538230898781
52610.0,70.19718201,69.83280622686361,71.284926634959007,70.543989391798561,71.923161879421045,71.171499663094352,72.019434481390434,71.266328286084459,72.929294610080504,72.160816238445847,74.418568797530781,73.624803097228494,75.107775738377399
52620.0,70.21312153,69.848595779388845,71.326921442371344,70.58524152301635,72.012648445455852,71.259431426162607,72.079114335591285,71.324965128461173,72.953459681935286,72.184547182226481,74.469390016437458,73.674734173266756,75.345842292274313
52630.0,70.24853372,69.883677009161602,71.344436734589436,70.602402952824747,72.008459364747353,71.255256050213234,72.087162216150929,71.33281375891076,72.996635599118065,72.226918123581186,74.507740929872639,73.712357891039218,75.468526239871196
52640.0,70.25970423,69.894742715783536,71.364422859323071,70.622029845474074,72.020070350282964,71.266650788770022,72.144351932642081,71.389006615454093,73.053694404878414,72.282981992858424,74.546441560499929,73.750377358180003,75.342383789977561
52650.0,70.30495155,69.93956552677308,71.343327166061556,70.601227510565906,71.97303121854975,71.220348146260619,72.046918471226945,71.293172156350906,73.044993833045396,72.274359140749368,74.685538154408889,73.887018549057075,75.438337192063528
52660.0,70.31792433,69.952418965349239,71.475110368941628,70.730740896639261,72.105180883513441,71.350223615300038,72.202567912547195,71.446147092324722,73.141037606115077,72.368750949744083,74.705702033690059,73.906831146255684,75.426602228031896
52670.0,70.32541773,69.959839624674345,71.477261662803983,70.732841515530808,72.033684610040453,71.279939924212329,72.266357156514047,71.508834240775499,73.176816352009311,72.403909545879941,74.744175072249789,73.944639794957425,75.416419867876826
52680.0,70.37579766,70.009745868167926,71.568134887841609,70.822080647551275,72.157138585062384,71.401201094586852,72.217292321915522,71.460531125701976,73.176747561583781,72.40376130130943,74.623857377633854,73.826299002913601,75.251238630430308
52690.0,70.39702287,70.030771687380863,71.519705996704204,70.77444525345426,72.119735912182421,71.364398832828655,72.245186479829727,71.487903577194871,73.156771961203745,72.384079729713051,74.778548823621534,73.978288359721432,75.58266863043599
52700.0,70.41402655,70.047615564292201,71.559409125448099,70.81344430130774,72.184066967636326,71.427605773186329,72.295269359722994,71.537108558301625,73.267739220040696,72.493127937002242,74.937520182726075,74.134519977618595,75.638680239295709
52710.0,70.45261641,70.085847455508912,71.552999163420751,70.80709536836423,72.137697598338278,71.381981881896692,72.286554095001961,71.528494222239132,73.220673377750146,72.446819502828745,74.797278160734251,73.996629916622453,75.519485457151433
52720.0,70.46836255,70.101445727120378,71.541480007868927,70.795750086851328,72.15303053324692,71.397028745185608,72.281588143649742,71.523590269505888,73.195553574433887,72.422106747651412,74.682166204499921,73.883465849361102,75.327272656637177
52730.0,70.50035627,70.133142563514028,71.588752022380433,70.842173145846061,72.176984394364126,71.420534689272117,72.297307630977087,71.539004843037375,73.250737886093404,72.47631126453966,74.756342866869545,73.956338164971513,75.564944663306392
52740.0,70.54560492,70.177969401217226,71.650963497665884,70.903260296101934,72.164018595829887,71.407735386174352,72.252938882844674,71.495343802033915,73.221975808719677,72.447991385909106,74.702263312982197,73.903135646632819,75.332498042881753
52750.0,70.5468308,70.179183665128576,71.667708185239107,70.919716335166243,72.297632919703929,71.539059262680922,72.399361382897084,71.63925737380012,73.386289531510229,72.609490638463555,74.952547182042906,74.149133284720534,75.762792868187219
52760.0,70.58593335,70.217918299202466,71.678876937330884,70.930631600788232,72.341666024764763,71.58227331753811,72.419885518829219,71.659363612053497,73.388828586185355,72.611916984351438,74.889891728985901,74.087478257103299,75.618305639856018
52770.0,70.5944398,70.226344962273345,71.654357912660728,70.906519953958167,72.228627887659258,71.471158764915273,72.383929823076315,71.624010185674678,73.373708910541467,72.597042062900954,74.952982969497995,74.149473686384894,75.792229856170962
52780.0,70.62600104,70.257613916523894,71.704743813653067,70.956003544720446,72.241413922672152,71.483686712281681,72.284186002256064,71.525936528945977,73.231214752723162,72.456949406536665,74.746084143771185,73.946077974612876,75.414969069327896
52790.0,70.64602561,70.277451306420289,71.737441234992403,70.988113978582106,72.297748736872464,71.539031008082574,72.355084703231299,71.595597097558198,73.199291262465749,72.425550989449803,74.666722211008505,73.868054443522013,75.501119170827963
52800.0,70.64333108,70.274783062516335,71.712665856836068,70.963768748115868,72.290742537206839,71.532150042430629,72.450913260342617,71.689788446326546,73.469238547317858,72.690877846806671,75.002132957009024,74.197724250523166,75.83735667627576
52810.0,70.67474477,70.305903855564083,71.754545230524755,71.004888049297961,72.327404435178309,71.568141479165462,72.406636930026792,71.64622915759395,73.319460587792634,72.543624074613049,74.820948483211154,74.019600419157925,75.678386855524167
52820.0,70.68307353,70.314155532317685,71.790637487420426,71.040350756149707,72.405537403062453,71.644923715818877,72.644130390415938,71.879640683211349,73.578802724261152,72.798510037620346,75.124595838737591,74.318032532860428,75.855238220380599
52830.0,70.68648837,70.317537317489624,71.749203842621483,70.999619511347319,72.413499704569233,71.652741204108921,72.520344795709534,71.757967410621731,73.422274287276849,72.644653758210907,74.966133266758234,74.162273764074186,75.715958718037072
52840.0,70.71500551,70.345788810872747,71.808828730432808,71.058181147527534,72.512946995935792,71.750439579390914,72.621584912003541,71.857425322833464,73.567035685604168,72.786883920180188,75.142066771434799,74.335138303529448,75.817477372399267
52850.0,70.73472164,70.365317474398907,71.762504827438207,71.012616965739852,72.400701052233018,71.64008245861406,72.556592769902053,71.79351170168205,73.43535954754725,72.657428180236863,74.98401168574685,74.179753939357838,75.613044548031482
52860.0,70.74653367,70.377019377151385,71.868679430441858,71.116957834292961,72.452105903549224,71.690594485938718,72.539736258823751,71.776934402028189,73.493004366192778,72.714076976462053,75.029083215605795,74.224046588766953,75.645331118621613
52870.0,70.76158053,70.391924798571495,71.870433092572725,71.11865775557925,72.469143849096398,71.707315653976764,72.635820779366554,71.871346663626952,73.583165371308112,72.802666439919591,75.208701894812179,74.400559443147813,75.78026317918291
52880.0,70.80484177,70.434781980252467,71.915923547762688,71.163310248855154,72.525561542664946,71.762709735659499,72.626960313608208,71.86258373341829,73.59995934286934,72.819119103184505,75.209597103696694,74.401385880621163,75.896589865741404
52890.0,70.79473187,70.424767135406469,71.901920403975026,71.149561912275487,72.537380587475027,71.774340545331725,72.574116255627985,71.81065920674844,73.511605761596186,72.732293134081687,75.103263776908051,74.296887848847547,75.955593254116366
52900.0,70.82672035,70.456455067391346,72.007275798521931,71.253061540801795,72.593284221721447,71.8292342393853,72.648344124949617,71.883561652837088,73.536484298015935,72.756689838762512,75.103439596081827,74.297002020013778,75.79845343817189
52910.0,70.8563578,70.485814868888497,71.97541251112618,71.221700638622949,72.58393517930817,71.820000278150928,72.710250442636678,71.944360888557853,73.698824497076728,72.916200179891518,75.247336192814615,74.438383556197806,76.001542771669662
52920.0,70.87051063,70.499835147314371,71.98166190528984,71.227821316059774,72.590940538675127,71.826862621927773,72.657529473988532,71.89251960996927,73.592775590794759,72.811943298620122,75.198873454485849,74.390723382688364,75.97877178445944
52930.0,70.87363409,70.502930386945508,72.052123996835064,71.297073135736753,72.627274842064253,71.862572014533427,72.743472523579086,71.97698756225212,73.666774156884173,72.884671922546232,75.305105430437763,74.495133178953552,76.068937741005612
52940.0,70.88827312,70.517431809469073,71.971446437244467,71.217757739783906,72.53863661208311,71.77543311159846,72.65367819873984,71.888713278362744,73.502525308904808,72.723219914928265,75.05110163546172,74.245464560618373,75.756480787598903
52950.0,70.93386971,70.562602678514892,72.024679865268098,71.270014211690992,72.659345392906417,71.894006505134271,72.834253730746795,72.066126419983831,73.703217608243278,72.920403544476599,75.383683769393713,74.57227462509077,75.979478213308141
52960.0,70.92144453,70.550292227870045,72.043161154844114,71.28819232417969,72.572591059969085,71.808752411023875,72.617410395383942,71.85301212699683,73.482830020692589,72.703803966480166,75.126757075562267,74.31976082251812,75.822982849492718
52970.0,70.94604387,70.57466119785397,72.098298862186823,71.342350027282308,72.711210929874113,71.944961707920157,72.760492270734488,71.993608424172791,73.649387701620668,72.867474433458668,75.232612982205239,74.4237705279415,75.966277920942076
52980.0,70.96903661,70.59743773215375,72.104375592582116,71.348285208595058,72.658677416146574,71.89328870008994,72.768179105073699,72.001120597236465,73.690671910360351,72.908004932131234,75.307107340180451,74.496938407478694,75.971017043353839
52990.0,71.0032685,70.631356239105685,72.11279685051926,71.356529924592408,72.702481086078549,71.936311502418448,72.715827283916767,71.949639463262542,73.612759479042012,72.831403166794786,75.321374784662083,74.510937020035243,76.104726244382078
53000.0,71.02712357,70.654981522158209,72.140940523848599,71.384146853235919,72.675185246628573,71.909442146445301,72.727640130783357,71.961211152791122,73.659659398338263,72.877462458538886,75.23015157312399,74.421243025317537,76.100345222945791
53010.0,71.04636621,70.674043973325325,72.209903440200975,71.451902693414254,72.785828488736342,72.018166772037077,72.93193601798356,72.161986200385357,73.819269745632852,73.034321805962136,75.41249228300012,74.600445888820232,76.152233657243556
53020.0,71.06831761,70.695787655135533,72.187252903719028,71.429605864951668,72.729518664059725,71.962788537563739,72.818769721412139,72.050727358846345,73.695817827507724,72.912953682514384,75.24541624285564,74.436201051261733,76.048002183457427
53030.0,71.07115747,70.698600480030152,72.213311917246685,71.455210695052784,72.732223378168811,71.96543730107706,72.791185404888438,72.023604171157373,73.717809197622074,72.934553475142948,75.403153055918921,74.591216084532988,76.140119031344724
53040.0,71.11435434,70.741395783526499,72.249141260238716,71.490369432025574,72.830943986402374,72.062408292029076,72.860795455902291,72.0919643180127,73.811696777619105,73.026774011147978,75.494889257912774,74.68132051152611,76.322145449603681
53050.0,71.16722039,70.793762142518162,72.301017598786402,71.541271143423003,72.924951214171855,72.15471781928116,72.969762973132831,72.198978365822228,73.875795342820496,73.089687811508384,75.413412728313205,74.601153572972564,76.135173510214372
53060.0,71.20197344,70.828192490009997,72.319745580463959,71.559633726577147,72.92908105401132,72.158732310177754,72.952657799336137,72.182122241799348,73.918264956058181,73.131383783050325,75.524162800320397,74.709957650531962,76.23239832187835
53070.0,71.22437211,70.850382348872955,72.255321143912326,71.496283202127685,72.822840635582637,72.054281379893055,72.856445610083682,72.087525991862805,73.795031157220549,73.01022733030274,75.390837032816293,74.578879669946403,76.013625266260192
53080.0,71.24497217,70.87078973699353,72.327067662647082,71.56677012729935,72.857075977779786,72.087900736834357,72.978084563552713,72.207049920321026,73.88029887001197,73.094004077618521,75.386849427344359,74.574931724055389,76.254656386088442
53090.0,71.3071755,70.932410505650438,72.423738172207379,71.661692497775505,73.008211969937349,72.236353013130497,73.048937987156791,72.276596907563558,73.966487937204022,73.178621573600353,75.566708280086701,74.751608822789336,76.291141755448947
53100.0,71.35929723,70.984046072250493,72.474195182427636,71.711210772794075,73.0801663198271,72.306996709191623,73.157356724247236,72.383077234920094,74.063154551755332,73.273548124976557,75.705787687967259,74.888216043526114,76.460136463358694
53110.0,71.38155881,71.006096443059022,72.44046401070355,71.678019433010618,72.97895701741524,72.207482767221364,73.058076625535776,72.285457193215052,73.964007882953439,73.176056355777561,75.549262273232699,74.7343265967543,76.271865815949894
53120.0,71.40976734,71.034041126321824,72.459162629322094,71.696356784185738,73.047080099433245,72.274395279538282,73.07852017617958,72.305507778537034,73.968716412137042,73.180640404778956,75.660221746362851,74.84333618632553,76.310218415580565
53130.0,71.45494662,71.078796611560165,72.531471320349979,71.767359255941983,73.053377096547493,72.280518803887617,73.136877513657538,72.362798657014451,74.056206753031887,73.266563739956524,75.687697938448395,74.870273628699522,76.275184612714639
53140.0,71.48281286,71.106404545061977,72.588555686529972,71.823427933313653,73.086985084065958,72.313512203793266,73.205873702113692,72.430571358606173,74.120180681580266,73.329398345582433,75.692539509296665,74.874988101837559,76.395389335019743
53150.0,71.53712368,71.160206039399583,72.631259772308681,71.865319131054477,73.180872187693197,72.405706099292729,73.215808477550425,72.440252919419351,74.093196493242289,73.302791863700492,75.665054610440976,74.847885429411917,76.524863993331437
53160.0,71.57217384,71.194926394039754,72.67174624603139,71.905056764849476,73.235488082616541,72.459329275240165,73.269645282837473,72.493109705072143,74.199137191426999,73.406856529696682,75.853464486519272,75.033001497891462,76.661956464125169
53170.0,71.622792,71.24507355970303,72.709955652680222,71.942545829463,73.274296342451606,72.497407633184807,73.354838094139538,72.576777882200318,74.181462244746044,73.389423193749494,75.844030281574021,75.023666245610499,76.382121680307165
53180.0,71.65382822,71.275817674583138,72.689848087730923,71.922736648495388,73.250488536325605,72.473961212794705,73.24737267440122,72.471109982507741,74.22090989235501,73.428145042997457,75.848756422550323,75.028261280519231,76.607031184279592
53190.0,71.70720787,71.328697471591752,72.755527024888579,71.987212523781025,73.306275702694535,72.528714598531153,73.367689143953413,72.589285131961333,74.331046822736653,73.536314450640916,75.905135324621057,75.083593490207051,76.632810351506393
53200.0,71.77290769,71.393782623581117,72.835709758414794,72.065929032405322,73.343188017196894,72.564905236034875,73.355638073627773,72.57735547972942,74.295566518501658,73.501358088347729,75.926596822576442,75.104600017242035,76.66957835849577
53210.0,71.78121063,71.402006680832187,72.818065388148497,72.048572537131506,73.368062476635856,72.589336132171752,73.445188950366088,72.665351247325873,74.294441501160904,73.500234056263096,75.924585821704426,75.102603628862397,76.725545905033698
53220.0,71.83440942,71.454706659077402,72.901410768253839,72.130411615178872,73.441207091769499,72.661150415896557,73.518322166858994,72.737155880575415,74.419099583978394,73.622678942304731,76.073843594804956,75.249224889938077,76.752426548763495
53230.0,71.88001996,71.499888504595447,73.01111235941957,72.238163003965667,73.499589561758512,72.718465159215086,73.526287238465457,72.744920655798921,74.415750623427854,73.619324025754906,75.963004972547935,75.140225211935558,76.73495585250879
53240.0,71.9301098,71.549507348149589,72.969611594749537,72.197302862695111,73.532966650888255,72.751198082405736,73.541454815380845,72.759759312918248,74.456351186070478,73.659159753547669,76.095647637986247,75.270522054198196,76.751511072057738
53250.0,71.96771506,71.58676427964302,73.033612739114815,72.260163348394926,73.631367562022831,72.847871089575634,73.661003254626237,72.877220988118324,74.548895504459466,73.750084704188211,76.129015246998861,75.303289420871295,76.801592677842748
53260.0,72.0360813,71.654487542103638,73.168503937494762,72.392636291696348,73.739802874376863,72.954342691810339,73.727006685676983,72.941990865760914,74.602752594999416,73.802915945339365,76.191148507056013,75.364252054929821,76.900071558714799
53270.0,72.05913618,71.677323438368589,73.176481254842926,72.40043699445809,73.649588365727524,72.865637165708236,73.664537172547028,72.880552297341239,74.491565271546733,73.693594575530213,76.084760707498262,75.259644926596408,76.628265321909069
53280.0,72.07920108,71.697199677530591,73.201074654726511,72.424578235482684,73.709944528377349,72.924926650436518,73.74093028722281,72.955603606501967,74.582369300421888,73.782809152222342,76.204580503850181,75.377376264436151,77.167012672516037
53290.0,72.13924584,71.756680091442789,73.242565300680326,72.46526724023073,73.827514153028574,73.040386268528337,73.791030461783279,73.004753311770884,74.647719874557964,73.846945498849692,76.330640712311364,75.501175915263786,76.886391430332495
53300.0,72.16843599,71.785596808642609,73.221725114057818,72.444742304959235,73.749873810217352,72.964034797021583,73.794474994085206,73.008091212209976,74.643721854164014,73.842966203099095,76.258712705447891,75.430430626824887,76.867188821279299
53310.0,72.19504048,71.811950515622996,73.248427487038796,72.470944625029418,73.782957855338751,72.996508134662662,73.805830285228893,73.019208674874875,74.645281413364344,73.844454922172417,76.247765961748172,75.419625882013733,77.005620472657
53320.0,72.21851206,71.835203102010638,73.30111143886927,72.522691443562792,73.87157552958638,73.083570497193989,73.956214725944861,73.166976206470295,74.793670000599846,73.990260542270676,76.464116393084566,75.632224504335383,77.12022889207249
53330.0,72.26996603,71.886172780196389,73.391217850099196,72.61117281158451,73.918475748109444,73.129588213581044,73.931773873579331,73.142879558331259,74.770908630169828,73.967813426125048,76.338423642440262,75.508612604994596,77.124119442192082
53340.0,72.31276107,71.928565590860572,73.460086537019947,72.678795506599585,73.991858096589993,73.201647127750235,73.996262912875366,73.206198902650328,74.883969286600674,74.07886919603618,76.431222050477786,75.599753316690084,77.115084559435601
53350.0,72.3502351,71.965690223830919,73.404763783555921,72.624374697812698,73.917444582196453,73.128463095573835,73.937313184622724,73.148212693462938,74.859763827490724,74.055028986617572,76.443140665971427,75.611414652450023,77.110977340858938
53360.0,72.37465145,71.98987610968139,73.403536664374272,72.623130944530459,73.897085735505954,73.108416007616427,73.951266048353105,73.161887306588667,74.805674626243473,74.001830453684533,76.32334703136442,75.49363952812665,76.903739732041615
53370.0,72.40308118,72.018035753566366,73.497801413374788,72.715727588234955,74.006324156724091,73.215728616081435,74.056561268603218,73.265324747684076,74.946402421764546,74.140090723655661,76.558139937098204,75.724346671833914,77.251858936848336
53380.0,72.43064261,72.04533950361467,73.509619386432249,72.72730436661071,74.022782009890818,73.23186465883785,74.005802761023745,73.215399586894065,74.840507545142088,74.035975640675005,76.465392653810468,75.633150802938587,77.127828306899318
53390.0,72.49495229,72.109044644769952,73.510071507956937,72.727655944827902,74.086908466171025,73.294795929970491,74.123613549394918,73.331093743858901,74.962605468497614,74.155883333356314,76.533287191839051,75.699785590499886,77.238858941510429
53400.0,72.50226422,72.116286979759678,73.584151298187919,72.800452849235924,74.148795210490405,73.355612949375356,74.244642814432979,73.450039951985616,75.115952640477246,74.306595399916432,76.601555214185652,75.76688499156289,77.236879670745424
53410.0,72.55733259,72.170835746162268,73.682346292775918,72.896878774408719,74.516939674636845,73.717349428947685,74.426100911710947,73.628305961194954,75.473857802299307,74.658277298923366,77.118053404838676,76.2744354912641,78.127291267305793
53420.0,72.60649569,72.219538392000516,74.240388822187072,73.445256458462154,75.269281863731777,74.456687504329224,75.126664120533448,74.316760235231555,76.343503152946084,75.512908522491912,77.833985869651627,76.978000036464806,78.815531465051933
53430.0,72.6141764,72.227145449353586,74.309040214407403,73.512713211628082,75.565245331907761,74.747547305011039,75.334160114121488,74.520675945223886,76.60638732703292,75.771260835581941,78.033183238311068,77.17376205566498,79.290282287015401
53440.0,72.6723626,72.284776720993506,74.33421204056846,73.537349984776554,75.448140923597819,74.632352415466727,75.349165828295227,74.535318705552044,76.658760955163658,75.822626011019878,78.152251014727028,77.290671300457333,79.184560261973445
53450.0,72.69049805,72.302720540686153,73.981525429281589,73.190660593162534,75.43632890855811,74.620670494306808,75.448568211803959,74.632938250887605,76.896226633796218,76.055932498916036,78.233857020840205,77.370798275111738,79.554844862150915
53460.0,72.73211466,72.343923415643474,73.965615379035683,73.174920834173676,75.334217476012441,74.520211738145321,75.36812302771969,74.553775266489012,76.986954260408126,76.144996412350011,78.371060313392107,77.505538405806917,79.55613374469425
53470.0,72.76060784,72.372120513745102,73.89391098657741,73.104353110036655,75.192159308183435,74.380498826160704,75.217545731671891,74.4056903734824,76.866245889372124,76.026263598810928,78.401997010610913,77.535839118821968,79.816843201464764
53480.0,72.81303571,72.424029287082888,73.964825638902965,73.17391985046612,75.368986238922432,74.554153175933109,75.339854755568794,74.525767186447226,76.925433391298611,76.084302458916056,78.434929004995652,77.568071594993327,79.695232375151889
53490.0,72.83348767,72.444253138552455,73.981018835454321,73.189732227707438,75.205538638991214,74.39341339872901,75.26244987285925,74.449588185851823,76.861277186341326,76.021139962423121,78.5442665279907,77.675412810455143,80.093967526213433
53500.0,72.8744764,72.484828187295605,73.938307503551641,73.147638634603211,75.229429719016892,74.416771269336905,75.261589929564863,74.448619939734385,76.873853856723443,76.033371860366401,78.413988320804592,77.547243647080691,79.795174889118755
53510.0,72.89572399,72.505838282035199,74.012533053356364,73.220479942500219,75.386867467279188,74.571389742153585,75.389967976609185,74.574679949014552,76.990976512247101,76.148367369968582,78.536033905510365,77.667074553937454,80.035478853338532
53520.0,72.92763361,72.53741237365243,74.036375292543866,73.243793994054116,75.313103117085674,74.498774379397773,75.338467920034077,74.523945003098987,76.918948167955165,76.077453139476432,78.484244128314302,77.616045968762876,79.963836405598528
53530.0,72.95332746,72.562834528838991,74.011719817411347,73.219465613580397,75.180377845948314,74.3682345805219,75.168623148364276,74.35692434556961,76.794410176978232,75.954954940570758,78.277890027670523,77.413136805307175,79.634280810267853
53540.0,72.9843877,72.59357123011506,74.216747018834823,73.420855344002362,75.579381172069901,74.760259531319321,75.513938051520256,74.696189396029368,77.209674688695856,76.362964484778217,78.739661181271629,77.866852332075652,80.228293065484323
53550.0,73.00188092,72.610872518050158,74.429284917237254,73.629652631003111,75.695439906602658,74.874239250214387,75.606792940502061,74.787366693430982,77.248413483177643,76.400956370523573,78.828469123562058,77.954049443615176,80.417095520858936
53560.0,73.04138391,72.649977638986869,74.628206414343879,73.82503704121541,75.957130240030963,75.131309597456536,75.898033696338402,75.073480392016393,77.480446694563298,76.628880558750453,79.013678630494752,78.13595446156026,80.4535648839571
53570.0,73.07797566,72.686197631254998,74.766196122521066,73.960541768491822,76.071022706313229,75.243131691073785,75.963630865054654,75.137841885993808,77.45841757623333,76.607124006851222,78.938229318607412,78.061696254723387,80.426408526538296
53580.0,73.09900165,72.706996079623735,74.841957796877097,74.034909363230085,75.681822592663835,74.860550270599262,75.710616315665533,74.889100261824652,77.352987928182884,76.503422594087354,78.859902013549416,77.984629427273433,80.164545061344896
53590.0,73.1558396,72.763274625011448,74.904500298281917,74.096241814523921,75.582536094934923,74.762841743924398,75.679794271550549,74.858676626367128,77.306813222539915,76.457907050359594,78.932051662923172,78.055395394264167,80.24860695521798
53600.0,73.18109796,72.788275487171475,75.0107893709568,74.200620641536787,75.659784006073266,74.838678498571781,75.717412800688948,74.895566398009635,77.432267509308758,76.58111521755913,79.031656709546212,78.153196941801497,80.565411961881608
53610.0,73.20953249,72.816422877146834,74.998650791156507,74.18860827286899,75.544033894047061,74.724837960038798,75.500287810096239,74.6820962821336,77.199583028982403,76.352348251383447,78.749721228148601,77.876022521567307,80.361152051769153
