Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.277852514232023,70.787918697277235,70.25192640034787,71.661087531272813,71.114265591568994,71.930692555623963,71.380604466480563,73.14763780956028,72.582415973981142,74.921364876086798,74.334037099168697,75.756196022615896
52330.0,69.55910867,69.297106720244372,70.825251358331315,70.288773332825571,71.647661529794803,71.100988647737765,71.991239162988578,71.440372357410993,73.126926989314356,72.561943250411687,74.832256306788835,74.24602189579717,75.800362090021281
52340.0,69.58767522,69.325482422597602,70.798870621482891,70.262703291779033,71.615592240042474,71.069302847981348,71.927088864531342,71.377009245013127,73.193817440165034,72.627980357142619,75.089067340567794,74.49960140957387,76.096513973429879
52350.0,69.62210321,69.359677329503143,70.78401591315729,70.248002907092399,71.624458902485685,71.078026664188982,71.902019032765836,71.352222274035228,73.086142446215632,72.521622898686246,74.692432838087072,74.107903931550325,75.685159689053037
52360.0,69.65788264,69.39521468636714,70.876027332184648,70.338828569239226,71.683239813465988,71.136038363752135,71.996705958615976,71.445690584514551,73.185138944943247,72.619346672219208,74.941621635227605,74.353937615295038,75.911134867834846
52370.0,69.70150482,69.438542462699132,70.851300107391793,70.314372009107814,71.726383262599867,71.178601206191885,71.964104505869713,71.413457569063809,73.142916123023284,72.577611715916163,74.990974037010275,74.40262864711822,75.957148285286053
52380.0,69.70999232,69.446973009752767,70.945231435442892,70.407120397472823,71.784642373492304,71.236125614173531,72.09055304401133,71.538318122240426,73.254399905367464,72.687696285931494,74.946854304792765,74.359060715501982,75.93602558844151
52390.0,69.72794327,69.464803992539771,70.907940563798078,70.370283286953267,71.724017705565046,71.176246930049928,72.036907412150995,71.485330933808697,73.216093092377875,72.649855355575966,75.03074886979806,74.441889300943984,75.995730168728628
52400.0,69.76135761,69.497990466236416,71.07598426534723,70.536186296381061,71.87832064614652,71.328581261641204,72.175431381667366,71.622084292114138,73.308578355427557,72.741146489509944,75.078687492142436,74.489190935993506,75.959062381190094
52410.0,69.7663671,69.502966477070686,71.071536266371581,70.531790650092802,71.86191183368885,71.312375063646513,72.115202940199467,71.562608016424193,73.264895596604418,72.698008713497529,74.976707008521444,74.38848622101203,76.033404206171426
52420.0,69.81839075,69.554637190495853,71.016336214116293,70.477233325685631,71.827373985827947,71.278221228080668,72.125293339105596,71.572524018468954,73.228353465833735,72.661876674947194,74.969904868514618,74.381720626075165,76.010648058309201
52430.0,69.81147257,69.547766278992739,71.003392891928158,70.464457975907081,71.781243150566439,71.232672799613951,72.073966740587437,71.521843238315498,73.209234725699574,72.642998504861708,74.865947518515384,74.279065827302134,75.845389931256747
52440.0,69.84693203,69.582986647429294,71.021241990241762,70.482051765483291,71.829959264836347,71.280745911396437,72.16316671617723,71.60989241253877,73.344821986090679,72.776852667581934,74.99264176102713,74.404137325870167,76.001072855893298
52450.0,69.8740702,69.609941714036893,71.0714920528645,70.531647280277824,71.795486373092075,71.246679655368467,72.199809265049566,71.646049396901475,73.337632053052175,72.769725552629495,75.170987635019941,74.580218912094409,76.225300745206383
52460.0,69.89636468,69.632084843453001,71.126862921581619,70.586302496358371,71.847232611788471,71.297755650150521,72.113685740552697,71.560984008387862,73.273918611260228,72.70678870647059,75.037659251745495,74.448538864026915,76.033024878137681
52470.0,69.91033373,69.645960338600275,71.045003465420919,70.505457365073681,71.897593037567589,71.347471727226718,72.225876081046366,71.671754182462962,73.340652786650864,72.772671748000803,75.036654803319195,74.447531369311449,76.035792852548852
52480.0,69.92273593,69.658279344681333,71.142984192764914,70.602200911888744,71.928937658362585,71.378415714418892,72.150532756993229,71.59734880541626,73.264705057367081,72.69767020750227,75.051640470511373,74.462323809940997,76.0137134720201
52490.0,69.95285187,69.688190912798362,71.145719088800163,70.604871679429237,71.965626652245746,71.414613740302897,72.243864904006543,71.689479172607776,73.381254720364154,72.812725878243427,75.169757406778388,74.578925574555925,76.212012648455783
52500.0,69.95442261,69.689752132540463,71.101805915412214,70.561508294743106,71.974962035897633,71.423829734344793,72.28353648528919,71.728649554826148,73.308848946071009,72.741222585835231,75.069847411040669,74.480261210561849,76.080728560562292
52510.0,69.97073927,69.705956839308612,71.165896884713149,70.624776511547651,71.942826872080232,71.392077030687958,72.250897369082153,71.696398021165166,73.384389689068939,72.815793174015965,75.146828293090294,74.55625238248895,76.07474228262619
52520.0,69.97341045,69.708610102165522,71.178093425775188,70.636816715316328,71.980210080649897,71.428986862011499,72.244002557023393,71.689583757052674,73.392019532439534,72.823320135561929,75.04107214793612,74.451813560556488,76.097818612396352
52530.0,70.00621392,69.74119107708978,71.211040303749641,70.669321761464332,72.053169489316517,71.501005037905415,72.288213735985408,71.733216922119368,73.446969859181266,72.877559825437075,75.115500988861697,74.525289210548266,76.122410436232983
52540.0,70.03954376,69.77429483331305,71.278064928540971,70.735472079353414,72.053264664572453,71.501062771163333,72.336074185533818,71.780438956812517,73.464620248595963,72.894947986982203,75.249491371252915,74.657555592406069,76.171575605387645
52550.0,70.05990595,69.794517002708929,71.204439408945788,70.66274550801019,71.932300657404411,71.381589863817055,72.240406014366002,71.685943410798956,73.377920332363587,72.809306573140262,75.109913351892388,74.519697121773106,76.096830581143763
52560.0,70.07642786,69.810925697077678,71.279602585758994,70.73694617599385,72.065850661954997,71.513443274594977,72.365349552297388,71.809296654519741,73.452573069602764,72.882997661579296,75.160025328758621,74.569152835107474,76.0585435489823
52570.0,70.11205396,69.8463102730949,71.311561486854117,70.768469685999861,72.066675858995652,71.514222251975212,72.422817316862606,71.866006934937261,73.502377104712536,72.932138904277934,75.20003785529353,74.608623443219543,76.388941825992106
52580.0,70.11350697,69.847752751055495,71.353841061640949,70.810214466055726,72.123527840820927,71.570354930600161,72.411796693301582,71.855116438281399,73.521486779186446,72.950998946631387,75.35970499200603,74.766276465881376,76.456379262379684
52590.0,70.16533562,69.899228456382218,71.414835097962751,70.870391823583333,72.216817002661571,71.662422389903995,72.522523620775601,71.964403645957361,73.648074322104065,73.075947574091785,75.38909442023035,74.795244854497938,76.385180637600214
52600.0,70.16052387,69.894445043248993,71.360344298868498,70.816579879697699,72.185028217731798,71.631027110247487,72.452227454267444,71.894983401938731,73.558001985138276,72.986998481654624,75.337711515457357,74.744499159885251,76.270707545705534
52610.0,70.19718201,69.930857783466152,71.382956187538937,70.838878712359673,72.217986816235637,71.663541411065935,72.511409756010409,71.953391421850782,73.616169710457214,73.044403099676884,75.301810387858765,74.709012767352533,76.191700139045025
52620.0,70.21312153,69.946687669829643,71.424990891685226,70.880368677437971,72.307708716404562,71.752121010058744,72.571739450476699,72.012948391568813,73.641258413883733,73.069161581995758,75.353654032799554,74.760190755740808,76.430974665332627
52630.0,70.24853372,69.981857917535507,71.442595435527949,70.897712586263722,72.303703082954314,71.74812266132021,72.579963356194838,72.021023496402051,73.684656479088758,73.111966323051448,75.392438766377609,74.798436278728744,76.554262427024142
52640.0,70.25970423,69.992951811992384,71.462609591445712,70.917463118377142,72.315438031311245,71.759697459397202,72.637329374796892,72.07765674567149,73.742155110544005,73.168730175560995,75.43184134450712,74.837330553548199,76.429027717989143
52650.0,70.30495155,70.037888798137502,71.441629066108192,70.896695699290049,72.268435136880342,71.713233095404078,72.539738451724503,71.981238493538143,73.732861060044556,73.159499601034284,75.570306125311902,74.974003235824895,76.525019608792519
52660.0,70.31792433,70.050774337667363,71.573442451851477,71.026845701737827,72.401220877369809,71.844344460438137,72.696621253930729,72.136145970813047,73.830842700459343,73.256246012979943,75.592834867508515,74.996244159410054,76.515718551380658
52670.0,70.32541773,70.058214556322696,71.575613379361982,71.028979164777809,72.32976105336607,71.77377239022772,72.760111386501961,72.198832292688195,73.86662347697812,73.291572162079746,75.631474438860351,75.034394532444736,76.5058872806556
52680.0,70.37579766,70.108248200129523,71.666613276097507,71.118779876343112,72.453774625693782,71.896171663881532,72.712198115279151,72.151461462958594,73.867481184395928,73.292358656120228,75.512111057658146,74.916465853014714,76.341128610132031
52690.0,70.39702287,70.129327648264578,71.618239104522942,71.070986185864641,72.416213283639607,71.859051963305021,72.739769681901606,72.178654570034766,73.847331837673764,73.272426474528316,75.66652321844181,75.068901388459892,76.672966591880638
52700.0,70.41402655,70.146214504234166,71.657984821242621,71.110215395470391,72.480773118165175,71.922785095444283,72.790379609491097,72.228614281723239,73.959045831157496,73.382724582333509,75.82673428091347,75.227088921461331,76.730952741755857
52710.0,70.45261641,70.184542680158927,71.651671812815692,71.103945607139366,72.43448486737006,71.877041541039901,72.781541781756957,72.219851369498357,73.911836170628817,73.336070892491279,75.686163449612607,75.088244458999895,76.610801241068714
52720.0,70.46836255,70.200180721784307,71.64019284385293,71.092593387424031,72.44980957133302,71.892156563340862,72.776645583073247,72.214999417850052,73.886770829430731,73.311302704104122,75.571011422951543,74.974519568421314,76.418044946123899
52730.0,70.50035627,70.23195741174618,71.687544419492085,71.139321767766958,72.474069702850144,71.916084272979063,72.79278735990836,72.23091191781181,73.942448013756433,73.366255132755867,75.645931773764431,75.048474040767218,76.656764366415274
52740.0,70.54560492,70.27689770202312,71.749869006844449,71.200820878545699,72.461519318554522,71.903650023221218,72.748786226825146,72.187423820376011,73.913857298859384,73.337985224356714,75.59190677248364,74.995089689236565,76.4241731918043
52750.0,70.5468308,70.278115089875101,71.766616564775816,71.217356917694488,72.595207779076333,72.035659480096271,72.895892683754653,72.332683416552854,74.079513245795553,73.501562051619871,75.844250693751903,75.244267068541063,76.857606658263464
52760.0,70.58593335,70.316948676959811,71.777884665630893,71.228437736747907,72.639404724457194,72.079253771529267,72.916798777243045,72.353277765557408,74.082542286334601,73.50450135559781,75.782118904234906,75.182860417616382,76.71338550474708
52770.0,70.5944398,70.325396799428177,71.753387623934486,71.204238805406348,72.526283801730528,71.967543065097829,72.880241072718633,72.317168834799105,74.066665082860766,73.488812943625007,75.844384047862846,75.244333050391035,76.886763246558118
52780.0,70.62600104,70.356744372191045,71.803851792510031,71.254040719179486,72.539389815174488,71.98045557752549,72.780890957854808,72.21903683200452,73.924118631795679,73.348025962579726,75.636803976505632,75.039327413999885,76.507930825608071
52790.0,70.64602561,70.376632106031437,71.836599322321987,71.286357418554402,72.595929582511729,72.036266800932367,72.852255133104975,72.289487630376598,73.892997045163995,73.317278375377953,75.558100953771316,74.961595982177656,76.59433994310082
52800.0,70.64333108,70.373956794036786,71.811817239591548,71.261890590166388,72.588800996761563,72.029231580272082,72.947921004267897,72.383956191216669,74.163199440507853,73.584092561625837,75.894983727861671,75.294254112921891,76.933560228189847
52810.0,70.67474477,70.405156366691102,71.853775176954741,71.303290455608405,72.625743536898298,72.065678972472611,72.904107109776447,72.340661202484668,74.013698978659264,73.436437183024935,75.713405173231465,75.114922088716668,76.773380380725129
52820.0,70.68307353,70.413428777632149,71.889887702551093,71.338941448099206,72.704062541154414,72.143005937605949,73.142131691743799,72.57568835474919,74.274651640450841,73.694104421164454,76.019821551441524,75.417482101643458,76.954380860628731
52830.0,70.68648837,70.416819451761171,71.848463673767839,71.298031857510026,72.711844182474749,72.150683733219807,73.018217360838321,72.453323128206577,74.117436489744961,73.538855626991477,75.859969583154921,75.259628623536443,76.813005282299116
52840.0,70.71500551,70.445142397210503,71.908159464147346,71.356947588863449,72.811643298180542,72.249196740963242,73.120271477674962,72.554060722816175,74.26347101273889,73.683018878092909,76.037828017291247,75.435213378917823,76.91725664304721
52850.0,70.73472164,70.46472147733185,71.861887028034019,71.311230911801985,72.699248350421215,72.138187204657655,73.05462349777217,72.489210862359442,74.130867628635059,73.552053532579237,75.87827030204059,75.277630850307446,76.71063780953601
52860.0,70.74653367,70.476452999910478,71.968089689266904,71.41608968642656,72.75117343021256,72.189451389651722,73.038524517361054,72.473306563263947,74.189176248889524,73.609623702428507,75.924264135148576,75.32304195651804,76.744044640800794
52870.0,70.76158053,70.491396462278871,71.969881588095319,71.417841610600107,72.768262592568533,72.206307627613185,73.13473743917254,72.568292437522842,74.279910620706673,73.699199055813523,76.104851769383643,75.501341383742542,76.880769925752602
52880.0,70.80484177,70.534362320534157,72.015480618721568,71.462825027925675,72.825010449907666,72.262300819734108,73.126481230221131,72.560099237768014,74.297271052617447,73.716301261400204,76.106398704405478,75.502828457364487,76.997732968098759
52890.0,70.79473187,70.524321910443263,72.001451988887894,71.448983482024147,72.83673504468824,72.273888848186473,73.073599741280916,72.507892086598773,74.208639761356281,73.628792926908162,75.999387652302303,75.397170942908986,77.055543891249769
52900.0,70.82672035,70.55609067721818,72.10688695839869,71.553057610703164,72.893215237789306,72.329621365615949,73.148664595336641,72.581974647818285,74.234703542057972,73.654487844247896,76.000864974416629,75.39858559095137,76.899737148917339
52910.0,70.8563578,70.585525155395203,72.075099319436205,71.521636848311374,72.88380530018901,72.320296153852311,73.210473742736568,72.642973450466442,74.397230283525289,73.814938318398205,76.145702128394973,75.541567327172686,77.104411948541326
52920.0,70.87051063,70.599581085448705,72.081384474557964,71.52782714383585,72.890880204325498,72.327265223282708,73.157864457017922,72.591006986821327,74.291063290657291,73.71008541706226,76.096635294444397,75.493095817344809,77.080825078897789
52930.0,70.87363409,70.602683916872607,72.151853037772085,71.597408934571803,72.927545928838853,72.363468867375445,73.244297398892201,72.676352945859733,74.365940371690883,73.784020845076682,76.204066938354856,75.599177112377319,77.172664033414989
52940.0,70.88827312,70.617222348980448,72.071214043759099,71.517767288521284,72.838582156048901,72.27560750544157,73.15378114357965,72.586959263297828,74.200582376515186,73.620725710226836,75.948238521824848,75.34654764562012,76.857262630802651
52950.0,70.93386971,70.662507722758463,72.124561782814098,71.570397503742655,72.959661016176184,72.395116662827235,73.335286804367115,72.766135444770924,74.403033269853594,73.820582634161696,76.283467258147766,75.677512619117707,77.084432647201623
52960.0,70.92144453,70.650166412277258,72.143011718712046,71.588625801760628,72.872962143243058,72.309516326336293,73.118108521051269,72.551693619923029,74.181320722700974,73.601662445775574,76.024230527561514,75.421538691258576,76.924460224431314
52970.0,70.94604387,70.674597342383606,72.198210841158456,71.643105978960676,73.011900014548871,72.446683778245571,73.262147556833852,72.693898999128379,74.349482962041122,73.767688386452676,76.132448849668734,75.528373584244974,77.070570467458452
52980.0,70.96903661,70.697432027160104,72.204345968175076,71.649136485296225,72.959464769511257,72.394877421382418,73.269696183277873,72.701321029070201,74.390672809023343,73.808326734711187,76.207044695876647,75.60199568568423,77.075777415682424
52990.0,71.0032685,70.731434832035447,72.212851902350465,71.657511813300204,73.003397195558819,72.438235808911415,73.217687821033181,72.649945738623344,74.312869798424742,73.731482004463857,76.221054553177467,75.615811200518394,77.209278153354589
53000.0,71.02712357,70.755121907267764,72.241057259834761,71.685330226313965,72.976305536800112,72.41145358053106,73.229584594249218,72.661664182318589,74.359911969055162,73.77790574603172,76.130218695957353,75.526089831022361,77.204852565848043
53010.0,71.04636621,70.774232820783197,72.310067777822255,71.753455649329936,73.087315952773025,72.521053423914069,73.434747251736667,72.864235950549229,74.521322388970262,73.937277258495627,76.315064260908954,75.708603966081,77.26007654829192
53020.0,71.06831761,70.796032366662487,72.287473817935478,71.731119916470391,73.030969017411977,72.46538916120187,73.321299993052165,72.752189304027027,74.397085103006006,73.814576098002846,76.146665054104886,75.542295203828147,77.153770622663657
53030.0,71.07115747,70.798852463258029,72.313539710108259,71.756852954053187,73.033803028711532,72.468180497345955,73.293860774530529,72.725086023033299,74.419090423524963,73.83629430168817,76.304496490669976,75.698131303765209,77.246720125061131
53040.0,71.11435434,70.841755777017738,72.349477120522323,71.792297392356872,73.132805950287732,72.565897514619607,73.364218853470106,72.794518161646934,74.514046048983218,73.930014098115535,76.397730229978762,75.790149369559074,77.430639106507144
53050.0,71.16722039,70.894256525725666,72.401487783536723,71.843591863761731,73.227203520490491,72.659045585913461,73.474023192297778,72.902879624280871,74.579496338634812,73.994577817166757,76.317927210180528,75.711282811305765,77.244990769038452
53060.0,71.20197344,70.928773671763395,72.42030278050315,71.862137820738056,73.23151738742834,72.663272215202554,73.457131915266089,72.886167547678653,74.622102593570389,74.0366148550075,76.429005718730025,75.82093059581328,77.343060482440862
53070.0,71.22437211,70.951019694521833,72.355935934751599,71.798556866472438,73.1250489353435,72.558117456467883,73.360215513610996,72.790443679180754,74.497745727570461,73.913793815957021,76.294019644788563,75.687611983369109,77.122067238363869
53080.0,71.24497217,70.971478904104757,72.42773338432869,71.869430702106129,73.159672821801308,72.592284840842353,73.482394865788635,72.91106624935361,74.584115300804811,73.999056536596129,76.291531587970269,75.685133273073731,77.364515062854196
53090.0,71.3071755,71.033256358974967,72.524559902993715,71.964974035931377,73.311426539144364,72.742063737539681,73.554581009746684,72.98227717017464,74.671965277543791,74.08573254826392,76.473430535763299,75.864673431173387,77.403890925467593
53100.0,71.35929723,71.085022688476485,72.575147624360994,72.014871987317306,73.383759206208651,72.813430754013382,73.663719570883586,73.08998556810252,74.769860165969732,74.182335852665815,76.614177065755882,76.003586148849791,77.575182156126772
53110.0,71.38155881,71.107129862588252,72.541474172993247,71.981593109041711,73.282465989339315,72.713380372267238,73.563903315226185,72.991391942893799,74.66974101406916,74.083441008062721,76.456260717654757,75.847618093922861,77.384842402663793
53120.0,71.40976734,71.135145511067918,72.560243876435166,72.000097028487488,73.350752979483886,72.780778033650591,73.584835779722724,73.012029793471513,74.675038452888202,74.088639122537884,76.567815290997132,75.957735779416211,77.424316910428587
53130.0,71.45494662,71.180014979049346,72.632666020954147,72.071560409903711,73.35751400180402,72.787405470227398,73.643692462170364,73.070097987314583,74.763301687025617,74.175743430363184,76.596481144613804,75.985990481950992,77.390613045906917
53140.0,71.48281286,71.207692391734369,72.68981932489973,72.127968536901946,73.391462421727766,72.820898986520262,73.713185512259869,73.138687922134977,74.828092655180612,74.23968873650503,76.6024423716066,75.991843650031882,77.511931292200515
53150.0,71.53712368,71.261630873906284,72.732660513907035,72.170212027205693,73.485698939284234,72.913889874506722,73.72392406083172,73.149229752297046,74.801973099788398,74.213833653100963,76.575709019243945,75.965379257498569,77.64201038246361
53160.0,71.57217384,71.29643993104105,72.773235542798488,72.210237032216199,73.540601276686971,72.9680608048171,73.778308410471936,73.202888482754048,74.9087083839255,74.319183532851056,76.765387373227824,76.152627254991231,77.781242668153055
53170.0,71.622792,71.346713779753642,72.811571768582283,72.248043551582725,73.5797267708802,73.006646926795668,73.864004738544182,73.287460585869908,74.891949548700325,74.302588978669547,76.756790369089799,76.144090795142162,77.502265235182975
53180.0,71.65382822,71.377536456947468,72.791543599620411,72.22823273250718,73.555917580230428,72.983102116442481,73.756448284610016,73.181221659404102,74.930808412043206,74.340922911686533,76.761134324358778,76.148342705572801,77.72678392431628
53190.0,71.70720787,71.430550694624998,72.85735668581485,72.293162315596774,73.612158674175063,73.038579380081671,73.877482722532122,73.30067721573441,75.042225601248134,74.450881099500123,76.819309102900419,76.205726256013278,77.754619730389706
53200.0,71.77290769,71.495801167877673,72.937704390799567,72.372433232231657,73.649627319373977,73.075511393727595,73.866177049569458,73.289449859515997,75.007450501824252,74.416479419160893,76.841315417460066,76.227390535437536,77.792041642387801
53210.0,71.78121063,71.504046440142901,72.920081672916169,72.355021075234603,73.674443930594478,73.100003661668509,73.955783548834617,73.377916162953213,75.006806803943334,74.415830080204472,76.839779070040592,76.225858569645197,77.848460777969223
53220.0,71.83440942,71.556880577393798,73.003560607870654,72.437394342038061,73.748122903146509,73.172700497103378,74.029798906232443,73.450945954672633,75.132682399866269,74.54006746040767,76.990822205450613,76.374945820785186,77.877831535351305
53230.0,71.88001996,71.602177721622269,73.113376306529204,72.545779449793329,73.80714135760276,73.230927981084662,74.038680798467311,73.459668562099637,75.130292382987022,74.537659769546323,76.880949695316346,76.266406947669253,77.860802449387108
53240.0,71.9301098,71.651923240427578,73.072003742728967,72.504874200980169,73.840469472274847,73.263784141018661,74.053973068705417,73.474717360788659,75.171099579572129,74.577902823537727,77.013982371385296,76.39771458486058,77.878391920602255
53250.0,71.96771506,71.689273862833431,73.136098058802887,72.568131398729776,73.939264959794599,73.361308255712075,74.174370269190561,73.593574303155009,75.265041232317756,74.670639467728606,77.049170110723537,76.432438388208823,77.930425286199593
53260.0,72.0360813,71.757170055990173,73.271160908224914,72.701419834358589,74.048516576842061,73.469109874353478,74.241706892726285,73.659988906813766,75.320543574707244,74.725367621800387,77.113197117219883,76.495581604325793,78.031075228238436
53270.0,72.05913618,71.78006484566508,73.279197348581405,72.709325929258327,73.958412704560786,73.380109794149107,74.178940729191879,73.597981394125611,75.20879436900313,74.614992090874495,77.005756438247076,76.38945827346808,77.757791020895951
53280.0,72.07920108,71.799991825826254,73.303841377178344,72.733637890609586,74.018937550077069,73.439850741780404,74.255783593742379,73.673835094344255,75.300398027449702,74.705420570402296,77.12678295833868,76.508938709878322,78.298192266381719
53290.0,72.13924584,71.859624023241267,73.345484039993138,72.774690846646394,74.13686679245582,73.556228764768974,74.306807620931039,73.724149899742983,75.36691092574992,74.77102765705591,77.254301158349804,76.634780428130099,78.019701531059823
53300.0,72.16843599,71.888614283628897,73.324718238850622,72.75415485221508,74.059218535716397,73.479524540233214,74.309892497549527,73.727160782080588,75.362586924449261,74.766720935257794,77.182058302886929,76.563407355601953,77.999860534414736
53310.0,72.19504048,71.915035438916803,73.351488017338824,72.780557206005426,74.092502140754831,73.512357822065539,74.321609494665253,73.738698429173098,75.36456773264301,74.768643836981056,77.171547788945176,76.552994538394628,78.138650917934271
53320.0,72.21851206,71.938346927379186,73.404230315167055,72.832612021883548,74.181425624683072,73.600137650221185,74.472705416439339,73.887867631690511,75.514356561319644,74.916521888823254,77.389954979384754,76.768626100640162,78.256311208586482
53330.0,72.26996603,71.989446856650588,73.494466204907553,72.921655295432245,74.228889694334057,73.646947290455827,74.449062606749081,73.86446586371018,75.492289849343749,74.894675339603111,77.26488171260155,76.645067968216722,78.260228118959901
53340.0,72.31276107,72.031947848383965,73.563442535168761,72.989717066909662,74.302710558539033,73.719792406407493,74.514338261769296,73.928873735408672,75.606431696195699,75.007333524995076,77.359283807049692,76.738233856283458,78.253239402716574
53350.0,72.3502351,72.069166457544483,73.508215363900263,72.935149216484646,74.228151247423824,73.646135305910164,74.454914411163983,73.870161280610816,75.581496099826595,74.982674122199981,77.370377329917545,76.749148529758699,78.248389164657837
53360.0,72.37465145,72.093414326181687,73.50705064918823,72.933971323416699,74.207859292848212,73.626070580116689,74.468846623456685,73.883889453947873,75.527469356491849,74.929298542027482,77.250419555522697,76.630670991567484,78.040470417377676
53370.0,72.40308118,72.121646606413137,73.601386807091373,73.027084210829969,74.317612736178049,73.734406103680058,74.575164541300651,73.988832634075308,75.669696802009256,75.069698257326877,77.487331543521336,76.8645615691957,78.391743663755946
53380.0,72.43064261,72.149019662954345,73.613274326586819,73.038793940913166,74.334203218728973,73.750758799762181,74.524628671779197,73.938904011199611,75.56380625299235,74.965111028765946,77.394111549908914,76.772483559399106,78.266839437628178
53390.0,72.49495229,72.212887396662396,73.61389009156062,73.039333463953042,74.398514065289902,73.814190840878311,74.642935047901034,74.055652190437968,75.686956292925899,75.086641500222512,77.463636215084648,76.841062629943096,78.379803126461994
53400.0,72.50226422,72.220148446696584,73.687987379458463,73.112490565961664,74.460761361138651,73.875649677046738,74.76460039655052,74.175783096239485,75.841482417275216,75.239221726405219,77.533784955076314,76.910330835119154,78.380006999595395
53410.0,72.55733259,72.274836957757245,73.786321246535181,73.209526126400533,74.829499864783827,74.239685102402021,74.948372841374578,74.357186217132863,76.202498002659738,75.595636738238696,78.054978894889317,77.424907564689349,79.277348600199119
53420.0,72.60649569,72.323663446900909,74.344478102317595,73.760600335355178,75.584524394501415,74.985147363891073,75.655061655895352,75.054924248382051,77.08139291938167,76.463412145360735,78.784065224679324,78.144762827599038,79.981868583094013
53430.0,72.6141764,72.331290310962771,74.413148133650282,73.828394816439442,75.880811720186458,75.277691273867362,75.864248982415688,75.261466675479213,77.346892543223547,76.72555781406308,78.987062636500738,78.345194400702241,80.461215609514582
53440.0,72.6723626,72.389070820094673,74.438469691835635,73.853321936183832,75.764005902994924,75.162279745679726,75.879025826085666,75.27597931977391,77.399130481650346,76.777057089362785,79.106250449726176,78.462797321370999,80.356240809682859
53450.0,72.69049805,72.407066145849143,74.085841493999737,73.505086428807004,75.750629696273549,75.149018302388654,75.976838248358803,75.372505108632495,77.635481469984612,77.010374099718376,79.187894101905798,78.543355572850501,80.726882827565575
53460.0,72.73211466,72.44838025939363,74.070043671019036,73.489411379950226,75.648588138309137,75.048185741799202,75.89601763557458,75.292627407007387,77.725470377740123,77.099151905173471,79.324800811378353,78.678459421206838,80.728566975291287
53470.0,72.76060784,72.476656944366525,73.998420664574084,73.418619592242678,75.50631046960946,74.907628265837815,75.744597285004332,75.143042710824105,77.603260355098683,76.97840697267344,79.353698047696412,78.706914966856459,80.987373344608486
53480.0,72.81303571,72.528705288361195,74.069474455978664,73.488683403771446,75.683627685128684,75.082613723833788,75.868241728324136,75.265033070069435,77.664368304860062,77.038646751871866,79.388834185949406,78.741507882870138,80.868160450699534
53490.0,72.83348767,72.548990433547559,74.085728987451333,73.504657625562416,75.520352410365817,74.92131922896057,75.790274607165856,75.18797007088142,77.59932748902348,76.974343737416575,79.496998051214064,78.848222281492426,81.266193007300245
53500.0,72.8744764,72.589676698736497,74.043130350290255,73.462509532254074,75.544185271679652,74.944761194075795,75.789501007433685,75.187114629660996,77.612014924660897,76.986775367125659,79.366947831823751,78.719712111963915,80.967105236188672
53510.0,72.89572399,72.610750608505256,74.117418696532496,73.535782374910781,75.702049112776635,75.100553136161366,75.919054494797038,75.314953468384573,77.730915649127709,77.104093195443525,79.491311729723833,78.84242167411125,81.210253766565614
53520.0,72.92763361,72.642414885123202,74.141351214602921,73.559326162101783,75.62852008932137,75.027861883299067,75.867476702945254,75.263935817541665,77.658608392349905,77.032603945779314,79.438944302683012,78.790617103173915,81.137841828575247
53530.0,72.95332746,72.667910065510981,74.116769655017606,73.534982798191919,75.495786323232366,74.896728559601314,75.697042571072217,75.095577144901227,77.532728401737316,76.908234103422856,79.230737725651593,78.584956349851424,80.805571354136404
53540.0,72.9843877,72.698733732620852,74.321880519556586,73.737427065324724,75.895831332650602,75.291646609091814,76.045253773630819,75.439317491072714,77.952451297237872,77.322582795140207,79.698829049430245,79.047062590642852,81.407927305736052
53550.0,73.00188092,72.716086597110674,74.534466271701973,73.947271255394583,76.012941383677756,75.407219294591528,76.139703218876022,75.532516422232064,77.993217707014793,77.362774709109829,79.789825137125959,79.13684888508925,81.599289665919883
53560.0,73.04138391,72.755298683824464,74.73349159861705,74.143703259564944,76.275674166658021,75.666552942113739,76.433203045778384,75.822229615257342,78.228853985392362,77.595352572479513,79.979691776238724,79.324232623346106,81.641270213009804
53570.0,73.07797566,72.79161861651059,74.871579202754475,74.279968438478321,76.390327606960071,75.779678822671414,76.500108150199964,75.888211298781414,78.208456819712268,77.57513244882152,79.905789471926099,79.251181025189169,81.615308664878313
53580.0,73.09900165,72.812478214118855,74.947400909599367,74.354767537679081,76.001586744279663,75.395780423790825,76.245764906909486,75.637014544874617,78.100553920533372,77.468526056705869,79.82455470962266,79.170905316494213,81.350287362097006
53590.0,73.1558396,72.868907172767265,75.010093576814683,74.416571058477174,75.902780619025222,75.298123084546404,76.214987709009179,75.606527071858665,78.054318110757862,77.422771910282563,79.896442391342745,79.241780085857442,81.434453495823206
53600.0,73.18109796,72.893977258219081,75.116450219517958,74.521526909283693,75.980606749611212,75.374907257668767,76.253557071259863,75.644549388569388,78.180890550867417,77.547683199932067,79.997752888551815,79.341745903699888,81.753362735071818
53610.0,73.20953249,72.922201844455913,75.104389563387528,74.509557309384633,75.864905610737353,75.260603844944399,76.035979699751152,75.42965459989972,77.946787286014867,77.316467075128571,79.713383399225918,79.060894334074902,81.545413004628216
