Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.53821781019694,71.048224057949582,71.045102740730087,72.454087010034669,72.450863728042663,73.267114943423564,73.26383268110267,75.030303916391148,75.026893781217595,77.36481285837489,77.36123342626955,78.782589695391565
52330.0,69.55910867,69.557601908571385,71.085685789014377,71.082561649246841,72.441279234227991,72.438056766277199,73.328115198632887,73.324828391617444,75.010846502225391,75.007437647048945,77.276753396667488,77.273180208310919,78.826642011416837
52340.0,69.58767522,69.586167360606339,71.059496986431796,71.05637462821106,72.409093920199609,72.405873676112961,73.263475067443977,73.260192846597022,75.076422270608546,75.073008565854764,77.533006115701426,77.529414256050998,79.125415475072046
52350.0,69.62210321,69.62059400956754,71.044875946809384,71.041754460945327,72.418037777824168,72.414816695276826,73.238631825468318,73.235351216520499,74.968720918692838,74.965314830311812,77.135175989645305,77.131612778410457,78.707981349974347
52360.0,69.65788264,69.656372046811569,71.137125567474612,71.133997197643254,72.478239153802761,72.47501350838462,73.335495098848611,73.332207267753944,75.071100636612897,75.067686921299455,77.388937082111227,77.385355258890797,78.941668267377025
52370.0,69.70150482,69.699992533005101,71.112693751636073,71.109566922251489,72.521400121610611,72.518171107356949,73.303504746800385,73.300218992882108,75.029126407842213,75.025715484643271,77.438011313952785,77.43442566716314,78.988061243723635
52380.0,69.70999232,69.708479705336032,71.206678092669037,71.203544412121502,72.58089208013547,72.577658721355505,73.431900572505242,73.428605482284553,75.144137391874068,75.14071810779285,77.398877026554516,77.395294202552307,78.971361451065391
52390.0,69.72794327,69.726429965161557,71.169508750808333,71.166377685998512,72.519941215139411,72.516712195382098,73.377186220843257,73.373895016733243,75.10410379327088,75.100687328305852,77.480526187079562,77.476937353410733,79.029892529018767
52400.0,69.76135761,69.759842994087165,71.337773203955805,71.334629729494637,72.676593292672877,72.67335269959851,73.520017926595969,73.516716148003255,75.202667604446077,75.199243768168785,77.535744594564719,77.532151522746133,79.001183765347932
52410.0,69.7663671,69.764852291476984,71.333358872371178,71.330215697982723,72.660167717507662,72.656928297588024,73.459581260863473,73.456283849867773,75.158024785996133,75.15460417336682,77.432292279295083,77.428706698124202,79.072684360578336
52420.0,69.81839075,69.816873910835994,71.278514059194336,71.27537457291875,72.625343777889015,72.622106592238993,73.468994185312937,73.465695801746676,75.120994281508018,75.117576061268977,77.42458167021104,77.420996346381628,79.048993531978638
52430.0,69.81147257,69.809956002822744,71.265524020494524,71.262385510727071,72.579003761064129,72.575769963129318,73.41688105796689,73.413586472337556,75.100437622902845,75.097020903845234,77.318988855574901,77.315411194583703,78.880846122532191
52440.0,69.84693203,69.845414087256088,71.283611447217098,71.280471438831142,72.628207691655476,72.624970130530784,73.507198433613439,73.503897097027334,75.238268033765095,75.234841108138667,77.449646829789089,77.446059471481689,79.042082450965466
52450.0,69.8740702,69.872551203804946,71.334042482435876,71.330898669788297,72.594577205080128,72.591341930886102,73.544263300612329,73.540959116393424,75.231996945050625,75.228570307180433,77.628760502443924,77.625159972528479,79.269294434784214
52460.0,69.89636468,69.894844813000617,71.3895623438397,71.386414375860625,72.647183858561647,72.643944637723237,73.459696748389007,73.456398567803916,75.168782430720654,75.165360243421375,77.495194678251394,77.491603696884212,79.07518304773302
52470.0,69.91033373,69.908813324778933,71.307799913281286,71.304657807561867,72.696616051057418,72.69337316748522,73.571585262606817,73.56827888207458,75.236639439398019,75.233212239585143,77.496188099092805,77.492596948275605,79.079948908258785
52480.0,69.92273593,69.92121504614208,71.405859682635452,71.402710409532745,72.729277607300475,72.726032305860542,73.497980541170406,73.49467945814223,75.161499218750308,75.158077432044294,77.511000060230998,77.507407799482849,79.057909629332727
52490.0,69.95285187,69.951329810287461,71.408798825403977,71.405649162931198,72.766229974375847,72.762981806643083,73.592051023007897,73.588742922515522,75.279971535449107,75.276540950421349,77.632518159576108,77.628916866508433,79.261062218082756
52500.0,69.95442261,69.952900495564847,71.364897043412867,71.361750562268455,72.775023466438583,72.771774647994576,73.63129258929942,73.627981620160554,75.207671290286626,75.204245921294955,77.531832662715615,77.528238636890634,79.127787322770914
52510.0,69.97073927,69.969216511405747,71.429097231477343,71.42594597851253,72.743827683450846,72.740581005981582,73.599212847981661,73.595904076179437,75.283349906284286,75.279918906193274,77.60991192570674,77.606312083292465,79.123929893855703
52520.0,69.97341045,69.97188758833768,71.441311170954975,71.438159011712656,72.781380232975948,72.778130802975483,73.592967567727854,73.589659213790313,75.291544178980857,75.28811254128388,77.504876012749278,77.501283740858497,79.146343030536215
52530.0,70.00621392,70.004689778182865,71.474479133903174,71.471324397574534,72.854994230058921,72.851739298144651,73.638774714909104,73.635462889309153,75.348659736584736,75.345223815097299,77.582163951006436,77.578565937657359,79.174767605131251
52540.0,70.03954376,70.038018317422754,71.541726973031984,71.538567156633007,72.856190101858061,72.852934866305446,73.687762036193845,73.684446424446975,75.368080392236138,75.364642811988389,77.718127798826316,77.714519648907014,79.227665549563014
52550.0,70.05990595,70.058379701754674,71.468244610271668,71.46508998363197,72.734482495779204,72.731235940926467,73.589863496727389,73.586554830469623,75.277984410137222,75.274553199151242,77.574132154654237,77.570534273531209,79.14676113265736
52560.0,70.07642786,70.074900960344635,71.543517782327115,71.540357574990452,72.869090852718912,72.865834397219089,73.717552451944485,73.714234374444246,75.35697668982715,75.353539587025324,77.629546124436231,77.625944046572101,79.114477819958793
52570.0,70.11205396,70.110525670742618,71.575716840287313,71.572554091659896,72.870592864165303,72.86733608505206,73.775729922171806,73.772407399524667,75.408244453576572,75.404803395440481,77.671683152542613,77.668077767484618,79.447360775385249
52580.0,70.11350697,70.111978620140448,71.618005125463583,71.614839280766503,72.927982879535222,72.924721897259147,73.76597719244559,73.762655328875837,75.428482120777716,75.425039533969581,77.832657206646473,77.829040067203607,79.518156849188188
52590.0,70.16533562,70.163805239412,71.67934947778717,71.676178874773882,73.022429216189721,73.019161067929176,73.879070674324581,73.875740289697234,75.558858444194826,75.555406074377203,77.867504391058148,77.863884389922077,79.452892684451228
52600.0,70.16052387,70.158993652307217,71.624832664906336,71.621665992399514,72.989936972852732,72.986671153302211,73.807689102238996,73.80436386632384,75.466838826996238,75.463393100658848,77.813043619721796,77.809427532186604,79.334749749049507
52610.0,70.19718201,70.19565038051357,71.647689009092034,71.64452050361453,73.023449552734363,73.020181115686299,73.867860642751452,73.864530845248908,75.526764073566838,75.523313791444593,77.779700765315766,77.776086877701047,79.257914743582319
52620.0,70.21312153,70.211589269675514,71.689831528589252,71.686659860320063,73.113813893359293,73.110538794126725,73.929974107703543,73.926639701345465,75.554414801101188,75.550962412316849,77.834419422896033,77.830801462604143,79.500608751656628
52630.0,70.24853372,70.247000067619126,71.707677257208047,71.704504058714946,73.110311239614319,73.107036138776891,73.938690857937885,73.935355544632984,75.598441066476752,75.594985185191959,77.874422257268691,77.87080107123748,79.625596525077867
52640.0,70.25970423,70.258170136783107,71.727767162231544,71.724592431026835,73.122384926494135,73.119108871484471,73.996544139607693,73.993204546074807,75.657153812588462,75.653693584825348,77.915775188987681,77.912150911917706,79.502916389741316
52650.0,70.30495155,70.303415671154767,71.70709788154214,71.703924355292472,73.075485047656329,73.072212092711794,73.898532895619141,73.895200107279649,75.646245505040881,75.642785747049956,78.052491680258512,78.048857139235267,79.598963025933756
52660.0,70.31792433,70.316387949230517,71.838992795472194,71.835809634759372,73.210004559678097,73.206721783777724,74.058806820051657,74.055462345686252,75.749597317928746,75.746130010374387,78.081648466089817,78.078011765087254,79.596592330886253
52670.0,70.32541773,70.323881043155083,71.841216800064046,71.838033417201174,73.138645079132104,73.135367431553348,74.121484190557368,74.118135120648844,75.785372844805778,75.781902902068524,78.120731802852873,78.117092232393261,79.587719350778443
52680.0,70.37579766,70.374258980637009,71.9325590109042,71.929368655964936,73.264187663988366,73.260900549854327,74.076742983253894,74.073396803811903,75.78884624526134,75.785375678005721,78.004112352183782,78.000480859077101,79.42430925257807
52690.0,70.39702287,70.395483351956372,71.884332724955229,71.881145716310982,73.226196035585772,73.222911505209211,74.103430573441841,74.100082263039198,75.768205481321047,75.764736199713582,78.15773264151612,78.154089757285135,79.7572058807621
52700.0,70.41402655,70.412486359743255,71.924193531030525,71.921003522305782,73.291380620833436,73.288091255911809,74.155489548953597,74.152137363082829,75.881991696072149,75.878514059914252,78.321393420932026,78.317738561893762,79.820709393347002
52710.0,70.45261641,70.451074714135174,71.918142517785185,71.914952735840089,73.245316858675338,73.242030622979911,74.146326403604519,74.142974665833151,75.834396028596842,75.830921626426615,78.179932308255033,78.176287491530516,79.697944192199458
52720.0,70.46836255,70.466820232142382,71.906772156688859,71.903583098382228,73.260620549705607,73.257333098725908,74.141622184512229,74.138270684071784,75.809485780926124,75.806013081212939,78.064685210862507,78.061048653771508,79.503725962893483
52730.0,70.50035627,70.498812703441217,71.954338719049773,71.951146034571011,73.285717874166593,73.282428431654679,74.1589330684902,74.155580146642237,75.866545274822727,75.863068267839523,78.141695861662328,78.138053546949692,79.7453913343099
52740.0,70.54560492,70.544059579214078,72.016968966614925,72.013771476761903,73.27430342241766,73.27101455950239,74.115959581320169,74.112609540714871,75.838467441091908,75.834992237188317,78.087878203604077,78.084239561988085,79.512482579239091
52750.0,70.5468308,70.545285410346466,72.033724278975114,72.030525564152995,73.408193626878244,73.404895031080827,74.26493244567925,74.261571577553241,76.007814834321607,76.004327323659865,78.345928747864534,78.342271356679262,79.954646991504376
52760.0,70.58593335,70.584386412747037,72.045260869905121,72.042061046510455,73.452840470136124,73.449538345005394,74.286892447850036,74.283529686181112,76.012213052840053,76.00872490689423,78.285286772681445,78.281633450132304,79.811247697159644
52770.0,70.5944398,70.59289252713738,72.020823242347063,72.017625138941128,73.339495080640674,73.336201132399466,74.248691605347531,74.245331560082363,75.994240804728847,75.990753903139378,78.34523218273759,78.341574440814753,79.98302271578784
52780.0,70.62600104,70.624452537809873,72.071498895332567,72.068296940151058,73.353475583040407,73.350180444905803,74.15043424783579,74.147081164482245,75.851593449153739,75.848116728722857,78.135840366524008,78.132197646737239,79.599934093327548
52790.0,70.64602561,70.644476320474141,72.104381834176849,72.101177373086628,73.410575433453957,73.407276033319988,74.223078658953554,74.219720188992156,75.822693903207039,75.819219175991492,78.059011137375975,78.055373893579528,79.687151252804426
52800.0,70.64333108,70.64178190107998,72.079581631552401,72.076378996923054,73.403113108583298,73.399814274331661,74.318294047792776,74.314928682528688,76.093572243063605,76.090077857165994,78.39989347389519,78.39623148502649,80.03455462583247
52810.0,70.67474477,70.673194359111463,72.121751867502013,72.118545983703143,73.440822984983441,73.437521222352075,74.275758111209896,74.272395646563609,75.944871928009505,75.941388151240346,78.217302638916379,78.213653714083492,79.871123318838784
52820.0,70.68307353,70.68152279491629,72.157919153420281,72.154710593533835,73.519649351422984,73.516341808259455,74.51523766909996,74.511857746556629,76.210244799737467,76.206741678510454,78.531369279175877,78.527697466076233,80.063671512394919
52830.0,70.68648837,70.68493749584654,72.116521126455879,72.113315541546541,73.526939095903259,73.52363098711993,74.390965841302148,74.387594909758505,76.051147192656572,76.047655589719369,78.36768912629789,78.364029160872477,79.916476899545799
52840.0,70.71500551,70.713453518537435,72.176408501176169,72.173198384319022,73.627699006929902,73.624383378403692,74.495257545171114,74.491878821434767,76.200709030795338,76.197206327457081,78.550911008438021,78.547237475663934,80.028389454207399
52850.0,70.73472164,70.733168859904126,72.130275179272431,72.127068265979446,73.514900324981156,73.511592740104447,74.427818740660513,74.424444762061341,76.065547502265673,76.062054460120194,78.38718729784452,78.383525494436014,79.815677651005927
52860.0,70.74653367,70.744980426676094,72.236553642534773,72.233338944133379,73.568243765025727,73.564932247877294,74.413810337906654,74.410437328306969,76.125726306091863,76.122228847473835,78.43578807609974,78.432122702053874,79.852275994604398
52870.0,70.76158053,70.760026691735305,72.238448875696903,72.235233936483681,73.585473808938971,73.582160930213661,74.510376762936971,74.506996621008724,76.218033402270734,76.214529113666487,78.619050718675282,78.615371896288508,79.993971179011595
52880.0,70.80484177,70.803286232167736,72.284341313454362,72.281122784547904,73.643124980556436,73.639807658855403,74.503788704025538,74.500408791711237,76.236989703367954,76.233483786967724,78.622456520487972,78.618777195333493,80.11277936941363
52890.0,70.79473187,70.793176732014885,72.270243808775447,72.267026369028514,73.654591256207723,73.651273165312205,74.450799891998386,74.447423893556888,76.147594890408598,76.14409553380932,78.513579177885759,78.509907829545099,80.167279183512349
52900.0,70.82672035,70.825163947807383,72.375893804758931,72.372668469027914,73.71264514323849,73.709322602185168,74.528176436604426,74.524794572903943,76.176961629473169,76.173459882070361,78.518735562152116,78.515063564592268,80.01531146392081
52910.0,70.8563578,70.854800229942114,72.34431060930828,72.341087378426366,73.703071998138597,73.699749953726098,74.589721332426834,74.586334789962876,76.339992074913908,76.336478262601503,78.666141999652254,78.662459060196724,80.224355820931919
52920.0,70.87051063,70.868952502402479,72.350692403735238,72.347468615074945,73.710337638802756,73.707014965035981,74.537422068360101,74.534039219709669,76.23351651764807,76.230010328947614,78.615436226091859,78.61175684732072,80.198524545527292
52930.0,70.87363409,70.872075843734137,72.421178434009349,72.417949511396316,73.747906500770256,73.744581085472575,74.625205101167225,74.621815860983205,76.310825754597047,76.307313935368285,78.726215003706727,78.722527561146052,80.295057471633356
52940.0,70.88827312,70.886714294887867,72.340643685819344,72.337420526107167,73.658057355356078,73.654738382949972,74.532709007212361,74.529326406261376,76.142401688625768,76.138902029868689,78.465324335149973,78.461655774817118,79.971462900816903
52950.0,70.93386971,70.93230909423859,72.394300323937898,72.391072983447501,73.780148266129771,73.776820125249671,74.716771245807649,74.713374961252697,76.349712083981601,76.346197036965876,78.807912479631369,78.804218677989596,80.210284224324397
52960.0,70.92144453,70.919884396777064,72.412665531399355,72.409436915597652,73.693599695437868,73.690277903633188,74.49868315489185,74.495302778651492,76.124376587850463,76.120877974166078,78.542307940392703,78.538633498799697,80.040649461976329
52970.0,70.94604387,70.944482767767823,72.468030613995367,72.464797821907567,73.833405856351675,73.830073748607603,74.645347759006867,74.641956568897044,76.296974132526501,76.293462817479764,78.657105669824318,78.653422723718052,80.19468389119632
52980.0,70.96903661,70.967474598337688,72.474323555298227,72.471090143297403,73.781240611242097,73.777912118852001,74.652527306510791,74.649135404524259,76.337908567232262,76.334394070721885,78.731975696676145,78.728287084057371,80.201174087822295
52990.0,71.0032685,71.001705170376795,72.483058284121711,72.479824096354022,73.825526499742296,73.822194653859668,74.601465457670798,74.598077142886254,76.260432920876212,76.256923937558284,78.745316938154744,78.741627239024709,80.334123193559137
53000.0,71.02712357,71.02555927358344,72.511430375940364,72.508193932344071,73.798993760942366,73.795663658043125,74.613604365138229,74.610214990990272,76.30788144618549,76.304368841365928,78.655569820457757,78.651886476384576,80.32962639377233
53010.0,71.04636621,71.044801155629045,72.580569524148217,72.577327945901914,73.911006066969932,73.907667721846565,74.821147245703557,74.817742694282856,76.474257531272755,76.470732751099348,78.847386239553387,78.843688877023396,80.394211702189182
53020.0,71.06831761,71.066751681823135,72.558128480030931,72.554888382102362,73.854560287985819,73.851225896411052,74.706936812745298,74.703540417306229,76.347871654032858,76.344355914567487,78.675340406951037,78.671655402106794,80.28214928391138
53030.0,71.07115747,71.069591428112645,72.584212954115543,72.58097092800223,73.857746837857846,73.85441217270278,74.679899706573551,74.676505225032841,76.369927793185539,76.366410387235675,78.83343796314594,78.829741388704548,80.377383685671475
53040.0,71.11435434,71.112786609109136,72.620442386741999,72.617197481261186,73.957522450249897,73.954180277716091,74.752314558746491,74.748914555162045,76.467849165060429,76.464324373059824,78.930860810902686,78.927156873274242,80.566636725406994
53050.0,71.16722039,71.165650557106858,72.672816071405265,72.669566986983256,74.052988328714761,74.049638833659799,74.864424486408737,74.861015944810418,76.53705186014092,76.533521638087024,78.855760870414684,78.852061978890717,80.384829682126821
53060.0,71.20197344,71.20040224981912,72.691866203611156,72.688615541052371,74.057806607774793,74.054456564461049,74.848129303254751,74.844721746264327,76.580054521462799,76.576520964522089,78.967764432066843,78.964057177624298,80.485250499549537
53070.0,71.22437211,71.222800041540836,72.627655003028437,72.624408875184542,73.950719107101222,73.947376709025093,74.749286712390386,74.745886194439692,76.452599156566933,76.449074710656305,78.828165731375421,78.82446846012391,80.258048592039088
53080.0,71.24497217,71.243399291114613,72.699590072974146,72.696338586862552,73.986403412149855,73.983058289513309,74.872958583912379,74.869548939545268,76.542018238534709,76.538487153506807,78.829867439174123,78.826169903185729,80.504518477255886
53090.0,71.3071755,71.305600170698682,72.796838176476911,72.793579225120027,74.139845424968939,74.13648873537835,74.948813602994321,74.945398025764419,76.634497582900252,76.630959338618425,79.017508163839466,79.013796523424077,80.552063369761044
53100.0,71.35929723,71.357719855843811,72.847779112534838,72.844516137151146,74.213213269992423,74.209850905326732,75.059937381290041,75.056513366296556,76.735800001161948,76.732254012018402,79.162917651592579,79.159195030964455,80.729813456108175
53110.0,71.38155881,71.379980547359978,72.814261669725838,72.811000963596413,74.1116938358212,74.108338676329609,74.95866007794254,74.95524324054351,76.63300752612804,76.629468811930863,79.001146729756456,78.997435659719855,80.533710858659134
53120.0,71.40976734,71.408187967563109,72.833223469636209,72.829961207807514,74.180429750996268,74.177069405637425,74.980936306526772,74.977517657016733,76.639946281208609,76.636406860981864,79.11438525385509,79.110665730620127,80.576339377188134
53130.0,71.45494662,71.453365464932517,72.905952205436449,72.902684366386495,74.188459213150125,74.18509799178527,75.041181155271602,75.037757826731593,76.730368668714746,76.726822364597894,79.146387944089085,79.142665773986764,80.546418954380172
53140.0,71.48281286,71.481230618526126,72.96329177925665,72.960019610719328,74.223337482446922,74.219973554786733,75.112047001061896,75.108618337382183,76.797429648590935,76.793878273563024,79.155486185421495,79.151763147463868,80.670905622684941
53150.0,71.53712368,71.535539296141934,73.006503476826097,73.003227815145507,74.318530705181701,74.315159486528444,75.1249998565238,75.121569875441523,76.773732413272967,76.770182370358697,79.130912347280642,79.127190682283683,80.802774743891248
53160.0,71.57217384,71.57058806884055,73.047317820802391,73.044038953687277,74.3742165912752,74.370841074177761,75.180894264586357,75.177459961872373,76.882677721415021,76.879119483289088,79.324128604358179,79.320392594636772,80.947984808940703
53170.0,71.622792,71.621204247791681,73.085996746195661,73.082714782456208,74.414210779467055,74.410832067197617,75.2679833924349,75.264542466984409,76.868464598620562,76.864907106427481,79.317909022279153,79.314173166621543,80.671500483617663
53180.0,71.65382822,71.652239239061842,73.066183155958839,73.0629024305385,74.39040075978302,74.387023571400249,75.160184151525669,75.156750860813816,76.905719296275237,76.902158872919898,79.321187781192123,79.31745145722023,80.894902108160466
53190.0,71.70720787,71.705616786535387,73.132358759316617,73.129072887315871,74.44788333605031,74.444501624500887,75.283202582750206,75.279759992250661,77.020689633494101,77.017120483739518,79.384386920704941,79.380645622000372,80.928564418833147
53200.0,71.77290769,71.771314021061556,73.213152274817915,73.209860129938107,74.486873651893788,74.483488709072191,75.273963399557061,75.270521091588776,76.987911376720163,76.984344217434526,79.407989438912125,79.404246013863954,80.967910838337119
53210.0,71.78121063,71.779616629229722,73.195588081004331,73.192297149416589,74.511533357580745,74.508146547274308,75.363719134410047,75.360270213428848,76.988581771296552,76.985014478724807,79.407772546424468,79.40402904491684,81.025606345535152
53220.0,71.83440942,71.83281332104869,73.279427928833172,73.276130564765168,74.586672945218254,74.583280331733235,75.440170268305323,75.436715447813512,77.117850636823036,77.114273591950408,79.56381639949538,79.560061183445512,81.061994610752862
53230.0,71.88001996,71.878422057768788,73.389551983435183,73.386246310848207,74.647428337327881,74.644031007844148,75.451586938986495,75.448130995798707,77.118156741584514,77.114579377847605,79.456712983121065,79.452965260171595,81.046350526486165
53240.0,71.9301098,71.928509916533002,73.348525904007886,73.345222904440561,74.680627536133855,74.677227474270168,75.467223655993834,75.463766263628983,77.159540240084652,77.155959549678101,79.590831716876153,79.587073905795904,81.066811699560105
53250.0,71.96771506,71.966113711454611,73.412871981798688,73.409564114568241,74.780501094034747,74.777093587242149,75.589956186215389,75.586489696866977,77.257354375424313,77.253766411903143,79.631114548285012,79.627353660070426,81.124386878326106
53260.0,72.0360813,72.034477246802467,73.548398696416271,73.545080516344228,74.891982933516076,74.888566855091554,75.660973477352314,75.657501359188998,77.317455260894278,77.313862450426271,79.700500007931709,79.696733576104663,81.231244819826998
53270.0,72.05913618,72.057531205596661,73.556594929497933,73.553275980071859,74.802183016154004,74.798773298751712,75.597407873792164,75.593940198629127,77.204172862097437,77.20058810660143,79.590164213644485,79.586405609453678,80.953870940590832
53280.0,72.07920108,72.077595312006906,73.581375779151287,73.578054895188387,74.8631691470475,74.859754854241288,75.67548647840438,75.672012980724958,77.297987603737312,77.294395875118028,79.714548877205573,79.710781066346058,81.498880921496479
53290.0,72.13924584,72.137637698134483,73.623429264264317,73.620104929526832,74.982083410728279,74.978660054516382,75.729053164455863,75.725575356539267,77.367740003541996,77.364142770198413,79.846169248258676,79.842391402915453,81.226424850920239
53300.0,72.16843599,72.166826698009444,73.602864490777876,73.599541468017577,74.904416434177435,74.900998537948098,75.731161127998618,75.727682956519672,77.362515736815553,77.358918660251859,79.773046122847077,79.76927336475994,81.204806916760361
53310.0,72.19504048,72.193430133092377,73.629816432607356,73.626491266451026,74.93824616464758,74.934825616017434,75.743876926406173,75.740397635146479,77.365676649266248,77.362079140130518,79.763779188272878,79.760006891190443,81.344643730339811
53320.0,72.21851206,72.216900791972918,73.682716389937269,73.679387230460065,75.028004710438424,75.024577476241419,75.896927873369535,75.893437279441955,77.519331795406842,77.515722932463945,79.987905945831727,79.984117149971453,81.470839818749951
53330.0,72.26996603,72.268352724810981,73.773302183951202,73.769966089455764,75.077009775176919,75.073578628450377,75.875493957652907,75.87200458041805,77.499233464812264,77.495625711182896,79.864637707752181,79.860857524141721,81.474972577308364
53340.0,72.31276107,72.311146072860382,73.842569409329016,73.83922799471226,75.152029211484887,75.148592319711867,75.942939361410566,75.939444788551654,77.616386369093604,77.61276978918724,79.96352947334195,79.959741782430939,81.47376538889867
53350.0,72.3502351,72.348618633242509,73.787600552311474,73.784262930711392,75.077076147848601,75.073644500567156,75.882221793705355,75.87873142488742,77.589438580760429,77.585823736400542,79.972318964424332,79.968530393988544,81.466800108392903
53360.0,72.37465145,72.373034013780824,73.786604495005861,73.783266781584658,75.056968806539629,75.053538455664139,75.896104119522477,75.89261256622494,77.535590596174828,77.531979498200315,79.851930547956272,79.848150565607853,81.257042947949017
53370.0,72.40308118,72.401462607589963,73.881133631489135,73.877788819640259,75.16812800116638,75.164689332709443,76.005236770811223,76.001737042792598,77.681981681538005,77.678359684218421,80.094762963120473,80.090965039308898,81.617151815651098
53380.0,72.43064261,72.429022953730168,73.893209092309064,73.889863234464841,75.185082270557771,75.181642193749596,75.955318073898511,75.951821807762173,77.576127070563814,77.57251260502926,80.000281323494079,79.996490091674474,81.489876248104252
53390.0,72.49495229,72.493330090769589,73.894267115386171,73.8909207758078,75.24990124433819,75.246456030432157,76.074991516676334,76.071486112162262,77.702187727434747,77.698563648487038,80.074348291272614,80.070551220502793,81.60828820600689
53400.0,72.50226422,72.500641727963469,73.968411682902882,73.965059896857085,75.313131543700223,75.309681691353433,76.198407394922185,76.194892976480645,77.859973172840043,77.856337585745578,80.149727872995982,80.145925313447492,81.614641093601591
53410.0,72.55733259,72.555707912186932,74.067120853205637,74.063761517709793,75.683492725145669,75.680015519098163,76.388522026711627,76.384993407651521,78.229608704454932,78.225945828287422,80.684005007940556,80.680163150753984,82.531354994205941
53420.0,72.60649569,72.604869075369763,74.625586527445392,74.622186168824186,76.44582825247133,76.442295147911096,77.112032252789191,77.108450565284116,79.134123732619372,79.130394578689078,81.449793597619646,81.445895567061285,83.281719644713348
53430.0,72.6141764,72.61254947550286,74.69430692285033,74.690901491605018,76.742997852199096,76.739443013134149,77.32584407750258,77.322246735386997,79.406844502994048,79.403095396941126,81.663366026582523,81.659452355956617,83.773971941557761
53440.0,72.6723626,72.670733340967118,74.720033180292404,74.716625427785431,76.62701177129405,76.623464927745289,77.340019590323308,77.336420743989578,79.458727674524553,79.454974293849645,81.782892080036063,81.778969179245621,83.671071904280893
53450.0,72.69049805,72.688867984171637,74.367563065204664,74.364180720510902,76.609376096835959,76.605830224012763,77.43342910968309,77.429823129406984,79.691894824519508,79.688124101625647,81.864448894926369,81.86051969655739,84.042484981635184
53460.0,72.73211466,72.730482853035909,74.352068683265003,74.348687017995857,76.507530239476111,76.503991335178327,77.351597543089056,77.347997074672506,79.779865888029846,79.776088277774548,82.000511265178176,81.996571660724015,84.045212138183416
53470.0,72.76060784,72.758974786620016,74.280665813227472,74.27728893478249,76.364658957529841,76.361130040355533,77.197877653544538,77.194287961572414,79.653526043767116,79.649757195130974,82.023741744672833,82.01979997322573,84.298617988257945
53480.0,72.81303571,72.811400472174327,74.352095773216618,74.348713126296133,76.543317679370631,76.539775148472813,77.325194001384219,77.321594437885352,79.719970071194496,79.716195768922958,82.06508609630292,82.06114067952204,84.186265039612664
53490.0,72.83348767,72.831851471439791,74.368516270482516,74.365131980566474,76.380516176989644,76.37698506198447,77.245709901917891,77.242115664539568,79.652511677895887,79.648741799981991,82.170001373056081,82.16604777594199,84.582263762976197
53500.0,72.8744764,72.87283846036695,74.326222373186852,74.322840659091781,76.404195465099875,76.400662083114085,77.245177750056413,77.241582998712545,79.665515975627855,79.661744564474319,82.040605495433383,82.036660727739516,84.28243605830211
53510.0,72.89572399,72.894085050077862,74.400680631653103,74.397293018462875,76.563223689135512,76.559678213683824,77.377961031151912,77.374356094795658,79.789348764217777,79.785567798036581,82.171463021474466,82.167508162862291,84.533620481289489
53520.0,72.92763361,72.925993257495691,74.424857335299222,74.421467444457178,76.490340847995924,76.486800157620934,77.326191182060796,77.322589479457733,79.716303474747562,79.712527268587181,82.117536462828028,82.113584941265472,84.459109218529377
53530.0,72.95332746,72.951685963605499,74.400475720256935,74.397087185379206,76.357588226990913,76.354056788259243,77.154158828301348,77.150569238632229,79.586750299618899,79.582983082702555,81.904211907090783,81.900275470887848,84.119299586070127
53540.0,72.9843877,72.982744841573975,74.605812822396771,74.602408827237369,76.760474870635846,76.75691353027419,77.510317833339769,77.506701754269216,80.018816480172433,80.015017212256254,82.389933008221576,82.385960585869469,84.745094215732152
53550.0,73.00188092,73.000237253282151,74.818528007266508,74.81510812733697,76.880452305792758,76.876881842796408,77.609167416604421,77.605543756817369,80.065243218797477,80.061440184735659,82.487125033868722,82.483145123448452,84.943767197615429
53560.0,73.04138391,73.039738568766452,75.01783404290282,75.014399122577089,77.146029775993142,77.14243941169201,77.908879150577945,77.905233090159442,80.310866030655106,80.307044524125587,82.69002838885757,82.686033103861945,85.00134918464623
53570.0,73.07797566,73.076328754030584,75.15618634504564,75.152740847640104,77.262761214361618,77.259161838789723,77.979392588749477,77.975740894022636,80.29502897892587,80.291208130666064,82.620540784796106,82.616550061576746,84.978920459340173
53580.0,73.09900165,73.097353785850729,75.232170451964365,75.228719015977759,76.87527658032144,76.871705127894543,77.721457698443402,77.717824465308539,80.180353839197664,80.176540975427017,82.531237951565799,82.527253350323207,84.70503101427748
53590.0,73.1558396,73.154189381887051,75.295269083756438,75.291812460269753,76.777786251649331,76.774221332660943,77.690836003590761,77.68720441025593,80.13399331295912,80.130183213078155,82.602453112730174,82.598462657125381,84.789518195412057
53600.0,73.18109796,73.179446658064919,75.401808425619791,75.398343674287005,76.857191071293187,76.85361999344201,77.732029554830149,77.728394585300137,80.263691923297685,80.259871956759113,82.708548008105623,82.70454938979222,85.114368736440269
53610.0,73.20953249,73.207879979567565,75.389958480480203,75.386494234035922,76.741627349051598,76.738064340378912,77.513229758269702,77.50961039159229,80.025716152340351,80.021913165062884,82.417480194568384,82.413502411919239,84.896185033327129
