Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.983833647107332,31.88520339915241,31.884943410199007,31.509748801152149,31.509513340835611,31.129664424344625,31.129453802378553,31.201712312477415,31.201496365094787,31.214064949569213,31.213847660283278,31.205318539511804
39976.0,31.98142845,31.981295503404326,31.879127513781242,31.878867933426932,31.505001879165576,31.5047667385567,31.122208765471999,31.121998643695633,31.203237610327179,31.203021564096606,31.20953065970135,31.209313675919841,31.19090774542758
39986.0,31.99763718,31.997503692989948,31.892688154671948,31.892427670286189,31.514519310663207,31.514283535823768,31.125659895460366,31.125449544224008,31.201079699551318,31.200863798185686,31.201088253618689,31.200871834079731,31.200871834079731
39996.0,31.99275135,31.99261802657696,31.889784789021054,31.889524499641375,31.506225272278318,31.50599005210967,31.103220766803794,31.103011913950965,31.168096199858773,31.167882500497811,31.180452527742091,31.180237486554915,31.171258471229297
40006.0,31.98912971,31.988996508568686,31.880863508212137,31.880603816452499,31.498197080934762,31.497962398724468,31.090695835083821,31.090487820096239,31.164774931013969,31.164561455676942,31.163214636568451,31.163000747992953,31.160755907478961
40016.0,31.98776064,31.987627492140774,31.880372827373595,31.88011318386981,31.496572135824778,31.496337576168632,31.086142225312969,31.08593452678501,31.157979943890012,31.157766934968215,31.16090965658735,31.160695935029366,31.14071617856608
40026.0,31.98337001,31.983237006618271,31.866934433587129,31.8666756827913,31.496368350924158,31.496133801522245,31.095360559010182,31.095152242647611,31.174605852977024,31.174391732042899,31.165636923601078,31.165422883870658,31.157790060265377
40036.0,31.987312,31.987178867588309,31.867344679299393,31.867085905983064,31.499018986597381,31.4987842648328,31.074223650840107,31.074016748567882,31.156164149566838,31.155951263089673,31.16605317232839,31.165839109091014,31.145185229376363
40046.0,31.98132126,31.981188328542824,31.865543747775124,31.86528509685596,31.485553281043256,31.485319459695308,31.067931083430011,31.067724602888237,31.130345636400474,31.130134474340331,31.126542661779688,31.126331236422608,31.107697403351121
40056.0,31.9631081,31.962975776853586,31.848212033331194,31.847954540229011,31.455656621147035,31.455424795749941,31.044541684602958,31.044336765834643,31.114814825547555,31.114604701124495,31.106747467402066,31.106537364236591,31.08206610597265
40066.0,31.97084084,31.970708261348946,31.858371486774555,31.858113320735875,31.47949356310464,31.479260151971452,31.061643880059037,31.061437824396712,31.126753743658529,31.126542826936866,31.136869490377819,31.13665738201875,31.124982977407772
40076.0,31.95879328,31.958661105723746,31.849411987653379,31.849154424255325,31.483539257704429,31.483305581250825,31.062536218640027,31.062330107534841,31.131014166759442,31.130802970059655,31.12788449046133,31.127672985755176,31.103874454756884
40086.0,31.96996333,31.969830783772487,31.865438304630381,31.865179673395374,31.499117622887823,31.49888290838523,31.087543765258722,31.087335987005268,31.162978188369024,31.162764860520301,31.174438738943746,31.174224129844603,31.154691494362019
40096.0,31.95751768,31.957385550402396,31.849460437857481,31.849202875410942,31.477308207944443,31.477074950965907,31.057428185151,31.057222418193614,31.121866930915452,31.121656347911358,31.116043885765151,31.115833174450426,31.08821773394402
40106.0,31.95736441,31.957232285747494,31.845112700089803,31.844855428117963,31.468695045208722,31.468462363191652,31.034897670822598,31.034693407146278,31.09888965320885,31.098680603295726,31.104966654138103,31.104756682113042,31.076691968257418
40116.0,31.94875985,31.948628015349929,31.841363030919176,31.84110601413191,31.45103568428668,31.450804184785198,31.035638734295468,31.035434425161679,31.105018432874353,31.104808978194797,31.094930787163147,31.094721488624234,31.074514491167815
40126.0,31.94829028,31.948158461892419,31.834052073067582,31.833795545603049,31.448436648411587,31.448205323691482,31.031692970535609,31.031488925766855,31.092992184278664,31.092783532935947,31.096600112167437,31.096390703351361,31.080674223712979
40136.0,31.95735947,31.957227345660328,31.841798482431923,31.841541430829466,31.477271341539321,31.477038086547161,31.050206454891022,31.050001168972631,31.120482085982392,31.12027159445152,31.109270880454048,31.109060619822351,31.064381055228786
40146.0,31.95304287,31.952910890871728,31.832184899127803,31.831928491005563,31.461374959635599,31.461142766788011,31.03677932001095,31.036574931053909,31.106383066869615,31.106173516970127,31.089784577453091,31.089575617611732,31.071164701576642
40156.0,31.96471229,31.964579921994083,31.845179195629001,31.84492192113267,31.462704476116034,31.462472194674145,31.039454841203771,31.039250273536666,31.096713015950762,31.096504110622561,31.083931811695859,31.083723241546025,31.053861567562343
40166.0,31.95295425,31.952822272271515,31.839160999807849,31.838904122776896,31.462295972878476,31.462063714763715,31.037250301353154,31.037045876919287,31.092264330233149,31.092055717493047,31.062645240631742,31.06243808597824,31.021349637494939
40176.0,31.96186646,31.961734189575107,31.844759386627818,31.844502144704169,31.460488153593378,31.460256023427828,31.038581458337919,31.03837695118111,31.104819328597255,31.104609884297105,31.08373049829537,31.083521942719567,31.044004633137764
40186.0,31.96146527,31.961333012156409,31.84987674694943,31.84961916176114,31.467848626253698,31.467616002978342,31.045716658892772,31.045511673446153,31.09983247094549,31.099623356563473,31.086377291234417,31.086168556032426,31.041936485184763
40196.0,31.96325839,31.963126074794342,31.84968264153315,31.849425073613485,31.458233910257782,31.458001931719114,31.042161632896267,31.041956887025982,31.099420327008033,31.099211242214608,31.063738463713822,31.063531240243432,31.017727241131748
40206.0,31.95546075,31.955328696283647,31.848061555285554,31.847804097755482,31.45930011245769,31.459068064262183,31.050629945322569,31.050424635243516,31.113949084823162,31.113739031131203,31.095328969587325,31.095119638650242,31.055152777622737
40216.0,31.96530554,31.965173154615584,31.849079935847637,31.848822403386656,31.476247531305042,31.47601434574014,31.061519592096797,31.061313548840353,31.12416421088983,31.123953468372484,31.115197654692452,31.11498699049594,31.082879590647739
40226.0,31.95861519,31.958483024684238,31.850339167301964,31.850081544325057,31.479528476352868,31.479295065434023,31.060543523819717,31.060337539256707,31.113535456474974,31.113325415908022,31.078302188195657,31.078093977550584,31.059907383602567
40236.0,31.96733535,31.967202898310138,31.858400669423794,31.858142516904621,31.485576364965642,31.4853425574629,31.062108015155673,31.061901931597163,31.123179555678725,31.122968876813907,31.110621170009502,31.110410808018027,31.067302218785745
40246.0,31.94966276,31.949530900746389,31.834771504207179,31.834514933169558,31.457912101651772,31.457680143696397,31.043199035855555,31.042994216698588,31.11302507139807,31.112815072612037,31.100018395883037,31.099808743367571,31.068824739331291
40256.0,31.95951311,31.959380918511993,31.847054137821342,31.846796739802972,31.480747589326743,31.480514100666216,31.053477546002632,31.053272033977873,31.110059032927754,31.10984922409715,31.090317803258472,31.090108789436123,31.056206768303884
40266.0,31.96012015,31.959987938965167,31.854281186682357,31.854023307497531,31.487527022847022,31.4872930822707,31.076639331497919,31.076432274183869,31.121995883775245,31.121785277956125,31.099111210452879,31.098901608856103,31.065448897740438
40276.0,31.96514907,31.965016691284678,31.856884582949469,31.856626529770491,31.494620778732614,31.494386364192529,31.075884418265183,31.075677410057779,31.128871701918026,31.128660635798497,31.120578912433672,31.120367876800241,31.082874391196771
40286.0,31.95600454,31.955872469412579,31.842001545624299,31.841744490901938,31.469196573935804,31.46896386000051,31.052261150819753,31.052055722045523,31.10592320494159,31.10571367297025,31.09404010537682,31.093830842991231,31.061276708454642
40296.0,31.95994231,31.959810105350627,31.847265399908995,31.84700798843658,31.475588895615623,31.475355749823152,31.074813239284595,31.074606300987021,31.144633076295904,31.144420956640079,31.137686348496082,31.137474168845685,31.105370105129797
40306.0,31.97780575,31.977672947947891,31.865794922821355,31.865536271961677,31.490533612385445,31.490299466332431,31.083929955547816,31.083722405766675,31.14948296128339,31.149270514420298,31.128842623490968,31.128631029762392,31.092486441131172
40316.0,31.95919208,31.959059901205613,31.851593127467822,31.851335428437903,31.482608025834999,31.482374412282091,31.066578024810266,31.066371635545973,31.138416637502779,31.138204931757116,31.126307374426492,31.126095952531728,31.106115320942283
40326.0,31.97033808,31.970205527485856,31.864286295972285,31.86402774623086,31.499567779024623,31.499333030325541,31.089828530102277,31.089620586286404,31.153584702897621,31.153371981450476,31.134740361040063,31.134528372502693,31.11679337822433
40336.0,31.96385563,31.963723290460724,31.859790067328543,31.859531811047209,31.490365935586077,31.490131794661639,31.082876628649604,31.082669143030703,31.16189387794412,31.161680596457554,31.145967363127468,31.145754619794911,31.119938098178263
40346.0,31.96613787,31.96600545617838,31.861630776229237,31.861372400639162,31.507457801947407,31.507222523963261,31.100191632271017,31.099982994224472,31.164619621821636,31.164406161031405,31.145550225747829,31.14533751263501,31.12648031149541
40356.0,31.97637653,31.976243772386184,31.873195409491203,31.87293625792671,31.500185175588168,31.499950378479198,31.093149052077489,31.092940879942638,31.162289686092862,31.162076376700433,31.148832502393333,31.148619566255736,31.125272823017561
40366.0,31.98124958,31.981116657267666,31.881380679336228,31.881120976653008,31.511062930621009,31.510827403188383,31.103130767320124,31.102921925075819,31.167108373857239,31.166894738588198,31.152753144816792,31.152539942643124,31.122458829275043
40376.0,31.98713224,31.986999119752568,31.888589540807587,31.888329354632319,31.525902662766001,31.525666142979787,31.11505808419259,31.11484844406182,31.185093394266868,31.18487855691037,31.167370295917799,31.167156116251981,31.153013735226921
40386.0,31.98745885,31.987325723430065,31.893989680399134,31.893729142854198,31.52345319181903,31.523216843356039,31.118217195870265,31.118007351928885,31.200595503356762,31.200379638950928,31.199706241291036,31.199489911579366,31.18534769750315
40396.0,31.97946828,31.979335416487629,31.888207949584388,31.887947790833824,31.528664501648912,31.528427799197303,31.116477765854192,31.116268032154832,31.188532189276859,31.188317123512618,31.183378913118858,31.183163666362919,31.164082934118042
40406.0,31.98332289,31.983189900570533,31.890956790890076,31.890696453839471,31.519301247727725,31.519065174311624,31.120130789308593,31.119920815736247,31.189267031120817,31.189051920125465,31.173339489560455,31.173124916146616,31.144840720387549
40416.0,31.97550479,31.975372057651448,31.882478289536174,31.882218510704853,31.515310001875534,31.515074187884249,31.110981129134011,31.11077175966911,31.179893049108923,31.179678556910908,31.157905702602179,31.15769215209459,31.133672969321147
40426.0,31.97325417,31.973121514421287,31.893246501896837,31.89298600794551,31.537964055721396,31.537726733293574,31.130716305162316,31.13050562146681,31.207481562424253,31.207265232051569,31.189757228828817,31.189541555617616,31.163726606178241
40436.0,31.97839061,31.978257782530147,31.881172621621339,31.880912931743435,31.505034651919491,31.504799524635729,31.097564896956577,31.097356423116771,31.167374999890349,31.167161343097398,31.153693597215248,31.153480327698471,31.14248093739554
40446.0,31.99088457,31.990751323944203,31.900065709127556,31.899804755090308,31.541872952834073,31.5416353644294,31.132830469028342,31.132619639109866,31.203311213187288,31.203095155279602,31.18244487995236,31.182229688378364,31.16359833656778
40456.0,31.98202049,31.981887536421411,31.888333629591148,31.88807345162617,31.516237338974683,31.516001454354811,31.121783764805922,31.121573665787739,31.189347237371638,31.189132104538697,31.172746530039628,31.172531978700125,31.147166356725226
40466.0,31.98156663,31.981433695022812,31.893615484024551,31.893354960128946,31.523756805430118,31.523520424597386,31.114941828286646,31.114732189992655,31.169714486731724,31.169500667615612,31.152666118104303,31.152452909957923,31.129780867759237
40476.0,31.96347526,31.963342928336736,31.8607396255066,31.860481293983625,31.49110741210816,31.490873208108134,31.091938629253466,31.091730523898022,31.159281561555346,31.159068436430143,31.154579163717163,31.154365825578317,31.128999616378788
40486.0,31.97886633,31.978733484402554,31.882310054132208,31.882050282126507,31.511110006514038,31.510874466233552,31.101846752778581,31.10163798413452,31.159987089190931,31.159773914167506,31.140021209500471,31.139808839170925,31.118483445129872
