Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.260012409784913,43.753048701372741,43.751430845603053,45.996414855151322,45.99456621500272,47.46566000895934,47.463660052010901,50.321650878618676,50.319357251141,53.021010726307225,53.018439508253508,55.103645354878182
45091.0,41.30744893,41.306765708966523,44.407750544581816,44.406065407162636,47.163123503459033,47.161155011635834,48.627141168908743,48.625021892499745,51.92622404841439,51.923765603303565,54.749912365383338,54.74716355611686,56.928319774467873
45101.0,41.32989972,41.329215290467538,44.656741510585491,44.655030668610408,47.60446452205494,47.602450551064337,49.039688393172376,49.03752657781726,52.457694403935065,52.455181179315275,55.42968367106235,55.426864829546901,57.769453735033409
45111.0,41.36216309,41.361476969190726,45.137863334533733,45.136103015005098,48.212836960010321,48.210760438679578,49.413563748167661,49.411363459595876,52.834252353429122,52.831700369840149,56.049179908273267,56.046297356882967,58.4116320425711
45121.0,41.3949057,41.394217850629545,44.483540769135864,44.481847524773563,47.087290549343557,47.085329477915273,48.642357692905378,48.640236474218071,51.770692270170684,51.76824936217632,54.578074253783058,54.575342613063086,56.82534780787141
45131.0,41.40780285,41.407114284018249,45.090178124250485,45.0884224595289,47.981335014332053,47.979281996352967,49.399177701799182,49.396978624008263,52.75953783332514,52.756993222629809,55.876452803465291,55.873587660061595,58.148492338332943
45141.0,41.44735967,41.446669028386246,45.409997475056429,45.4082088543475,48.491649885951531,48.489544330980486,49.907295168318036,49.905043770985813,53.40013606338951,53.397525506872078,56.638376556662244,56.635432988381055,58.82999827660575
45151.0,41.47520705,41.474514917769937,44.951565124974771,44.949823444886349,47.969377935339381,47.967325864478838,49.424675392648332,49.422473409811175,52.880969625072851,52.878412219415502,56.188864434608135,56.185966848629107,58.823270596686129
45161.0,41.5130319,41.512337757454453,45.085353263533541,45.083597667647773,48.131663997843745,48.129595050032719,49.644618070839407,49.642393270325286,53.407473805409793,53.404862055431458,56.836718461864848,56.833754030370422,59.592556221391987
45171.0,41.53774122,41.53704573664718,45.048526506248372,45.046774521404622,48.100522025098023,48.09845608129114,49.452335363862716,49.450130114383086,53.090819444182223,53.088239990397604,56.35350861192093,56.350593558768288,58.866480495993613
45181.0,41.54697828,41.546282286409607,45.242422510585264,45.240650520003328,48.444676593670131,48.442575195297195,49.901056696454042,49.898805246781492,53.325796044695423,53.323192333145272,56.692069602107942,56.6891196360884,58.958465185290329
45191.0,41.58563431,41.584936276298599,45.489426509791215,45.487629017423814,48.468596278273957,48.466492285737459,49.936735575423747,49.934480326418623,53.542429158171636,53.539803042176352,56.781379198648629,56.778419895894224,59.361695270097954
45201.0,41.59946659,41.598767764419691,45.202205030179186,45.200436846373542,48.425116773237086,48.423017013987497,49.976247754173038,49.973988198964584,53.562650261681007,53.560021783708017,56.988421324730169,56.985440430298318,59.563305565957613
45211.0,41.63804269,41.637341829035883,45.257977946959045,45.256203905757452,48.350361672396289,48.348269452198124,49.713703969676956,49.711471247728667,53.327628831485846,53.325024338924919,56.627540444817761,56.624596450756478,59.240264505190162
45221.0,41.67157362,41.670870984141999,45.372346186225428,45.370560258969043,48.429905893143989,48.42780534065033,49.965319339181569,49.9630605896416,53.690091346669398,53.687449406108826,56.99681712909171,56.993834960213981,59.630011742881813
45231.0,41.67790164,41.677198595101075,45.446784509478057,45.444990710000965,48.539609925811824,48.537497830336072,49.992630750756611,49.990368898461377,53.808932585122172,53.806278080338899,56.999929065474369,56.996946177874079,59.73519438432173
45241.0,41.72035176,41.719646486174589,45.491380003319719,45.489581500876518,48.786192936076084,48.784055355942037,50.275666117234003,50.273375024750543,54.211400815539633,54.208704769366342,57.566103725487906,57.563062448934787,59.966144634454267
45251.0,41.75062138,41.749914481520094,45.364019675385194,45.362234088700198,48.400145767655999,48.398047661181181,49.847686287619076,49.845438963150826,53.610611292089153,53.607976737550295,57.07075197752431,57.067761319192584,59.813888390748261
45261.0,41.77152082,41.770812766358674,45.49019605342346,45.488397301331659,48.801611833619887,48.799472234804888,50.246781695278344,50.244493116763365,54.085303658706707,54.082620044428189,57.492112883406215,57.489078618259711,60.222854850333512
45271.0,41.80491778,41.804207965501845,45.223262634773626,45.221491220700315,48.644841139915698,48.642717536420129,50.194255220826648,50.191971915722952,53.889357601876775,53.886693986935285,57.28094037756226,57.277927660304734,60.017101834751251
45281.0,41.84271962,41.842007786042856,45.802104384687638,45.800273241429316,48.908265501250668,48.906114543568869,50.418749642717074,50.41644294753835,54.231867064546712,54.229167864002569,57.662020918169191,57.658968591757045,60.234963088024152
45291.0,41.87802875,41.877315035150765,45.534644201587398,45.532840381344478,48.890728214178331,48.888578836072895,50.413288926281872,50.41098254018457,54.246561351193698,54.243860338070078,57.719468421813147,57.716409840723351,60.673399995740525
45301.0,41.92898131,41.928264884494425,45.511166657067804,45.509365020674892,48.718844278973101,48.716712301710636,50.228186064211037,50.225898415996241,53.863889323056057,53.861227314876345,57.373238912548601,57.370215540695497,60.125325809565801
45311.0,41.95621023,41.955492327835174,45.61322539190742,45.611413061386784,48.928703660716117,48.926549861092909,50.439966015030876,50.43765632507494,54.434732502289059,54.432011475264659,58.041037180109939,58.037944773576861,60.807091517404821
45321.0,41.99018279,41.989463090039493,45.511609346738773,45.50980734918506,48.690740539247223,48.688611081519156,50.174309650301566,50.172027148013719,53.892098446908285,53.889433077325215,57.446889117364528,57.44385764853471,60.478126125797864
45331.0,42.0372482,42.036526014412111,45.812842152421375,45.811009008355875,48.837065920570218,48.834921227505006,50.355661476217222,50.353360126305674,54.191854186474529,54.189157758519904,57.742328012717778,57.739265901170306,60.458250280375026
45341.0,42.06369046,42.062966835846183,45.569071171003564,45.567262906092772,48.690002356598029,48.687872556176018,50.213714175973685,50.211427172235233,53.860122760227682,53.857460158895911,57.389866321854782,57.386840127282589,60.148923853304019
45351.0,42.10928349,42.108557468078899,45.937659067980199,45.935812749406885,49.0825792148907,49.080408871003563,50.585373728973792,50.583048324434593,54.565408325281112,54.562672969876914,58.215042513558615,58.211931204467412,60.900949979789935
45361.0,42.14844949,42.14772139716132,45.75787734427751,45.756049380191726,48.821734960860979,48.819591284324055,50.39221164405452,50.38990592647847,54.188285019293062,54.185588245628317,57.621151731670864,57.61810127743275,60.2265992845075
45371.0,42.18297656,42.182246599811698,46.000464060909806,45.998610902618921,49.023004311980444,49.020839652825757,50.485357409094497,50.483041814805091,54.120710298562038,54.118020138634186,57.612464556910531,57.609414610801394,60.316593058083171
45381.0,42.22961191,42.228879486461537,46.298650712544998,46.296766712726928,49.532506431642609,49.530289164480166,51.107632947981408,51.105253135978764,54.863032072394205,54.860265316276454,58.346541431403331,58.343415716069522,61.213919816587151
45391.0,42.29406273,42.293326908142795,46.079493055683628,46.077631417450647,49.247036185409549,49.244848080210559,50.804557610340851,50.80220876659051,54.480570921634659,54.477843273609842,58.121661927072182,58.118559070653461,60.745140677141656
45401.0,42.32011862,42.319381359558292,45.865770317130888,45.863930432708983,49.008915180679402,49.006751295385264,50.524962400899781,50.522642022848082,54.427220119596655,54.424497593244205,57.873219148325155,57.870141445943446,60.790234534481783
45411.0,42.36611581,42.365376151897877,46.436915921216723,46.435017162718871,49.59298751568295,49.590763413593095,51.114008131425315,51.111627019510308,54.905147221451742,54.902375386110755,58.50650025412547,58.503357235493397,61.625487441814954
45421.0,42.40297802,42.402236364514337,46.310089602654109,46.308203635425457,49.351109991953649,49.348910471189782,50.869920418916038,50.867564081457189,54.622857949793698,54.620114757620051,58.239575340544398,58.236459320881345,60.956858378066357
45431.0,42.46863801,42.467892900579983,46.235195008003089,46.233316573244437,49.278017141123158,49.275824942436039,50.746378550748446,50.744034721345798,54.50165494096467,54.498923983728659,58.027071950735596,58.023977536915439,60.957333621247606
45441.0,42.52618405,42.525435871722493,46.280524753371239,46.27864138894337,49.541372772870204,49.539153150009312,51.11514101094069,51.112758884829276,55.007219889159622,55.004436495518355,58.509421171226911,58.50627666514022,61.593246672823398
45451.0,42.53963113,42.538882176512111,46.444403493199154,46.442503041466928,49.964090782494914,49.961827374754954,51.467293858985514,51.464875199134966,55.539943370389381,55.537104800120176,59.21790286816924,59.214685042722408,62.142083017624955
45461.0,42.57782207,42.577071095802708,46.702332673709535,46.700405512596824,50.09613541686759,50.093858236853364,51.625282819610916,51.622847699272171,55.763808094295456,55.760946243508819,59.465735549943979,59.462491943716593,62.582377164681738
45471.0,42.61992818,42.619174989884023,46.881304842397924,46.879359115461476,50.538432815146038,50.536109912308021,52.125737882565566,52.123251029348381,56.198975041128101,56.196068148326042,59.958948053232575,59.955653393222043,62.949678408307527
45481.0,42.66746542,42.666709707359786,47.060184411204332,47.058220060990372,50.666851759531461,50.664515391300071,52.304424916861102,52.301919399009002,56.527641300622079,56.524700246514961,60.373096668637338,60.369758998615104,63.248876597180136
45491.0,42.71658829,42.715829962113496,47.212241704592984,47.210261460891068,50.879807037680507,50.877448452849464,52.53439322252764,52.531863708877978,56.729279401596159,56.726317215483256,60.505329354046928,60.501977652326126,63.229915233300183
45501.0,42.75525758,42.754497204386354,47.247681179095494,47.245697138570094,50.884106298065966,50.88174709703749,52.637547296423371,52.635006967018761,56.843637964674464,56.84066377611132,60.665601117013217,60.662232652748905,63.914344772779238
45511.0,42.7987347,42.797972002133768,47.035271142407034,47.03330878379812,50.494993034319627,50.492673690664773,52.092617865312143,52.090133437469937,56.292967550395261,56.290049813715072,60.09386673770053,60.090556859093169,62.919068830833957
45521.0,42.84607253,42.845307308057052,47.278418959635019,47.276431330866082,50.830633143774655,50.828278965482227,52.573964999701481,52.571430709854766,56.775472377598881,56.772504619379276,60.620652167193875,60.61728766761162,63.41382055030013
45531.0,42.89966652,42.898898446423019,47.139849878601972,47.137876291565725,50.816274894378282,50.813921901232746,52.532379440670013,52.529849110554295,56.699559836456793,56.696599515806277,60.666968231932898,60.663598514319034,63.837781244328539
45541.0,42.927629,42.926859394903104,47.114304444300608,47.112333248004994,50.702279322247975,50.699937782258367,52.565701363292099,52.563167266154231,56.906954057183114,56.903971962641734,60.586476394796165,60.583114522396322,63.705570843446523
45551.0,42.9864328,42.98566009135947,47.268304399853491,47.266317139247114,50.908553358538029,50.906190327701893,52.56834027212237,52.565805658396208,56.741033191440785,56.738067914589024,60.541177458907512,60.537819930079834,63.818629297856504
45561.0,43.04749382,43.046717880714233,47.287568666929474,47.285579207958961,50.893641544193727,50.891279798853766,52.621653094308726,52.619112713054641,56.816013108497984,56.813039784067314,60.714026248951498,60.710650539335063,63.973321519299382
45571.0,43.08551273,43.084734728462934,47.132223145991155,47.130249456208446,50.755169959539906,50.752822204770517,52.512342735626582,52.509813325321439,56.657421136369209,56.654463818350372,60.492479162227539,60.489125908667155,63.54970923251841
45581.0,43.13013863,43.129358235710313,47.326797938930092,47.32480394085173,50.794597091051259,50.792244976686504,52.498199155163498,52.495670879589312,56.831526850142275,56.82855119250717,60.87728241785365,60.873889038776987,63.887625428960085
45591.0,43.17716185,43.176378947511985,47.551374678877444,47.549357307150608,51.343521225403578,51.341112246458124,52.968098226498242,52.965521222022424,57.088726900789652,57.085724409026355,61.006228029411702,61.002821003839784,64.139026003682517
45601.0,43.22577144,43.224985945836465,47.661209199549262,47.65918028207755,51.231266199059874,51.22886854469435,53.005577109021587,53.002995966643468,57.228057245660956,57.225040065148264,61.084048665334279,61.080633254647921,64.220714161164494
