Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.96823797813995,31.881752226270951,31.862368401315905,31.482931889762629,31.465496640429045,31.082752284504497,31.067272258552642,31.143116830576197,31.127298966548228,31.143008958825416,31.127154427931451,31.123787872769174
39966.0,31.98396668,31.974014241393686,31.875384002233179,31.856032209245082,31.480837731606915,31.463413205141851,31.08356455596444,31.068080754676838,31.14033919942079,31.12453544395996,31.137104014215421,31.121279166099022,31.112750057040454
39976.0,31.98142845,31.971482467136937,31.869314486665118,31.849993151213379,31.476127228138484,31.458726372286691,31.076168669148728,31.060721887538755,31.141960780872314,31.126149155988287,31.132658244219318,31.116855739801746,31.098449834756082
39986.0,31.99763718,31.987650767680154,31.882835238680087,31.863446642177284,31.485538414818752,31.468090768077523,31.079467402350467,31.064004269627215,31.13963435644413,31.123834395890697,31.124058851067705,31.108299248268583,31.108299248268583
39996.0,31.99275135,31.982777175825213,31.879943947422579,31.860569841336648,31.477270748737165,31.459864359405433,31.057095361745763,31.041743703895378,31.106827929940895,31.091191393656818,31.103761406465996,31.088102945212359,31.079123942389302
40006.0,31.98912971,31.979164662043164,31.871031671376468,31.851702115598052,31.469295514991348,31.451929000091265,31.044662728654995,31.029373125539692,31.103660168181026,31.088039567844504,31.086692750293764,31.071119440166854,31.068874602787616
40016.0,31.98776064,31.977799598420528,31.870544943264637,31.851218960010247,31.467678047385132,31.450320626580648,31.040125570633172,31.024859481805354,31.096904832492523,31.081318814654438,31.08446153263769,31.068900285038204,31.04892055675074
40026.0,31.98337001,31.973419777421292,31.857117214920191,31.837857797811459,31.46755059636039,31.450193557102853,31.049420600839223,31.034108021905883,31.113561559687209,31.097892407695909,31.089137609363643,31.073552884726617,31.065920071795745
40036.0,31.987312,31.977352113997025,31.857517936564708,31.838256884531837,31.470190094598792,31.452820245099829,31.028259937907219,31.013052999946446,31.095200325280292,31.079622879212582,31.08972477681543,31.074137422812207,31.053483572123838
40046.0,31.98132126,31.971376407577701,31.855731837287056,31.836479842693279,31.456748161503342,31.439445382884543,31.022057308634125,31.00688138357328,31.069502358713354,31.054052982326684,31.050461173978373,31.035069415183504,31.016435608695904
40056.0,31.9631081,31.95320875630815,31.838445023286482,31.819279201930378,31.42698142398843,31.409826932471383,30.998944120443284,30.983883339853573,31.054361333753452,31.038987411949137,31.031130187480908,31.015834740286973,30.991363517185572
40066.0,31.97084084,31.960922381080895,31.848585616718118,31.829369670702178,31.45075004753777,31.433477563206349,31.015861593856911,31.000716904105673,31.066032762490469,31.05060106518027,31.060927716599871,31.045484269600532,31.033809881476529
40076.0,31.95879328,31.948905072659564,31.839655964564084,31.820484836370881,31.454869798990909,31.437577135321391,31.016808077051184,31.001658969590554,31.070342964998318,31.054890114796255,31.051971638610414,31.036573083788312,31.012774586748783
40086.0,31.96996333,31.960047296169325,31.855654826458181,31.836404149770306,31.470342227760732,31.452972636088479,31.041633787780118,31.026361190463419,31.102003322399142,31.086392973812163,31.098066838842612,31.08243894509161,31.06290633694498
40096.0,31.95751768,31.94763281476239,31.839707712067739,31.820536635866077,31.448642100305559,31.431380719202988,31.011734257496425,30.99661065362783,31.061255106050915,31.045847745571049,31.040235290019623,31.024895405885456,30.997280005037091
40106.0,31.95736441,31.947479944596541,31.835360369208558,31.816210967353474,31.44005071850459,31.422832132906777,30.989267757974403,30.974256010935978,31.038452196558492,31.023158357755158,31.029444401196383,31.01415823360486,30.986093560140723
40116.0,31.94875985,31.938897049822,31.831632075225169,31.812501605241756,31.422431415798524,31.405300867511947,30.990135720016493,30.975119931302405,31.044703873849926,31.029379198848325,31.019501019494346,31.004264632784267,30.98405766439668
40126.0,31.94829028,31.938428717231769,31.824322338930035,31.805228377372959,31.419869618935095,31.402751923296321,30.986239874398901,30.971243558703005,31.03274675931689,31.017481680030262,31.021298254761678,31.006052987007624,30.990336529875446
40136.0,31.95735947,31.94747499811178,31.832046145485283,31.812913188883954,31.448643228625688,31.431381803030416,31.004550481593014,30.989462582602997,31.059943433901971,31.044542528451743,31.033541827413046,31.018235171939917,30.973555672228564
40146.0,31.95304287,31.943169261414742,31.82244328083517,31.803358288042229,31.432804889010228,31.415622429152588,30.991259292017428,30.97623763626396,31.046045706726868,31.030714045927294,31.01432512584503,30.999114170083889,30.980703280581395
40156.0,31.96471229,31.954809588667157,31.835408873258366,31.816259372638186,31.434042064453614,31.416853460820352,30.993836416257448,30.97880192233146,31.036264610572708,31.020981612658897,31.008409328699614,30.993227771772325,30.963366141226917
40166.0,31.95295425,31.943080746397452,31.829419484384474,31.810299500410494,31.433691485096311,31.416504331660928,30.991691228414155,30.976667126436926,31.031885527632301,31.016624016301634,30.987213574801135,30.972137194664288,30.931048806819028
40176.0,31.96186646,31.951971058370638,31.834996266152825,31.815849156708268,31.431835303221987,31.41465793523842,30.992983678073404,30.977953588634353,31.044395903706743,31.029072550484347,31.008193189347278,30.993012785612073,30.953495533815097
40186.0,31.96146527,31.951570809732559,31.84011455470451,31.820941825279107,31.439171426063321,31.421957384571158,31.000058347850942,30.984992874698591,31.039313621011068,31.024015373729942,31.010769324168404,30.995575876552628,30.951343870513785
40196.0,31.96325839,31.953359637897606,31.839916215003015,31.82074479296222,31.429553770140856,31.412387852494675,30.996547856881996,30.981500030425014,31.038963416303375,31.023667055739796,30.98819431992926,30.97311335262081,30.927309421320508
40206.0,31.95546075,31.945581560125184,31.838314428923045,31.819151145146002,31.430647299187751,31.413476042199353,31.005038219622239,30.989948173895332,31.05347256410494,31.038103994759059,31.019693955034779,31.004456174022561,30.964489371204522
40216.0,31.96530554,31.955401537993811,31.839308329845583,31.82013958193658,31.447564842170177,31.430308866226294,31.015814412391972,31.000670236020699,31.063520839485744,31.048101721812287,31.039345918431152,31.024009753014994,30.991902399424998
40226.0,31.95861519,31.948727652289698,31.840583804773107,31.821408222946069,31.450855286247823,31.43358245022177,31.014831211697686,30.99969145820068,31.052889325547405,31.037522613149171,31.002499427413515,30.987346119402147,30.969159551902145
40236.0,31.96733535,31.957426387252696,31.848624168246921,31.829409171681359,31.456843151489938,31.439541016930715,31.016306781310966,31.001160080684436,31.062437647523332,31.047023774809567,31.034676082582578,31.019362936800693,30.976254410231366
40246.0,31.94966276,31.939798117957277,31.82503873199844,31.805941527996957,31.429338831291656,31.412173902367087,30.997693095860413,30.982639246452795,31.05267003580278,31.037304943249421,31.024508281624101,31.009245864140244,30.978261904861622
40256.0,31.95951311,31.949623613529663,31.837296843116377,31.818138054080123,31.452089033113019,31.434810314280423,31.00777406978332,30.992669525055248,31.049456470709227,31.034106818808105,31.014575421212772,30.999361855947331,30.965459884211139
40266.0,31.96012015,31.950229191044233,31.844522448376456,31.825327758848175,31.45883160346246,31.44151934603714,31.030865890396608,31.015646381719744,31.061209948689413,31.045801749181575,31.023127708624159,31.007871500627925,30.974418838176348
40276.0,31.96514907,31.95524556651991,31.847113468011454,31.827905856804339,31.465900232970043,31.448552733253848,31.030051088617025,31.014835547830472,31.068029790067591,31.052587524137174,31.044505810279407,31.029143041419069,30.991649609984378
40286.0,31.95600454,31.946124087559504,31.832253174224007,31.8131199537948,31.440572169465486,31.423351083932605,31.006648676993958,30.99154987381069,31.045417306121749,31.030087812688507,31.018414258938265,31.003181539484608,30.970627452204063
40296.0,31.95994231,31.950051828617234,31.837507133472126,31.818347343684497,31.446928382721527,31.429675257589512,31.029133034598772,31.013921933055016,31.083948643760955,31.068426957777987,31.061692357475863,31.046243813527489,31.014139795652778
40306.0,31.97780575,31.967870576066925,31.855992561064156,31.83674050755798,31.461737980453218,31.444410898907815,31.038041679796088,31.022786004992362,31.088546499745465,31.073001678306177,31.052573811364564,31.037170390417913,31.001025853882343
40316.0,31.95919208,31.949303532700888,31.841836768757773,31.822655509348351,31.453928237142154,31.436640301583164,31.020844214257693,31.005674353810292,31.077719289064397,31.062228553763827,31.050331010368264,31.034938921069195,31.014958317975282
40326.0,31.97033808,31.960421574369676,31.854502352434746,31.835257750834817,31.47079791150162,31.45342572599807,31.043921518904558,31.028636533033119,31.092600590625114,31.07703551837896,31.058403919797716,31.042971377266966,31.025236408252166
40336.0,31.96385563,31.953955058013054,31.850021844300269,31.830799065828458,31.461633320503051,31.444306306652667,31.037051432704622,31.021800232140059,31.101024894422686,31.085417454775421,31.069704239726555,31.05421501005177,31.028398525142421
40346.0,31.96613787,31.956231740466386,31.851857069967362,31.832625413898651,31.478710938637953,31.461299141014639,31.054268539187852,31.038931831120863,31.103568399369074,31.087948497937816,31.069092584653824,31.053606589991116,31.034749415627839
40356.0,31.97637653,31.96644468114015,31.863396327508685,31.844106895680987,31.471355944343848,31.453980453513736,31.047179418196873,31.03187771989014,31.101226462270997,31.085617926250514,31.072374067368138,31.056871441400055,31.033524731340822
40366.0,31.98124958,31.971305378783637,31.871569409766881,31.852238915419537,31.482180998753066,31.464751279363323,31.057054934357328,31.041703773686731,31.105890163448873,31.090258102211411,31.076116524914536,31.06059495839677,31.030513887936205
40376.0,31.98713224,31.977173262542465,31.878763692352575,31.8593971928561,31.496970626666631,31.479467109437717,31.068859342517634,31.053449265972759,31.123694152029568,31.107973306982935,31.090465066298275,31.074871921146723,31.060729560042247
40386.0,31.98745885,31.977499398697919,31.884163363932647,31.864770640963684,31.494494818654907,31.477004211991247,31.072004851985177,31.056579624544494,31.13916770116063,31.123370344410294,31.122696947518808,31.106943867537595,31.09280167309209
40396.0,31.97946828,31.96952850916453,31.878401050355471,31.85903650007371,31.499753335155887,31.482236078736531,31.070286337945088,31.054869239118887,31.127133330374161,31.11139543517989,31.106457230465338,31.090784533413302,31.071703827913002
40406.0,31.98332289,31.973373698574644,31.881140597075039,31.86176278542775,31.490367708675969,31.47289750268741,31.073963400289834,31.058528272942041,31.127874425151656,31.112133115172501,31.09642070277647,31.080798229761864,31.052514074037514
40416.0,31.97550479,31.965574831956992,31.872681072125118,31.853344825175121,31.486436444213247,31.468985299888931,31.064892528306629,31.049502091199614,31.118623317472238,31.102927572541752,31.081154743565616,31.065607766295351,31.041588617631614
40426.0,31.97325417,31.963329954932888,31.883454949461392,31.864065306248996,31.509043476096654,31.49148000050679,31.084469859562926,31.068982144723293,31.145958016109102,31.130126379863682,31.112618396763509,31.096914974023676,31.071100060874272
40436.0,31.97839061,31.968453535527111,31.871368383291344,31.852038808748265,31.476160660810962,31.458760761948565,31.051526425423507,31.036202567108283,31.10622107957807,31.090587085770004,31.077119355556359,31.061592446855506,31.050593072065407
40446.0,31.99088457,31.980916180652962,31.890230573832426,31.870806820350989,31.512875141175446,31.49529221278771,31.086487606119945,31.070989473688591,31.141680983612869,31.125870227658226,31.105219976187744,31.089552939971735,31.070921614368988
40456.0,31.98202049,31.972073981997092,31.878520083481295,31.859154138071155,31.487318155131486,31.469861977887582,31.075644567182799,31.060199952366634,31.127973462230262,31.112230448254309,31.095844892704427,31.080224005366887,31.054858419243374
40466.0,31.98156663,31.971621512947934,31.883803309717941,31.864411538517121,31.494813512215547,31.477320421327512,31.068742115465529,31.053332180765015,31.10831442686748,31.092669571707539,31.075835041859694,31.060314019848583,31.03764200993302
40476.0,31.96347526,31.953575278004216,31.850971984464984,31.831743592681551,31.462369840974812,31.445038152477785,31.046103858413691,31.030806468313457,31.098357443896802,31.082761964271327,31.078272696760074,31.062739314024082,31.037373140753107
