Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.292894036060705,23.36504997114735,23.421346940841719,23.047113413861112,23.10720199935874,22.807380826966718,22.870308549936148,23.011486101327471,23.071851738525542,23.078864766967907,23.138332820593956,23.009147395403339
36689.0,23.27998627,23.308865788727498,23.382592378523121,23.438667920776695,23.054709474426069,23.114691779045778,22.806956019507499,22.869869139732085,23.015343022412765,23.075635920269377,23.086268400730074,23.145614578675676,23.005345859523551
36699.0,23.25743005,23.28644800022234,23.345114452950789,23.401648041864959,23.030586633206148,23.090865724031804,22.787880913334007,22.851030686143364,23.002161191362468,23.06262033502076,23.066239906056897,23.125836960909776,23.008418675357639
36709.0,23.25819762,23.287210023159613,23.354417710250235,23.410835809379886,23.042488736860495,23.102620019267825,22.794656195392552,22.857719876280051,23.009303453098667,23.069671488618916,23.07170750209,23.13123323442181,23.005895773735727
36719.0,23.25549479,23.28452437337063,23.35443117706437,23.410852374227154,23.035716204890271,23.095935183122766,22.799282665802703,22.862297337270931,23.000080213963404,23.06056976832113,23.06056976832113,23.120242279616672,22.986306646548272
36729.0,23.25769085,23.28670683194947,23.350318931263846,23.406787644344906,23.037310603742824,23.097505509335342,22.804702292897272,22.86764420585207,22.997054791002324,23.057572151382221,23.049428137911839,23.109225017865114,22.986376390471669
36739.0,23.26793923,23.296892539524848,23.37219304967962,23.428395697420164,23.044441469122035,23.10454973998446,22.803603576258599,22.866558974689866,23.024701958147922,23.084882961165388,23.088050083374007,23.147377103422549,23.01774136105751
36749.0,23.25113013,23.280185644796241,23.354588309322388,23.411003555667214,23.036549422815252,23.096751734933587,22.79738570119429,22.860414450854673,23.00136413944109,23.06182661728182,23.055718567098609,23.115436208498966,22.987383847477933
36759.0,23.26894572,23.297893584795357,23.369372026305957,23.42561303390033,23.045959178344727,23.106055617950517,22.80171428538813,22.864701919682574,23.005876376841652,23.066298281322428,23.075573389464029,23.13506658258445,23.012217508476443
36769.0,23.26545504,23.294423205447817,23.367251589198254,23.423513771133578,23.054714133239173,23.114696836323422,22.808544414915428,22.871439209313731,23.022568161007882,23.082774784731839,23.088656566977178,23.147975956819511,23.024900903850256
36779.0,23.26714167,23.29610077627882,23.370051468916007,23.426282596445674,23.055224233103786,23.115204455927802,22.808828776289264,22.871724508581263,23.009504477565986,23.069874916929802,23.071232235797492,23.130768981123225,23.006564956550374
36789.0,23.26519358,23.294164189667409,23.368788830386208,23.425037112931459,23.057372498166789,23.117330798428846,22.826793557089552,22.889477375015442,23.037890767724647,23.09792519442578,23.100187400989778,23.159383889028351,23.036536470407114
36799.0,23.26241628,23.29140417890855,23.362208781356664,23.41853686267833,23.04657472487532,23.106663383791965,22.809792803357254,22.872681667954829,23.027655999959396,23.087812243695481,23.098897088583527,23.158105710328964,23.032996086828234
36809.0,23.27834235,23.307231688414614,23.375112624884629,23.431276523179033,23.062256601923764,23.12214227786054,22.821651315605571,22.884378736408877,23.02803940872916,23.088168811274461,23.078667649370235,23.138095208515146,23.016832208126736
36819.0,23.26599453,23.294959221757171,23.349130251524343,23.405609266705952,23.033424064216163,23.093658894508259,22.803121015738807,22.866071581950095,23.016747566054701,23.07701144060449,23.078821217407111,23.138243402158192,23.015169890793558
36829.0,23.26598947,23.294954897991094,23.363735756338684,23.420041696960951,23.055546454073234,23.115520010890378,22.827246081578085,22.889914295693355,23.035159659158545,23.095214009276749,23.095666450969961,23.154901456068462,23.028886520539697
36839.0,23.27187788,23.300807913387835,23.365767626349559,23.422052152797587,23.043531118985371,23.103656218961362,22.807693046833798,22.870606497053863,23.005896575249846,23.066316232187539,23.074912601885529,23.134411261370943,23.012922293206724
36849.0,23.26612562,23.29509049230759,23.367243018019128,23.423507820824469,23.043626462007463,23.103747604348349,22.805291022287605,22.868229878408485,23.020941734086314,23.081173487006371,23.085924082067717,23.145282963773731,23.027639175147492
36859.0,23.26877073,23.297718883358534,23.373241642668397,23.429430488701801,23.06946041370113,23.129262330573809,22.824474662142656,22.887173376420574,23.031966120365997,23.092055165253857,23.096127111648396,23.155351404528393,23.033862568491667
36869.0,23.27196768,23.300895933177273,23.370123436176172,23.426347167923026,23.058235407206421,23.118168489088024,22.810212769820112,22.873077207354278,23.023751712457692,23.083930440096523,23.087549943378544,23.146865921357847,23.031259596595394
36879.0,23.26879898,23.297747100052092,23.368099134671432,23.424350085667367,23.055786483833799,23.115753613906762,22.804177442054488,22.867121224413818,23.0130445737543,23.073361126246006,23.086934261782897,23.146266885038806,23.016633757068377
36889.0,23.27344756,23.302366728110318,23.365750095314176,23.42202759309432,23.048940187448739,23.10898747599019,22.816194296583646,22.878987587420781,23.018122078387638,23.078371566563792,23.091492150562996,23.150762986659693,23.029728142541511
36899.0,23.26352793,23.292508614740953,23.350049203786597,23.406524431298937,23.04157778211535,23.101726316189716,22.795354601926167,22.858418143963668,23.010902492920305,23.071261553043247,23.073976177504008,23.133486930857547,23.015619056147965
36909.0,23.2688656,23.297814458659868,23.366592855712781,23.422870291674535,23.047746094971014,23.107825018402153,22.799418392110834,22.862439815732152,23.0192221715863,23.079489125216618,23.08695428522886,23.146318081158469,23.020984485213894
36919.0,23.26741396,23.296371390329767,23.361328252465203,23.417668310673935,23.053630204922882,23.113635246772155,22.816766550963656,22.879573793697329,23.03816660735837,23.098199213929892,23.111772324195005,23.170829559551791,23.049793022255951
36929.0,23.26004961,23.289051520031336,23.371089863468704,23.42730753136367,23.049920565969956,23.109964780470531,22.798391511142295,22.861413980327931,23.008919754804577,23.069297437609457,23.06318957228638,23.122824694462583,23.003146952295072
36939.0,23.25113867,23.280197007080215,23.351448420529884,23.407916074856711,23.024420457784057,23.084793154649432,22.781589591668904,22.844841874995044,22.991895491571455,23.052512874075223,23.051608001381769,23.111423763754445,22.991065993782595
36949.0,23.26678644,23.295749252986013,23.364526702738782,23.420833713251646,23.032362773550442,23.092635443567406,22.782647551872252,22.845881659788642,23.009677081541106,23.070070699439011,23.081834039240064,23.141272627328362,23.018200546919115
36959.0,23.26847816,23.297430016932051,23.365309362712615,23.421605639933826,23.042409484440302,23.102558562845491,22.795508737503084,22.858584926169772,23.006997012514887,23.067421866040924,23.080542586678732,23.139995469741041,23.015565650927652
36969.0,23.27330927,23.302231494823825,23.373932118128643,23.430122887288999,23.057938511443805,23.117897603407112,22.819670459363422,22.882451197177726,23.012764220274629,23.07311704913791,23.067461538382496,23.127071288187668,23.01304845150257
36979.0,23.26551517,23.294484222989134,23.368207570445982,23.424462365366963,23.034631483527807,23.09486470152374,22.793921555794082,22.857002231601964,23.003604511767886,23.064051500015324,23.058622240914378,23.118318401567979,22.987553811765245
36989.0,23.27039776,23.299338642061645,23.36182290193204,23.418164882551935,23.041909512624468,23.102069732284811,22.80112909283126,22.86414372271177,23.004637452134244,23.065099576080957,23.068719093594183,23.128326124086229,23.005479641058571
36999.0,23.26395144,23.292930149592632,23.36575574331556,23.422040899518755,23.028361569449,23.088671962009535,22.799949031216002,22.862957584258286,23.004584163112192,23.065020834188058,23.064115948145009,23.123747227643186,23.002709701803681
37009.0,23.26900359,23.297950791827866,23.37729545470587,23.433436812533799,23.05129271927084,23.111318498571109,22.813089700210639,22.875930614923433,23.00466188278828,23.065087684958552,23.07164814791982,23.131175626576514,23.012400108181783
37019.0,23.26862937,23.297580817132989,23.377147323718358,23.433300877442015,23.053878589033548,23.113889851882959,22.819963629032397,22.882744389628947,23.02753705422505,23.087714479888874,23.093822460289683,23.153116634265853,23.044975467332677
37029.0,23.27631254,23.305216387265453,23.369500741944837,23.425745135417738,23.03116055458867,23.091444872005013,22.781679665252945,22.844921675186391,22.980438524281656,23.041183244142402,23.042766798831341,23.102675162022489,22.980279939334405
37039.0,23.27003586,23.298977317871458,23.362811814071815,23.419132019400013,23.023870683843246,23.0842341977479,22.79166322992177,22.854770318146578,22.999564330713621,23.060058985565302,23.067750546732373,23.127333713796336,23.014667505352861
37049.0,23.26892633,23.297875760890193,23.371150444877507,23.42737477033911,23.056091627998885,23.116071984663062,22.824859340859682,22.887574796753725,23.040514416857832,23.100526407247198,23.107539332240638,23.166657328317509,23.056931432482727
37059.0,23.28098977,23.309864178520566,23.388307628446267,23.444315216370516,23.059236610338484,23.119165192170147,22.830896198652201,22.893519098684852,23.031751082473672,23.091844996239114,23.082796173633085,23.142184904880065,23.022731762779831
37069.0,23.26880566,23.297753968230417,23.359791348271322,23.416145200616601,23.039430662673112,23.099599928998899,22.810872937089101,22.873739639226926,23.012426130090905,23.072755973093322,23.080447618333466,23.139866277733848,23.002086014146215
37079.0,23.26915796,23.298104956218459,23.372953085722344,23.429150986548226,23.040447527588594,23.100611226876829,22.794917171155053,22.857987383733168,23.011151394757871,23.071508555066799,23.071056111169153,23.130603361477903,23.009565915548553
37089.0,23.28126385,23.310138357067441,23.372622789625549,23.428831858017027,23.033346645983773,23.093607909166881,22.791764152199185,22.854887843262652,22.992213537770979,23.052820093331711,23.057118270934001,23.116857892474304,22.986319961496729
37099.0,23.282866,23.311728164015047,23.386350362142821,23.442378813904831,23.058655958854491,23.118587124210705,22.821942866520487,22.884668727363508,23.019960765496162,23.080190701192656,23.086524924954368,23.14585934365223,23.025500508030763
37109.0,23.28915827,23.317983184121879,23.391255358013918,23.447228639815712,23.064641557299538,23.124506537155682,22.822208615331153,22.884939998773593,23.035840904515968,23.095888297011999,23.114664559432281,23.173669283853311,23.04856053527454
37119.0,23.26831874,23.297271762888659,23.35458619429297,23.411012508260558,23.030233070053779,23.090529084362998,22.785288690433934,22.848487209021403,22.993506784197109,23.054092893290196,23.068344753344711,23.12794231185956,22.99785611413467
37129.0,23.26126942,23.290264928469892,23.36645984882896,23.422737462911744,23.037204688816669,23.097408838866901,22.787190634188246,22.850356151685109,22.995828411504675,23.056373565235731,23.056373565235731,23.116101251485734,22.982168455039886
37139.0,23.26528496,23.29425582271454,23.370001189706073,23.426235379447281,23.057673793373016,23.117628329594403,22.825059048335341,22.887763080927968,23.028936173200837,23.089077681310972,23.109663742708719,23.168742089270054,23.054944620244047
37149.0,23.27509998,23.304012452650703,23.375261391406536,23.431437944078361,23.062426834686057,23.122333064987007,22.829993171661375,22.892649815591092,23.039704586453478,23.099730654024302,23.101540402307489,23.160736204405985,23.047391791781781
37159.0,23.26943687,23.298382443481842,23.362440172245687,23.418765452400145,23.044325527664963,23.104440450456579,22.805314384029305,22.868255481003931,23.015082856771347,23.075388486928315,23.068601957693094,23.128174305315476,23.007364729427223
37169.0,23.26913449,23.298083100456996,23.367533358508059,23.423802306823621,23.038727680262738,23.098919732009254,22.796397588669997,22.859459513212215,23.008774814140235,23.069172754633236,23.080257413316819,23.139706731571,23.010753099537819
37179.0,23.26161899,23.290613696791691,23.354220421186724,23.410652190436707,23.030327823874696,23.090623516596004,22.791042351076637,22.854171491398954,23.000545576313034,23.06104635397098,23.0705474703229,23.130118276914107,23.003880176995331
37189.0,23.25833244,23.28734605723362,23.354775242669778,23.411195066412308,23.0340346676021,23.094277191529009,22.77636796389644,22.839664772781603,22.991017101433027,23.051620134315154,23.052977435947373,23.112745549128412,22.991031111981009
37199.0,23.26852977,23.297480231281199,23.379291611002021,23.435407773279671,23.057120376114003,23.117072874485128,22.809123835133498,22.872009168823173,23.024265587556915,23.084447361916105,23.094400884674858,23.153644497924152,23.033967246696555
