Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,39.754297559839337,42.247524329219587,39.347054324794797,41.592567512576323,38.831714501916913,40.30337341691186,37.810998194334168,40.670617801503127,38.108572810125956,40.812323982208035,38.226722906392453,40.31396410829251
45091.0,41.30744893,39.795682483451223,42.896916231868758,39.864051521064304,42.621827872640402,39.651521718112036,41.118136423693102,38.460541757712299,41.763875205622831,38.980278620829843,41.808912716491022,39.022004739509832,41.205575186756349
45101.0,41.32989972,39.815473061654608,43.143271300899812,40.060010774498465,43.01024102544902,39.960714261833381,41.398592155029505,38.683981190971117,42.106448287311586,39.253302814455466,42.230544550936266,39.358141797094881,41.703461512967529
45111.0,41.36216309,39.844003512341715,43.620708993198292,40.440065724642736,43.517675535183862,40.364912797598478,41.568274656090757,38.819535549113645,42.244808216009581,39.364011422439525,42.584580554936835,39.640662790830639,42.008871658772172
45121.0,41.3949057,39.87293415983423,42.962507919646463,39.915850884642424,42.521972656784854,39.571666470277258,41.129363155147757,38.469168710392346,41.601630210881964,38.850802521649641,41.663076786951358,38.9055460235491,41.158024330591672
45131.0,41.40780285,39.884259956130876,43.56763514703286,40.39749059709483,43.291215493556486,40.184305947036499,41.604857189822262,38.848345557903961,42.213230978823781,39.3385976084421,42.461021989240493,39.542032156095466,41.819661562805734
45141.0,41.44735967,39.919235428674895,43.882906573279655,40.648360577404745,43.732703203047166,40.535833659712061,41.954268507987095,39.126804142049636,42.624430259353375,39.666422349548895,42.910510758358669,39.900547776659742,42.097863101101289
45151.0,41.47520705,39.94380093609962,43.421143946217136,40.280528303775831,43.300926740843011,40.191678710294084,41.649700764237934,38.883774306101643,42.344675764370592,39.443019502194787,42.756665113296997,39.777281545242261,42.417847805266788
45161.0,41.5130319,39.977194561709759,43.550514343780897,40.383286641946157,43.432217514408279,40.296025165619511,41.811760127601019,39.012701568511481,42.780484786317672,39.789960193558301,43.225253924869037,40.150524951662561,42.912890605856333
45171.0,41.53774122,39.998955944796641,43.510735603037475,40.351385129164044,43.405996518368063,40.274920721097558,41.629428726033687,38.867345476412268,42.510600549045051,39.574811012069688,42.843265273475758,39.8460011960439,42.365017942308008
45181.0,41.54697828,40.007073323480498,43.703532204715877,40.504760301245554,43.709716778643632,40.51671305070775,41.975896068526602,39.143346434237841,42.572809046027878,39.624675102541431,42.996919927598746,39.968704146990177,42.240907637703124
45191.0,41.58563431,40.041230211095353,43.946063126405555,40.697690709339874,43.679533313786727,40.492680554314596,41.963635713932121,39.133621706416889,42.744207952182698,39.761182933559624,43.006025252317642,39.976116019720443,42.562711303956853
45201.0,41.59946659,40.053331265445436,43.657079617451409,40.467343203886067,43.692958069656896,40.502955215299565,42.056935704951663,39.207538477739256,42.798820193318448,39.804344690622123,43.236225598212059,40.159100270579621,42.74030962788639
45211.0,41.63804269,40.087418171113391,43.708368807937731,40.508012065198777,43.603065810038331,40.431274946443018,41.797358876078334,39.000768108423642,42.619526176563355,39.661366412754845,42.96716864145727,39.944585961773981,42.563582661686873
45221.0,41.67157362,40.117035190288597,43.818834976335836,40.595769981415764,43.65600964552452,40.473294027026476,42.011552239975629,39.171200530154564,42.900973026050863,39.885433106488698,43.198170474727689,40.128627981302614,42.768239291168527
45231.0,41.67790164,40.122478706792457,43.892396856473233,40.654005628611756,43.749537181404982,40.547445014413263,42.003285764135974,39.164375871307655,42.985770837592355,39.952653896711311,43.149565637990655,40.089669583170185,42.831506739554428
45241.0,41.72035176,40.160009513653229,43.932077356933654,40.685435282001713,43.98303366060366,40.733187498600081,42.22553937956004,39.34130808928299,43.282329870897421,40.188840919850186,43.549780866985529,40.408522254123987,42.814814475494558
45251.0,41.75062138,40.186702017113177,43.801125793104639,40.580946529107202,43.619745602895442,40.443680727211564,41.894016493819592,39.076930473451114,42.844857878295471,39.839938745149034,43.30624491029532,40.213775867746506,42.963506596572444
45261.0,41.77152082,40.20506693780974,43.924781117728294,40.679116965295599,43.993325133464694,40.740886511778832,42.188914501205467,39.311749982781564,43.155465924774781,40.087417470549916,43.500490606195726,40.368798109670351,43.106260156342309
45271.0,41.80491778,40.234579708819304,43.653934334515327,40.463380655002226,43.887739382847364,40.656573597020262,42.208874018927084,39.32734959420867,43.027494248052228,39.985274139509272,43.383036450894835,40.274970470346055,43.017790293596093
45281.0,41.84271962,40.267931525140561,44.228388839066163,40.920334053217559,44.029275580349228,40.769166866950009,42.28256556389227,39.385990700269872,43.204339672355871,40.126002572731167,43.562505961295635,40.417824571691526,42.997309796353449
45291.0,41.87802875,40.299095073259458,43.956752959935883,40.703854367083906,44.062757517927338,40.795391117589482,42.320867465336633,39.416063931443702,43.254577973406157,40.165554324804816,43.644862528656056,40.482933204039796,43.444001334869682
45301.0,41.92898131,40.344073558265436,43.927298066072581,40.680090226296173,43.890531325462632,40.657964750481447,42.170188155864025,39.295731830728869,42.936446275685292,39.911837223477235,43.427509822144458,40.309259559530652,43.068061218653931
45311.0,41.95621023,40.368054611420966,44.026119819944803,40.758467635872655,44.076767599284572,40.805958888486394,42.320138703304664,39.414956829156004,43.415123764138464,40.292761485056239,43.905692933307982,40.690011876746603,43.463014910114197
45321.0,41.99018279,40.398063311790487,43.920528214327248,40.674268626419213,43.856154769750802,40.630174224518569,42.116607492195776,39.252694905951252,42.975552789283412,39.942530179314517,43.503705697137079,40.369485173073357,43.40788007239987
45331.0,42.0372482,40.439646644308432,44.216311728389726,40.909479357826584,43.936460642900997,40.694043204060378,42.215548849657765,39.331472137651687,43.172901673511745,40.099678056460959,43.656636721101385,40.491380973863151,43.214084592168774
45341.0,42.06369046,40.462926060327533,43.969350332836044,40.712638583605198,43.836316728978659,40.61392854794304,42.140527449010662,39.27132638539068,42.92275487664979,39.900090345989682,43.436182839690446,40.315286090872412,43.081075635318726
45351.0,42.10928349,40.503228123152248,44.332687922714598,41.001644343334924,44.149389965117486,40.86311812629507,42.368855296633591,39.453249058963813,43.438728974558586,40.311055158276865,43.967428134057329,40.738661044599858,43.431456442987255
45361.0,42.14844949,40.537826780246881,44.148317828453358,40.854707882921396,43.921329159187856,40.681310687365141,42.254723903671476,39.362014443663462,43.163299038706825,40.091369430206228,43.530578237334772,40.390353122130975,43.002382906323405
45371.0,42.18297656,40.568245834556365,44.386823619626796,41.044204310554889,44.069539276275108,40.799067390570002,42.264333056014841,39.369570375549976,43.010028722960314,39.969280302334965,43.467441175711585,40.339909059218044,43.050772211994612
45381.0,42.22961191,40.609448731355783,44.679611822911419,41.277021740273348,44.513806953194212,41.152612428361351,42.730800421115283,39.741054574061621,43.501863465099696,40.36119728316833,43.851362359511562,40.646204524277088,43.520825093164085
45391.0,42.29406273,40.666403581441799,44.452931390477261,41.096369549088138,44.266777074922238,40.955680301343456,42.516204946212042,39.569869344677983,43.251121903543279,40.161150105622241,43.808960244970351,40.611852201195724,43.242104150226126
45401.0,42.32011862,40.689301650048876,44.236025832909007,40.923404375979963,44.069365121745712,40.798117710259625,42.317104811750816,39.410896549339235,43.318510996230557,40.214129158645605,43.666570199459343,40.497907448897628,43.422067959514621
45411.0,42.36611581,40.730002826236493,44.801941369794321,41.373665302520919,44.532666487053966,41.167008229504418,42.691071958489253,39.708942310966677,43.505534701352687,40.363589063599562,43.971768607767899,40.741501723938498,43.868193918225423
45421.0,42.40297802,40.762471083918555,44.670705350430133,41.268845696150308,44.3127296906681,40.991515196480066,42.513327823091473,39.566925991507681,43.325203049645118,40.21938041272513,43.842841586516109,40.638072742266729,43.36231892417841
45431.0,42.46863801,40.820510041534682,44.588179553865174,41.202941054812456,44.248614720437175,40.940238990720161,42.411562123453407,39.485699913373338,43.246280676148672,40.156281216656076,43.688283735984172,40.514751869348217,43.452242585518007
45441.0,42.52618405,40.871294950538847,44.626752417025187,41.233280589517456,44.49707134557088,41.137627847440584,42.71446138442996,39.726589128727618,43.6242149245615,40.457021495969357,43.965951450288266,40.735896441285199,43.827372743658941
45451.0,42.53963113,40.883048225633878,44.788956785223334,41.362055895826444,44.884818017024813,41.445956477970356,42.952253953436923,39.915826322939978,43.994319902148568,40.75164585228454,44.436756661831623,41.110830219020677,44.042648354932346
45461.0,42.57782207,40.916782857907485,45.042460337821616,41.563575038608093,44.960455623404101,41.506064605901855,43.038346764971891,39.98430398498013,44.128799089456521,40.858646312944039,44.567844064341543,41.215184548689351,44.339886801178636
45471.0,42.61992818,40.953998965330925,45.216563881967943,41.701926941707853,45.362275434504745,41.825678810539422,43.416229039021516,40.285073588136761,44.364386773374292,41.04635340356721,44.813852488115877,41.411277519223994,44.410041242319664
45481.0,42.66746542,40.995975123632512,45.389904000006275,41.839580442325747,45.44948569538046,41.894877203284331,43.535751405438106,40.380047453963662,44.609562005682726,41.241342767255937,45.094570361948925,41.634654703800585,44.518412826499905
45491.0,42.71658829,41.039334408560471,45.536216206038695,41.955677627179803,45.626538868596,42.035491530966723,43.693427992788827,40.505352647409211,44.706592153958709,41.318438924867536,45.102247054815649,41.640680391995744,44.373030943953204
45501.0,42.75525758,41.073488502519076,45.567144268466258,41.980087171130968,45.619803494590016,42.029947661284417,43.786804704648368,40.579481080890794,44.791971169354667,41.386237981624369,45.216070248788206,41.731148084724488,44.988673013880195
45511.0,42.7987347,41.111850445825638,45.349590894235995,41.806713033075475,45.269610899508272,41.750943999604239,43.351817556867857,40.232881665677176,44.439435971286514,41.10501639694462,44.913535261600181,41.489537612717022,44.322530019294462
45521.0,42.84607253,41.153627614095448,45.587208319554215,41.9954839749523,45.550962846673322,41.974650372706662,43.721384227906661,40.526967941496352,44.734851054195417,41.340290227405212,45.193348841805374,41.712555254463346,44.513650912682444
45531.0,42.89966652,41.200936473440166,45.442334999872855,41.879881452447371,45.559595821595906,41.981081397923674,43.700566509693417,40.50998389648705,44.683486974748959,41.298952375056984,45.274389117316325,41.776501091180734,44.955943624970644
45541.0,42.927629,41.225533653057191,45.413420402854271,41.856526156540546,45.447749190705871,41.891705304479487,43.758583813419392,40.555699868480744,44.903468005394132,41.473509001203901,45.160706559401575,41.685678511767101,44.81328494446204
45551.0,42.9864328,41.277491563896966,45.560592991854605,41.973356784738904,45.616908973433731,42.026096781348762,43.689246494880656,40.500458049381798,44.679500250142944,41.295191324098667,45.103141913268566,41.639622005605005,44.925865995239306
45561.0,43.04749382,41.331428477852242,45.572734178739125,41.982728307605051,45.592095518664991,42.006074886743683,43.7374920479295,40.538579057594255,44.739329411403148,41.342535164562541,45.248526887862582,41.755052353378019,45.023170453786705
45571.0,43.08551273,41.364912993839361,45.412833187975124,41.855183918497211,45.48140111588873,41.917618033850509,43.678189924477174,40.491014742581093,44.642387994603752,41.265000195239857,45.10787985110472,41.642712712871813,44.708305401814414
45581.0,43.13013863,41.404269629095147,45.6021629644219,42.005455606249555,45.476501365551897,41.913454578560135,43.620431388122491,40.444813249234436,44.784641807128715,41.377842191687847,45.431796199545765,41.900111398777632,44.918866282855028
45591.0,43.17716185,41.445767054048432,45.821242509676807,42.179446007950254,45.975025711049241,42.309858772549255,43.937854978015991,40.69744504993141,44.824520054440988,41.409836079859943,45.335474602659716,41.823773771140509,44.96528832639239
45601.0,43.22577144,41.488666593082407,45.925380521177452,42.261990603825978,45.835408709890999,42.198558840958064,43.976372389002968,40.727815086448871,44.956865551130818,41.514851811128572,45.378937745528809,41.858148967852927,45.003570289713686
