Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.946550934448787,31.860065199748252,31.799069533388955,31.419633321260889,31.365472161437136,30.982728413255742,30.935344351625922,31.011188768472881,30.963247582005181,30.978957533969478,30.931415837932757,30.928049293268959
39966.0,31.98396668,31.95229601831107,31.853665798864352,31.792771987676961,31.41757780633063,31.363449934846667,30.983601888180829,30.936204862231012,31.008463158977708,30.960565744236497,30.973134282156497,30.925685160947893,30.917156078618774
39976.0,31.98142845,31.94977832970195,31.847610369742366,31.786812709049421,31.412947081729673,31.358892820895999,30.976335726094451,30.929053748765792,31.010292476122903,30.962366791834068,30.968875863299843,30.921494408933789,30.903088561924353
39986.0,31.99763718,31.96585840468595,31.861042896575789,31.800033789631097,31.422125860539094,31.367927248087884,30.979304501376706,30.931976069425154,31.007606001095876,30.959723004177015,30.959947458772071,30.912707048742604,30.912707048742604
39996.0,31.99275135,31.961011518191135,31.858178310308297,31.797214628148861,31.413915839399969,31.359846861907769,30.95707851229492,30.910100510727215,30.975184601343408,30.927812600895081,30.940382580920758,30.893450481983802,30.884471507644957
40006.0,31.98912971,31.957418918171676,31.84928594922539,31.788462926743495,31.406056630260871,31.352111967261568,30.944846353949139,30.898061501020948,30.972348389230817,30.925021477856983,30.92367466384178,30.877006225982267,30.874761395740723
40016.0,31.98776064,31.956062587063244,31.848807953451431,31.787996037834581,31.404455430470403,31.350539193392947,30.940344801599483,30.893633670364842,30.965678870853971,30.918459873282924,30.92160258301514,30.874969584569254,30.854989920389297
40026.0,31.98337001,31.951706356082386,31.835403817181199,31.774802199159225,31.404495291664503,31.350577600459097,30.949805288913826,30.902944406541142,30.982397780195701,30.934914729424872,30.926159954040038,30.879454609199005,30.87182182057186
40036.0,31.987312,31.95561762375932,31.83578347065923,31.77517699846582,31.407110500333626,31.35315262962278,30.928593013204797,30.882067242255356,30.964214396503163,30.917018665169607,30.927120536365301,30.880400821353273,30.859747036714023
40046.0,31.98132126,31.949674722222635,31.834030175412668,31.773451832462428,31.393720454651653,31.33997399679679,30.922586602418598,30.876155811513147,30.938776654760876,30.891982027012794,30.888390228211247,30.842280927911904,30.823647181815648
40056.0,31.9631081,31.93160637923382,31.816842669740431,31.756535438978315,31.364237978905297,31.310956232956748,30.900074093865065,30.85399804785521,30.924475893151492,30.877906556453389,30.870049352939624,30.82422894247653,30.799757799156371
40066.0,31.97084084,31.939278287575981,31.826941546096563,31.766476337713861,31.387857017528457,31.334204232827268,30.91658894446606,30.870253775860508,30.935569496717502,30.888826544981409,30.899153169150985,30.852875462228624,30.841201111578371
40076.0,31.95879328,31.92732699098956,31.818077905244103,31.757753453315701,31.392138706980578,31.338419432348225,30.917651059060319,30.871300015107202,30.939983866334423,30.893172252181017,30.890253783728753,30.844117179472072,30.820318759562749
40086.0,31.96996333,31.938408490632153,31.834016042056426,31.773440813448786,31.40737918107537,31.353420167994802,30.942081983612681,30.895346457916069,30.970988432835377,30.923688896455324,30.93536273108105,30.888516151937861,30.868983606021036
40096.0,31.95751768,31.926062023487152,31.818136942863191,31.757812522590346,31.385918284205808,31.33229786744662,30.912652090119099,30.866380523031069,30.931024839257958,30.884355077771829,30.87874263715949,30.832788045047206,30.805172734215489
40106.0,31.95736441,31.925910025539508,31.813790473161056,31.753534629810595,31.377374682941458,31.323888931343653,30.890325270482645,30.844405450908507,30.908601500109537,30.862284904373759,30.868570931058986,30.82277639384704,30.79471181200396
40116.0,31.94875985,31.91737440532015,31.810109452755054,31.749912744812683,31.359842871532202,31.306634296277924,30.891469830295787,30.845532740911661,30.915116536366138,30.868698077240172,30.858819924315917,30.813179781884635,30.792972879424031
40126.0,31.94829028,31.916908771848423,31.802802417120752,31.742721197161924,31.357362751149505,31.304193529343259,30.887682164733299,30.841804951665615,30.903308021631908,30.857075763012151,30.860892327559419,30.815219643312957,30.799503237229118
40136.0,31.95735947,31.925905065160535,31.810476236287105,31.75027243882284,31.386002769253139,31.332380873593728,30.905550250186156,30.859390362731979,30.929871065624702,30.883219197834947,30.872218526144426,30.82636637423607,30.781687021674173
40146.0,31.95304287,31.921623032739504,31.800897077170482,31.740844680463052,31.370291579472386,31.316917530601106,30.892555089963722,30.846600071658216,30.916407994595815,30.869968265237613,30.853579389136875,30.808020800034981,30.789609970701033
40156.0,31.96471229,31.933199873158085,31.813799182297718,31.753543653868579,31.371326653881667,31.317936400318981,30.894920050676724,30.848927801856366,30.90639036782683,30.860108429449276,30.847536179356631,30.802072663751417,30.772211131657308
40166.0,31.95295425,31.921534748660683,31.807873510061047,31.747710383915756,31.371102671717601,31.317714997544563,30.892902591994456,30.846941209107413,30.902159492685442,30.855943209541582,30.826532848002149,30.781399138649729,30.74031088808205
40176.0,31.96186646,31.930377268658589,31.813402500480688,31.753154262824843,31.369140719307527,31.315785655810163,30.894112091334343,30.848133019306307,30.914575193643323,30.868164630112222,30.847285325237685,30.801825952240542,30.762308831375524
40186.0,31.96146527,31.9299790751854,31.818522842964857,31.758193498229858,31.376423406026031,31.322953147932861,30.901054802760502,30.854965880606386,30.909286511371892,30.862958726167967,30.849712712288408,30.804214462372173,30.759982603179164
40196.0,31.96325839,31.931758534381377,31.818315134714883,31.75799005872901,31.366799352427972,31.313481464239285,30.897642150753608,30.851607465485209,30.90907072924065,30.862746708952034,30.827274069687519,30.782129539486156,30.736325761698879
40206.0,31.95546075,31.924023143392322,31.816756034138752,31.756456016744679,31.367952484613657,31.314616724377693,30.906179568607246,30.860010493206172,30.923534749357298,30.876982904791639,30.85857291446019,30.812935303446078,30.772968632587133
40216.0,31.96530554,31.933788980242827,31.817695795889865,31.757379378788411,31.384804937118751,31.331202149263213,30.91670837018015,30.870372007025093,30.933222478155546,30.886516510324288,30.877760730273476,30.831819283262977,30.799712034656334
40226.0,31.95861519,31.927151026814123,31.81900720140305,31.758668602447653,31.388115961514462,31.334459521160046,30.91570896477004,30.869386904430431,30.922584659150143,30.876044695875066,30.84102160513067,30.79565719040907,30.777470682874938
40236.0,31.96733535,31.935803002005507,31.82700080514099,31.766538186550747,31.393972463239319,31.340225355652645,30.916991810328717,30.870650785661645,30.931928223190216,30.885242209037614,30.872894549830914,30.827029065624178,30.783920681203643
40246.0,31.94966276,31.918271445494067,31.803512083237866,31.743420666819532,31.366818273713719,31.313499724685556,30.899019596050604,30.852962075128421,30.922992716934854,30.876447664558619,30.863651037124871,30.817931189690366,30.786947331913986
40256.0,31.95951311,31.92804270825637,31.815715960870364,31.755430543597214,31.389381814420201,31.335706192508734,30.908670645988526,30.862459644152334,30.919246469460404,30.872758898474451,30.853227553491539,30.807670262716798,30.773768402967022
40266.0,31.96012015,31.928645093272184,31.822938372149242,31.762539385911747,31.396043521810274,31.342263048441875,30.931610257240028,30.88503785930115,30.930601329984714,30.88393485445599,30.86126087491953,30.815576941782709,30.782124389715182
40276.0,31.96514907,31.933634093829617,31.825502017341332,31.765062576067113,31.403057238913483,31.349166113787991,30.930665147481143,30.884107395352562,30.93730152546485,30.890529156992486,30.882447464678368,30.836429368359987,30.798936059884657
40286.0,31.95600454,31.924562912769929,31.810692022853342,31.750487174453387,31.377939688893946,31.324445209991598,30.907743483128652,30.861547405487958,30.915414723593479,30.868987539051592,30.857314016636497,30.811692039406282,30.779138059271624
40296.0,31.95994231,31.928468772052863,31.815924099978048,31.755635538563116,31.384216874657582,31.330622299539336,30.930080723836685,30.883531657806135,30.953558222505087,30.906529081335997,30.899794498812359,30.85350236208695,30.821398448351705
40306.0,31.97780575,31.946189993210506,31.834312000896432,31.773733029478546,31.398730800928202,31.344906939122623,30.938538376792852,30.891855510864247,30.957615868245682,30.910522208557005,30.890094395995387,30.84395442688583,30.807810008662933
40316.0,31.95919208,31.927724695458608,31.820257953462225,31.759901372353522,31.391174393953271,31.337470322419613,30.921674910684363,30.875258222610501,30.947303007134263,30.900372211850506,30.888474700036198,30.842360536266384,30.822379997902132
40326.0,31.97033808,31.938781728820032,31.832862528351239,31.772306481911524,31.407846930806606,31.353879420043128,30.944375873099407,30.897600917064832,30.961564841208041,30.914408769541424,30.895777220458555,30.849547440531801,30.831812528942208
40336.0,31.96385563,31.932349987076478,31.828416794471572,31.767929277465583,31.398763825411994,31.344937999377624,30.937683783054975,30.891012940713559,30.970237438754705,30.92294336470637,30.907230191122434,30.86081863784533,30.835002236384838
40346.0,31.96613787,31.934614539409441,31.8302398900877,31.769724458896679,31.415810261883184,31.361716599364236,30.954686650468588,30.907748611816952,30.972385045825135,30.92505785087905,30.906201987501593,30.859807313233919,30.840950199764194
40356.0,31.97637653,31.944771358215071,31.841723025345829,31.781025669210152,31.408275013173789,31.354299170183651,30.947498790475759,30.900673167012879,30.970021765166862,30.922730924816467,30.90948710092751,30.863039787794236,30.839693153185511
40366.0,31.98124958,31.949605103822623,31.849869154788262,31.789042300080379,31.418984675097665,31.364839097426636,30.957143407700347,30.910164996258732,30.974351252503997,30.926991374807919,30.91284983489555,30.866348733068701,30.836267760186892
40376.0,31.98713224,31.9554407444794,31.85703119391604,31.796090921018685,31.433664638284345,31.379287288159912,30.968680178992262,30.921519631837754,30.991764372688461,30.944129818718213,30.92662162414744,30.879903282723916,30.865760966981121
40386.0,31.98745885,31.955765840653854,31.862429824418996,31.801406544522852,31.431131012543386,31.376795393774678,30.971796681673258,30.924588580283068,31.007176487486937,30.959300694052796,30.958627298908024,30.911406336470687,30.897264186789091
40396.0,31.97946828,31.947837902361851,31.856710461697194,31.795775676200822,31.436492791567222,31.382071218065889,30.970122136588067,30.922939107854006,30.995203049999191,30.947514523090746,30.942576331278598,30.895606806769361,30.87652616219988
40406.0,31.98332289,31.95166253064955,31.859429447489411,31.798453003691154,31.427058218669018,31.372786299074832,30.973852833593895,30.926611847480032,30.995957856671758,30.948258250938725,30.932545879807932,30.885735139579289,30.857451074999354
40416.0,31.97550479,31.943905639926747,31.851011898662097,31.790166348157232,31.423258255521077,31.369044596480965,30.96495247195551,30.917850237599453,30.986971320919203,30.939411739869943,30.917638968395007,30.871061471830032,30.847042400776438
40426.0,31.97325417,31.941673292989762,31.861798303329106,31.800783555886515,31.445762001116723,31.391194484815198,30.984184991295994,30.936780408813014,31.01375612260745,30.965775277621344,30.948267340255754,30.901208105196503,30.87539327474234
40436.0,31.97839061,31.946768812412916,31.849683679617666,31.788859485312784,31.412981634710675,31.358930150833942,30.951696470159934,30.904803151365847,30.974821518371883,30.927453286088767,30.913985591429789,30.86746544733516,30.85646610784573
40446.0,31.99088457,31.959163124436458,31.868477535543423,31.807356403883318,31.449425002406599,31.394798658237097,30.985994702547842,30.938560526388002,31.009251890999263,30.961340816832212,30.940690619573555,30.893749451604453,30.875118185721476
40456.0,31.98202049,31.950368679351278,31.856814799473874,31.795875869530541,31.424040179093527,31.369812237384629,30.975595455121088,30.928323572448264,30.996096942588611,30.94839144390993,30.93200593139613,30.885199803337315,30.859834298839736
40466.0,31.98156663,31.949919241030145,31.862101055215092,31.801080319272774,31.431482582555816,31.377138628102351,30.968560976794691,30.921400909217269,30.976383040741045,30.928988996020042,30.912154510799741,30.865661801161799,30.842989864690331
40476.0,31.96347526,31.931971499979479,31.82936822726036,31.768862956452082,31.399489498096695,31.345649101877356,30.94671544916439,30.899898829453484,30.967449664667949,30.920195452372806,30.915706196663258,30.869156492487981,30.843790400926213
