Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,40.613493944127526,43.106614581992346,41.701745823732495,43.946995416565152,42.465105349111866,43.936511325375761,42.456815914072067,45.315763849701575,43.709012295506021,46.411964541080543,44.704622198860768,46.791153961148659
45091.0,41.30744893,40.657940253383074,43.759035073145327,42.293435441844473,45.050851691325029,43.466312618520952,44.932643461562527,43.360435771869916,46.662879624040208,44.931073615994947,47.758750252203818,45.926522668618205,48.109243233960775
45101.0,41.32989972,40.679244728786138,44.006891055629566,42.518126992722124,45.467957147416854,43.844525352917621,45.282113445794977,43.677344993877966,47.098849680200509,45.326458766848255,48.302642316318568,46.419826509854929,48.764179934614525
45111.0,41.36216309,40.709902004943928,44.486429085314413,42.953000837377729,46.030169665404308,44.354435223864549,45.557544082875843,43.927215862255466,47.351491585967672,45.555688796092859,48.775063355924537,46.848421233498563,49.215612517685614
45121.0,41.3949057,40.741003714064064,43.830437466165534,42.357947530750877,44.963729348500138,43.387047290509116,44.944442184721211,43.370898821150504,46.50252518065475,44.785384524843877,47.596718340994784,45.779292210140888,48.030901085893717
45131.0,41.40780285,40.753222249977227,44.436423414731614,42.907462352622325,45.800778793791409,44.146194121080995,45.566448301387943,43.935103790463693,47.299016308284379,45.507904725401794,48.629183778739012,46.715918002897176,48.992584667350748
45141.0,41.44735967,40.790807962023933,44.754287441670108,43.195667887520806,46.279556311287919,44.580369691721728,45.99849372108406,44.326947567937054,47.823510925522413,45.983633524519391,49.226467955731493,47.257713000264857,49.454055887207161
45151.0,41.47520705,40.817241307072784,44.294420729761619,42.778480019482082,45.798454066543876,44.143876865477239,45.601593931194287,43.966789718310622,47.426683414590023,45.623500442126108,48.935907815371074,46.993922562770337,49.633326542330877
45161.0,41.5130319,40.853158175307144,44.426307920583746,42.897959178519947,45.946455099800403,44.277968436289427,45.793380122076613,44.140605671901305,47.907252062660923,46.059229101846832,49.493184425063447,47.499255929519506,50.26034617890226
45171.0,41.53774122,40.876596329867482,44.388208983942484,42.863273069859233,45.917449907904256,44.25152164474904,45.605744727816422,43.970298614803319,47.6124775267198,45.791723971115061,49.058942660161577,47.105226635278875,49.623130016205067
45181.0,41.54697828,40.885350049251869,44.581630807768278,43.03862710543963,46.24311492869807,44.546828909731524,46.005693014449648,44.333015195814532,47.761441272325136,45.926850139376334,49.29778902162036,47.32188311270513,49.593073702807011
45191.0,41.58563431,40.922069405254994,44.826710681879007,43.260803482270951,46.242205430137346,44.54593854520391,46.016570395227525,44.342830294972117,47.952309667058529,46.099907044216678,49.343483650238234,47.363300888968531,49.948716423862386
45201.0,41.59946659,40.93515274886785,44.538727242946266,42.999466490931027,46.224610495701086,44.529783149124299,46.08342252356384,44.40326757110531,47.99344815733221,46.1370174068105,49.567544759443329,47.566303244444399,50.146320362887131
45211.0,41.63804269,40.97179657445465,44.592571425762401,43.048202651242832,46.142805450879621,44.455500636519638,45.82128999147865,44.165445142547838,47.783112547799945,45.946138780955515,49.250666935735239,47.278776488161746,49.896588787551934
45221.0,41.67157362,41.003642662919638,44.705261004397919,43.150298269385118,46.21008794566194,44.516417082772122,46.054337090829392,44.376702103837097,48.105321901514252,46.238268371228266,49.549696950006222,47.549907815474057,50.188295374606732
45231.0,41.67790164,41.009585623084682,44.779318025312698,43.217284035711295,46.312356217162936,44.608971905153943,46.064491098233376,44.385722444695659,48.205926638090503,46.329290473530662,49.524936915898863,47.527224887438365,50.267783384053715
45241.0,41.72035176,41.049919131824957,44.821800055053806,43.255719050182947,46.552819964145016,44.826951683565653,46.318966202707102,44.616436962404215,48.556195783433004,46.64689543609753,50.006457185089914,47.963890680109735,50.369040547226568
45251.0,41.75062138,41.078647540703066,44.692893256963785,43.138677879007446,46.177030474843534,44.485988223410303,45.936007636206874,44.268933480274981,48.03570352815936,46.174605667390772,49.639539190810567,47.630807419548617,50.379251230736145
45261.0,41.77152082,41.09845278785663,44.817981985806817,43.251967990946319,46.56567535911082,44.838299589790914,46.286000670747406,44.586246947586282,48.428739784872484,46.530980578112207,49.942661286111814,47.905677779977417,50.641824527499907
45271.0,41.80491778,41.130178004006218,44.549365048884695,43.008286679807014,46.432137085662802,44.717084044063796,46.269037129491593,44.570741787830805,48.26972518201412,46.386645809710039,49.78304073355585,47.760773769320053,50.502292174980731
45281.0,41.84271962,41.166063434665197,45.126318992409388,43.531334913465649,46.639798196600893,44.905259980534879,46.418311320540369,44.705971273132917,48.523089960697895,46.616248790940567,50.051333940114297,48.003907809470306,50.582150937942089
45291.0,41.87802875,41.199587485288731,44.857061622398497,43.287014828449927,46.645406226052323,44.910148957465012,46.435276369215934,44.72114807480618,48.558425902664268,46.648058209774,50.125926510407538,48.071296287693059,51.03090574989492
45301.0,41.92898131,41.247967534429613,44.831011663546114,43.263211842381594,46.473168608350598,44.753752982148313,46.26563554785389,44.567088784967154,48.206659489295198,46.328797392009697,49.843047910748169,47.814449942117847,50.571935209412253
45311.0,41.95621023,41.27379626465472,44.93167580554595,43.354342653357548,46.672133975913233,44.934017600442537,46.447849818521746,44.732180753305613,48.731044814204751,46.804177985920695,50.415586830853279,48.33353339921085,51.105157356286696
45321.0,41.99018279,41.306062345649011,44.828349174800941,43.26055222044122,46.441958660783271,44.725183706320472,46.211283166747698,44.517536049131031,48.23922348423465,46.358030668144067,49.917760446649446,47.881886355227003,50.918804818691918
45331.0,42.0372482,41.350768076905801,45.127238049520955,43.531469391800321,46.557985407103629,44.83030181710901,46.351459706526427,44.644572168239925,48.484767935629989,46.580619872447279,50.136106043822991,48.079828464416465,50.801206066191
45341.0,42.06369046,41.375846496301882,44.882091975689384,43.30901063892226,46.432216425481116,44.716053689297233,46.242308564490543,44.545379136758413,48.195660733364043,46.318207575441505,49.852868794304165,47.822691084199832,50.587159566503381
45351.0,42.10928349,41.419162763815734,45.248422253516473,43.641101404109619,46.78835381265371,45.038932204542093,46.54431814164635,44.819214587286879,48.803381193884967,46.869283741465765,50.524098264509021,48.43141252049297,51.122860612644089
45361.0,42.14844949,41.456362797492865,45.066666532513054,43.476172759773526,46.542323184927049,44.815686739825061,46.388739628563513,44.677962874021134,48.478026486871649,46.574045351445079,50.011839020941913,47.966641176748468,50.577414797913612
45371.0,42.18297656,41.489119065217302,45.307495353630237,43.694374122747746,46.719235124622813,44.975937875026958,46.440863881627578,44.725077286309819,48.364366281927637,46.470811076315108,49.967532346337293,47.926266424168247,50.635820611244185
45381.0,42.22961191,41.533415975797489,45.603359826394204,43.962542658485937,47.19880071638768,45.410712847010416,46.98851612904739,45.221654152109323,48.981189256579924,47.030163003940388,50.518819965172092,48.426254416809378,51.299410990007154
45391.0,42.29406273,41.594640498940038,45.380966069895543,43.760732901703072,46.93063533399198,45.167371668529164,46.727525417075881,44.984804381690218,48.664843535263941,46.743084070052184,50.3893450656022,48.30858774944074,50.937535182510587
45401.0,42.32011862,41.619333465409902,45.165870281330761,43.565497938952547,46.710967443887284,44.967948723538321,46.486583215615703,44.766067663897971,48.67240567635281,46.749631453199669,50.200628584115123,48.137137571944216,51.059847744814583
45411.0,42.36611581,41.663053019749476,45.734768450983083,44.081293663225722,47.239775286848726,45.447448088607743,46.971138996049469,45.205498723537133,49.000800688184135,47.047507409495779,50.654114534531232,48.548470237737831,51.673536597543844
45421.0,42.40297802,41.698021140469997,45.60604228616166,43.96436043627628,47.007752153950989,45.236808430750706,46.758256175585721,45.012180466432831,48.769205814680568,46.837165081161217,50.459075131407488,48.371219559383576,51.094098895949621
45431.0,42.46863801,41.76040159307906,45.527865655062037,43.893337782642327,46.938521627709882,45.173883556666844,46.644857197908443,44.909207601778469,48.668546902115779,46.745721231190586,50.276230802694649,48.205236625378497,51.141256641138348
45441.0,42.52618405,41.815035618552308,45.570286977231156,43.931600173057355,47.194857146087621,45.406098893126845,46.982547374072965,45.215224308655394,49.111519239783355,47.147215338708655,50.654614886178408,48.548198849122429,51.638069452687191
45451.0,42.53963113,41.82774970873939,45.733441667677184,44.079371880221828,47.601541391284648,45.774684734580546,47.280603248675689,45.485360893069483,49.56241122770502,47.5559424497051,51.239376812718668,49.078341109492456,52.008584732770686
45461.0,42.57782207,41.864022402290047,45.989467159400391,44.311402626249674,47.707702610921935,45.870844049210781,47.402735154330735,45.596009636270097,49.739015462369494,47.715976601267968,51.423461245044464,49.245161869938279,52.368147048576141
45471.0,42.61992818,41.904024365063265,46.166345778478252,44.47167773606845,48.131382148434597,46.254895445278443,47.845024092103756,45.996971713379004,50.074771697994755,48.020371339074806,51.786075858993286,49.573927209469502,52.571005485487369
45481.0,42.66746542,41.949167337444351,46.342841960104224,44.631554289116195,48.240816077197401,46.353965601263774,47.994398694240829,46.132265620752975,50.360179755294254,48.278999443984588,52.130348561300821,49.885939543066648,52.768047966660497
45491.0,42.71658829,41.995808284543806,46.492426893559532,44.767003501471791,48.437199749572791,46.531837802256447,48.18932051518577,46.308828375908242,50.508454595779739,48.413259789810198,52.195205316273707,49.944558249499501,52.675344224957797
45501.0,42.75525758,42.032533808601215,46.525925414740904,44.797263353609715,48.436319077661977,46.530917788802896,48.287291032487353,46.397535500456598,50.608396776058861,48.503750080634219,52.331680497772673,50.068171815796184,53.32377065524981
45511.0,42.7987347,42.073807560661109,46.311301017361444,44.602509064135688,48.064794332069546,46.193872332905947,47.794321627415556,45.950348133259673,50.155334585067372,48.092677955417855,51.899370342004673,49.675857423392138,52.507258431987864
45521.0,42.84607253,42.118750358882359,46.552068461373359,44.820641922412761,48.375475724002527,46.475410111686301,48.221664670167684,46.337701848580032,50.543964651317495,48.444962546933148,52.296113695525975,50.035530111163304,52.835007224517433
45531.0,42.89966652,42.169637981406183,46.410786274501547,44.69235832305516,48.371408005938491,46.4714893112669,48.190504344813583,46.30920823754407,50.481111773605001,48.387699112047379,52.361165839191919,50.094198180248775,53.271768598464185
45541.0,42.927629,42.196148849315264,46.383788406424351,44.667688565938207,48.258266816178796,46.368685231363614,48.235053482912541,46.349350787753494,50.695436986863037,48.581738744351448,52.267112520532109,50.008642386612152,53.134417370357212
45551.0,42.9864328,42.252006182761974,46.534851748358065,44.804502779674053,48.447390262901955,46.540004795336408,48.202697447504654,46.319887502638586,50.497322007461882,48.401967805189997,52.208040184003714,49.954896432816589,53.239208650883796
45561.0,43.04749382,42.310000463952576,46.551051552069566,44.819025903109377,48.427734169810783,46.522004675084645,48.252944536306806,46.365263543246982,50.564390946077317,48.462579645105109,52.366628115598907,50.098473322135249,53.364654408235644
45571.0,43.08551273,42.346064189219334,46.393742796120776,44.676213999942824,48.301776590043815,46.407588924037796,48.167680140477323,46.287740310196781,50.437526400180509,48.347316661562964,52.188308020060923,49.936537021186524,53.000350278129751
45581.0,43.13013863,42.388420052473009,46.586059510308239,44.850379810065014,48.320793443300168,46.424633472265199,48.131143241999737,46.254413990766402,50.592567862607744,48.487641014477191,52.539565186689821,50.254741532776009,53.27171248495911
45591.0,43.17716185,42.43306328662095,46.808270188251441,45.051672770014797,48.846536955450311,46.901118027187124,48.528652149192702,46.61470199098752,50.740147765699191,48.621367354362555,52.54501620388946,50.259615335250636,53.399248300137941
45601.0,43.22577144,42.479213616553196,46.915652835501795,45.148857275081546,48.72160260339821,46.787682280366155,48.564990464182472,46.647465332812814,50.874835157187917,48.743278058030945,52.605396447717055,50.31416007348038,53.457688990306096
