Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.427080492812408,70.937112386563783,70.704895601963315,72.113956287204161,71.875393565249468,72.691721377278725,72.450053365907564,74.216771608166084,73.966875216213182,76.305250335988802,76.044079018597586,77.465793491090523
52330.0,69.55910867,69.446409133832759,70.974519012168273,70.74209204685846,72.100883348011436,71.862382904526541,72.752525052316386,72.510519259888085,74.196773137526279,73.946975381108757,76.216732792467923,75.95602995709298,77.509883757416105
52340.0,69.58767522,69.474893573631277,70.948248262639737,70.715954718419994,72.06874731384876,71.830412618161091,72.688094475185437,72.446429815324862,74.262913566751564,74.012751209287487,76.47323117089509,76.211134552143633,77.807542415371628
52350.0,69.62210321,69.509221278248887,70.933527454334808,70.701299644998215,72.077657571245936,71.839260710795685,72.66315308775367,72.421609477365749,74.155221077296531,73.905627152937257,76.075908501428728,75.815946493083572,77.39271100296034
52360.0,69.65788264,69.544896555143083,71.025675375309902,70.792934748564051,72.137249849771862,71.898516181819531,72.759078840201809,72.517001948928339,74.256139204088868,74.005984773225634,76.327688767358978,76.066349794745292,77.623057404835919
52370.0,69.70150482,69.588392067893096,71.001117431179111,70.768492541300304,72.180402673202934,71.941417990560865,72.726825575214747,72.484905399369779,74.214055011266566,73.9641098819924,76.376877999750675,76.115253713381023,77.669283802723626
52380.0,69.70999232,69.596855063916465,71.095079141563744,70.861943355346696,72.239366337704297,72.000060536291031,72.854383270562764,72.611771349437092,74.327544900188258,74.076984561982798,76.335585948999139,76.074184194953503,77.650652029256506
52390.0,69.72794327,69.614754399646031,71.057857911711451,70.824917574223491,72.178554940857978,71.939572112843493,72.800127404130237,72.55780295066981,74.288254909423642,74.037900914799792,76.418206823303962,76.156351632959385,77.709702051389641
52400.0,69.76135761,69.648070696663723,71.22602811628245,70.992162749116559,72.334200105896883,72.094359739100867,72.941105551837296,72.698002809447829,74.384192720306274,74.133303707935383,76.470265193097035,76.208111725735449,77.677518498953432
52410.0,69.7663671,69.653065782547856,71.221599410244934,70.9877565195778,72.317781631747593,72.078028758545912,72.880757958457821,72.637980550225478,74.339961716272342,74.08931094197753,76.36744643959031,76.105848286595204,77.750245586790228
52420.0,69.81839075,69.704937578311089,71.166602919448707,70.933036147807115,72.283079435577719,72.043492853429868,72.890460869006233,72.64760974387319,74.303141565510458,74.052668641943882,76.360127131110019,76.098546708350781,77.726959037441816
52430.0,69.81147257,69.698039737080251,71.153632827714091,70.920138758021608,72.236829133577231,71.997494707893267,72.838685496697707,72.596115742305798,74.283204350811246,74.032839906199271,76.255242359601027,75.994229519623346,77.560061288083176
52440.0,69.84693203,69.733396328309283,71.17161849923167,70.938013312211098,72.285823557917908,72.046209762582166,72.92852196780089,72.685451548300776,74.420067981448327,74.168947861673161,76.384189099263196,76.122462749744884,77.718892984769397
52450.0,69.8740702,69.760455718296427,71.221972268905589,70.988083820608821,72.25183173095796,72.012390653330584,72.965402784954918,72.722121165458702,74.413398424666141,74.162302221795869,76.562967107697204,76.300260425921493,77.944817641995485
52460.0,69.89636468,69.782685078303757,71.277428517458901,71.043230538331215,72.304069428833742,72.064336120119691,72.88016580572635,72.637335884157054,74.349961782479113,74.099199017791392,76.429492326123295,76.167497686137835,77.751481665997133
52470.0,69.91033373,69.796613877670666,71.195624659109768,70.961864226271771,72.353899134256892,72.113890487363037,72.992186379253297,72.748744164525917,74.417341175440782,74.166207258931649,76.429629189726171,76.167626767329139,77.755384636653091
52480.0,69.92273593,69.808980283751268,71.293650684950933,71.059355841131577,72.385996299029884,72.145810466422105,72.917832279129428,72.674789431788284,74.34184497023206,74.091116905212942,76.444503516813171,76.182418101911253,77.733316168630807
52490.0,69.95285187,69.839008291316517,71.29650262159177,71.062179314238548,72.422835378929307,72.182436535780923,73.011585056309315,72.768020747791809,74.459489724782642,74.208110239368125,76.564554381883383,76.301803689294601,77.934369298853028
52500.0,69.95442261,69.840574937398273,71.252595976348644,71.018509993776632,72.431861035268724,72.191412366681107,73.051012602272479,72.807233277473699,74.38714696036304,74.136156768684515,76.464203267985383,76.201992794264271,77.801951471722361
52510.0,69.97073927,69.856843427207863,71.316749532826123,71.082307926532422,72.400262506145168,72.159975859968441,73.018689860823443,72.775075926454377,74.462761639200522,74.211351954871091,76.541806501737966,76.279165014626912,77.797172037504581
52520.0,69.97341045,69.859506899015699,71.328956045039376,71.094446883309402,72.43774248646929,72.197250930392528,73.012165684892466,72.768584467839034,74.470711501817917,74.219255618599064,76.436456917538095,76.174381880203768,77.819863258271923
52530.0,70.00621392,69.892214637736501,71.362029612507342,71.127328853814333,72.51107555332608,72.270175336327796,73.057286281177682,72.8134501580397,74.526891395777724,74.275121482164096,76.512504974220548,76.250008936790081,77.846621005093155
52540.0,70.03954376,69.925447204206435,71.429182150131339,71.194103089097879,72.5117993350067,72.27087925088145,73.105786727856639,72.861671125844168,74.545545634806416,74.29365654627999,76.647610283836002,76.384363280862587,77.89789930023592
52550.0,70.05990595,69.945749146837343,71.355638658990486,71.120947131828018,72.390409919157136,72.150135733377311,73.008845492332966,72.765242892053081,74.456913019822991,74.205491222195377,76.505525396653653,76.243034156569252,77.819665632238326
52560.0,70.07642786,69.962222344017448,71.430864868903328,71.195757382215049,72.524564638487831,72.283554538207397,73.135354634270115,72.891056665819477,74.534033713227075,74.282182921961123,76.558641724585868,76.295850321277356,77.784766574658136
52570.0,70.11205396,69.997744526947756,71.462961389819213,71.227665023432834,72.525776129656819,72.284743687353412,73.193225234265569,72.948597660556757,74.584669014354972,74.332527031197174,76.59985819699601,76.336825622216821,78.116570681040756
52580.0,70.11350697,69.999193005204887,71.505245957395545,71.269718674347061,72.582935633256966,72.341590946821199,73.182927519129152,72.938352123410837,74.604417802050264,74.352164503155521,76.760264201054994,76.496357992677417,78.185914790939961
52590.0,70.16533562,70.05086979573278,71.566440736897547,71.330559527476751,72.676885416442929,72.435009247976126,73.295002379656623,73.049797427795298,74.733158412521277,74.480184956863283,76.792747667133767,76.528641726120611,78.118063955431339
52600.0,70.16052387,70.046070231819826,71.511935022877026,71.276346951964342,72.644694568610646,72.402990467485424,73.224087918884592,72.979264481778714,74.641978363316113,74.389495879112914,76.739616985114736,76.475795696672719,78.001513420836218
52610.0,70.19718201,70.08262279178139,71.534686998809434,71.298962874448335,72.677969293343892,72.436071421536695,73.283833250682122,73.038672134264743,74.701144915377128,74.448327086109416,76.705165971564284,76.441515258677668,77.923726755812979
52620.0,70.21312153,70.0985151385526,71.576783484038643,71.340823758299535,72.768058164575336,72.525664972264295,73.34518010767097,73.099679583998906,74.727689784461532,74.47472110763978,76.758636731603801,76.49468935317509,78.164932504186424
52630.0,70.24853372,70.133823229460461,71.594526234150834,71.358453058457798,72.76433945064673,72.521947541485403,73.353683324691119,73.108116626840527,74.77144275929129,74.518215466055921,76.798111118868661,76.533926522372994,78.289181946988535
52640.0,70.25970423,70.144960773880584,71.614583796557426,71.378396513274453,72.77626783203057,72.533805621685744,73.411326605090238,73.165441894406428,74.82963248985412,74.57608399711205,76.838621609277908,76.574211250859776,78.165392550063117
52650.0,70.30495155,70.190074565377301,71.593781619261151,71.357685123108666,72.729323052506402,72.487092625736594,73.313493873625362,73.068116211825526,74.819415274474878,74.565898560307346,76.976091928841385,76.710912484126226,78.261424707136484
52660.0,70.31792433,70.203009810162825,71.725641729409205,71.488826807815897,72.863099620498787,72.620140785865857,73.472309407497818,73.226068187140115,74.920450055380755,74.666383088969155,77.002375629415781,76.737051045649253,78.256030538634093
52670.0,70.32541773,70.21048032438803,71.727843067958403,71.491011745214024,72.791696963974445,72.549120975717372,73.535334604779138,73.288748783609151,74.956229754313355,74.701966340058505,77.041270636942045,76.775733224529688,78.246746688874438
52680.0,70.37579766,70.260711255519496,71.81903911956438,71.58168873848318,72.916583686548506,72.673305516981841,73.489228163988386,73.242865946296419,74.958566034268046,74.704262920361174,76.923449494079961,76.65852197781814,78.082722806191825
52690.0,70.39702287,70.28187374878199,71.770749687969413,71.533649340911481,72.878776048475629,72.635689726055759,73.516295385251524,73.26977231074487,74.938139041744961,74.683930893431707,77.077414662524106,76.811635862758905,78.415175550949854
52700.0,70.41402655,70.298827161616742,71.810561353739104,71.573237564226787,72.943692712807177,72.700247364666609,73.567731190054005,73.320922635430577,75.051030660511387,74.796204473764831,77.239584444926578,76.972920903233117,78.476290267835168
52710.0,70.45261641,70.337304429888079,71.804398477053127,71.567092348326426,72.897532150873218,72.654320968871417,73.558705873442889,73.311930291067725,75.00359929320517,74.749013830624051,77.098503685096475,76.832587620170656,78.354646041798134
52720.0,70.46836255,70.353004057735959,71.792981741656149,71.555729908014484,72.912844592530845,72.669542816059732,73.553919053055878,73.307161776424692,74.978621383767859,74.724163475850034,76.983294742188122,76.717994807706944,78.161050661627286
52730.0,70.50035627,70.384904398278564,71.840456513315104,71.602934809980042,72.937582743674142,72.694134577115051,73.570725719157565,73.323865454398131,75.035081533394745,74.780305977537779,77.059398220684443,76.793674231678551,78.40143715004109
52740.0,70.54560492,70.430020371003579,71.902956253816924,71.665076990896566,72.925680882679245,72.682278912965003,73.527307273383514,73.280664770709535,75.006775653108733,74.752136359926979,77.005481025985858,76.740032202825304,78.168650390182592
52750.0,70.5468308,70.431242596855043,71.919708255657412,71.681737643596847,73.059484697119913,72.815357217193849,73.675479977731811,73.428034251376062,75.17453531746682,74.91898680608422,77.261069770294171,76.994235969263286,78.607041808929353
52760.0,70.58593335,70.470229418531531,71.931130206023553,71.693077688364696,73.103938162129623,72.859548746935587,73.696986066316754,73.449401964814697,75.178340762465879,74.922748607899877,77.199778065341434,76.933251924511524,78.463272709760361
52770.0,70.5944398,70.478710771762593,71.906667208748516,71.668743160886393,72.990688747800874,72.746908789297052,73.659489728407905,73.412104443675801,75.161271687298935,74.905767475094194,77.260729776131242,76.99386856571941,78.635755054810801
52780.0,70.62600104,70.510180080278573,71.957252567619037,71.719041807026755,73.004294107216765,72.760427631202703,73.560760587460976,73.313897447914513,75.018660056379815,74.763915394680524,77.052106063787974,76.786361540334482,78.254484973677961
52790.0,70.64602561,70.530145773494681,71.990077690807993,71.751680403380234,73.061153698534909,72.816970762973384,73.632854341856728,73.385592619573799,74.988801800733555,74.734211334635347,76.974459826281077,76.70912856003811,78.341337367796655
52800.0,70.64333108,70.527459513674927,71.965285225198457,71.727024118514791,73.053834411742855,72.809692870943664,73.728264033534046,73.480486867934687,75.259394002749161,75.003338685853123,77.313630678383021,77.046463003743753,78.68522483422953
52810.0,70.67474477,70.558781076328458,72.007364816897464,71.768861959282575,73.09121504956093,72.846857078357743,73.685177336254284,73.437619835535912,75.110342916986511,74.855081235038341,77.131462370613576,76.865267267603414,78.523178148691287
52820.0,70.68307353,70.567085592154015,72.043508723946886,71.804806405729778,73.169823955421649,72.925036044355608,73.924032117496154,73.675175903012288,75.373816223279078,75.117122151427779,77.442232319542896,77.174348208825279,78.710734964241539
52830.0,70.68648837,70.570490033277338,72.002099592064837,71.763619262340356,73.177324389072524,72.9324931559334,73.799914658413925,73.551728291308748,75.215527188436837,74.959687885431947,77.280199975948847,77.013190590112657,78.566052934919185
52840.0,70.71500551,70.598923619290602,72.061905168958759,71.823087338440871,73.277672262728146,73.032282549815392,73.903244148127158,73.654482078551581,75.36356725136649,75.106908634193729,77.461102499754219,77.193094254682919,78.674644039414744
52850.0,70.73472164,70.618580777639721,72.015712443267944,71.777133988953963,73.165046155613936,72.920255632387537,73.836573302717682,73.58816116009389,75.22950741620906,74.973563647445772,77.29917659688293,77.032033697520419,78.464567406278448
52860.0,70.74653367,70.630358167548806,72.121958544920162,71.882799606595896,73.217781745536186,72.972701332188223,73.82166444399806,73.573329650305567,75.288873873132516,75.032605287194585,77.346643422105558,77.079240604206873,78.499773037394576
52870.0,70.76158053,70.645360538191724,72.123809656193529,71.884633056389191,73.234951191815171,72.989769647742278,73.918078757995502,73.669212927546752,75.380505255080436,75.123731113353941,77.528753699677239,77.260354323291082,78.63932374202804
52880.0,70.80484177,70.688494684385518,72.169576817459401,71.930133305052649,73.292214678911435,73.046704130753241,73.910772084591329,73.661927722892443,75.398768360400737,75.141877114320579,77.531348004541698,77.262916213484644,78.757321123386717
52890.0,70.79473187,70.678414684475541,72.155508720918448,71.9161462483831,73.303791803772725,73.058223200365347,73.857830210623334,73.60927743631494,75.309701911185741,75.053298035907673,77.42327381739311,77.155432445924632,78.813250814631786
52900.0,70.82672035,70.710308627616925,72.261066908810463,72.021116088212565,73.361170958367154,73.115274336270517,73.934210734469602,73.685226243514023,75.337640260690875,75.081066306572836,77.426829874465739,77.158949371657201,78.659600627031352
52910.0,70.8563578,70.739858744742946,72.229396418914163,71.989603194575551,73.351667254549767,73.105807481206853,73.995868752838021,73.746534904161805,75.500455714561568,75.242983346254803,77.573134336854594,77.304444161579426,78.866763968334837
52920.0,70.87051063,70.75396988177603,72.235736950887315,71.995902399720038,73.358850952238015,73.112944772866229,73.94343563234861,73.694378172574602,75.394109974442429,75.137205708289372,77.523129456105522,77.254701211842075,78.841898073506655
52930.0,70.87363409,70.757084466969886,72.306215527074798,72.065998072194233,73.396032848326527,73.149924317642885,74.030637488496794,73.781106492679541,75.470370242052809,75.21305178885531,77.632460018964068,77.363438293291694,78.936395326640493
52940.0,70.88827312,70.771680211629672,72.22563626375144,71.985848978943778,73.306562745270853,73.060932811233656,73.938991935953084,73.689951623297588,75.303267711343381,75.046849224901166,77.373754579653735,77.106129488417466,78.616341852926254
52950.0,70.93386971,70.817142895872522,72.279161012114116,72.039062764291003,73.428219388052653,73.181908228949936,74.121954827062183,73.871900279011854,75.508483860543706,75.250929589048113,77.71316288466889,77.443673162551306,78.850120100531726
52960.0,70.92144453,70.804753801097291,72.297562396264411,72.057368782021925,73.341606564958937,73.095769282936317,73.904256030825621,73.65538587112826,75.284702892560503,75.02836571637215,77.450299813217896,77.182238918891699,78.684659091189687
52970.0,70.94604387,70.829280678898357,72.352856619316441,72.112351971742925,73.481040384480622,73.2344358282119,74.049792566295267,73.800122223700356,75.455388757331221,75.198114995542582,77.562252896398917,77.293573681267006,78.835252503303323
52980.0,70.96903661,70.852205412016914,72.359082177145581,72.118531747779272,73.428759057636412,73.182424964150343,74.057128898025496,73.807404798443969,75.496432298766152,75.238920895084277,77.637005848221719,77.367904940522834,78.841191304072595
52990.0,71.0032685,70.886338740029586,72.367719222315131,72.12711155945486,73.472893035729811,73.226309795327609,74.005659596477173,73.756205542882952,75.418811122537619,75.1617120500146,77.65062751708129,77.381444379211388,78.974373705165178
53000.0,71.02712357,70.910121519045049,72.396020115625916,72.155244705100401,73.446120367436635,73.199668675069816,74.01769234616782,73.768160158727966,75.466082150137581,75.208714313756886,77.560407849909808,77.29170183672035,78.969898257259146
53010.0,71.04636621,70.929307479996808,72.465104343343469,72.223946308856725,73.557703159092412,73.310639162116118,74.224212110082064,73.973553648804312,75.630319742424021,75.372055757440535,77.749211330583464,77.479476569654778,79.030423303014345
53020.0,71.06831761,70.95119353887543,72.442598003744266,72.201550843202824,73.501299323444883,73.25453015619955,74.110328225486654,73.860276555985465,75.504855960841923,75.247261543038562,77.578735277642352,77.309913999652878,78.920845987265309
53030.0,71.07115747,70.954024895460805,72.468674545040827,72.227483611397091,73.504334786287558,73.257546062113505,74.083117622958198,73.833209694475556,75.52688802150584,75.269169461095458,77.736717319971959,77.467033723613739,79.015098480070961
53040.0,71.11435434,70.997095459705832,72.504779294653531,72.263374416851761,73.60377872336862,73.35643208591631,74.154647915695946,73.904333314605751,75.623528713934405,75.365266731368763,77.83232569873492,77.562103439548906,79.202034000597664
53050.0,71.16722039,71.049804325997343,72.556997973692887,72.315282457283729,73.698786043316417,73.450896109461809,74.265765445412441,74.014819981750989,75.691111204479228,75.432453809212859,77.7551848080723,77.485351054299997,79.018538452788206
53060.0,71.20197344,71.084455876100961,72.5759477114795,72.334115147804084,73.703387674867685,73.455458234499844,74.249212480862141,73.998342156488135,75.733939676262636,75.475034844064425,77.86678655239686,77.596331656075265,79.117943008351034
53070.0,71.22437211,71.106788867627543,72.51167005205572,72.270176183340865,73.596564996691399,73.349204494621318,74.151196482173191,73.900846832255354,75.607818746784076,75.349586394372409,77.729180093735124,77.459459160245856,78.893429932408509
53080.0,71.24497217,71.127328323920452,72.583546364130541,72.341653212965866,73.631794657045887,73.384233561194208,74.274225289387246,74.023198613855982,75.695922762020203,75.43720267757638,77.729067920120372,77.459337537021185,79.138147272661911
53090.0,71.3071755,71.189348412103612,72.680614463612443,72.43816569067549,73.784512402657029,73.536092894057873,74.348501643596578,74.097041685608275,75.786399963625016,75.527157620268341,77.914215484356276,77.643447674466216,79.18213884597786
53100.0,71.35929723,71.241317226131983,72.731404588931952,72.48865666909839,73.857435949029153,73.608595882786375,74.458770572447946,74.206686375006925,75.886231472501791,75.626420103275706,78.057605353498573,77.786030351887177,79.357085100385007
53110.0,71.38155881,71.26351236725219,72.697820529756584,72.455242338731495,73.756013003502488,73.507710007855621,74.358119275429047,74.106567234098648,75.784588588633667,75.52531381456572,77.897497516078957,77.62677527128109,79.163474118595218
53120.0,71.40976734,71.291637906392253,72.716700309673683,72.474006630573683,73.824556164020521,73.575867581836818,74.379817686058132,74.128133907362312,75.790817515605596,75.531494309464946,78.010003268228417,77.738654923123732,79.204733637572673
53130.0,71.45494662,71.336683882214416,72.789298139367432,72.546189340319756,73.832041434529103,73.583290801471392,74.439462829110852,74.187433752128285,75.880305213755094,75.620474217677696,78.040559012563875,77.769021877832643,79.173163139137344
53140.0,71.48281286,71.364468878474312,72.84655818536298,72.603126969245423,73.866520908096632,73.617570756241463,74.509737099940097,74.257313539819904,75.946385718735868,75.686182157867378,78.048297596806364,77.776703566280943,79.296267932504662
53150.0,71.53712368,71.418619491655093,72.889611684574902,72.645920985198941,73.961303403582349,73.71181201495996,74.521736885557743,74.26922080146808,75.921638670729095,75.661540895346576,78.022778270104041,77.7512926467342,79.427344057895681
53160.0,71.57217384,71.453565910532717,72.930323846144105,72.686394748879692,74.01665303205877,73.766843102470432,74.576981054910604,74.324146528512927,76.02962899416498,75.768925621697718,78.214463962641261,77.941917323309156,79.569966214138731
53170.0,71.622792,71.504035925951015,72.9688564500034,72.72469735109263,74.056274260039444,73.806228347822298,74.663469697807017,74.410144898770469,76.014316220196577,75.75367509225525,78.207208348831998,77.934679583145723,79.292385062863929
53180.0,71.65382822,71.53498026293542,72.948951236433984,72.704885132759401,74.032464070086164,73.782532032498636,74.555773527560547,74.303017933256342,76.052258187886878,75.791395003230107,78.210947729992313,77.9383819567785,79.516274742384212
53190.0,71.70720787,71.588202686369641,73.014972054996036,72.770523111424481,74.089413905690435,73.839147751236183,74.677936947145056,74.424492858199699,76.165694505290858,75.904189486085286,78.271970472735205,77.999046399659889,79.54740025110533
53200.0,71.77290769,71.653709165132398,73.095575221656802,72.850659667785422,74.127751226273901,73.877248059145799,74.667806010723737,74.414388493433449,76.132047106520503,75.870696103039919,78.294868820896554,78.021790954952351,79.585896014699657
53210.0,71.78121063,71.661987291459909,73.077986037571961,72.833161157346197,74.15247803028916,73.901835253369782,74.757498222073494,74.503587866752483,76.132154005316977,75.870796279943434,78.294081913266027,78.021001626120906,79.643036391543291
53220.0,71.83440942,71.715029180643938,73.161671785341397,72.916368149239887,74.226990993306771,73.975919148232791,74.832899978377412,74.578555843554525,76.259955359300449,75.997878923736224,78.447958590678866,78.174017242395706,79.676375734195148
53230.0,71.88001996,71.76050487323792,73.27166418085497,73.025741706627272,74.28700147497571,74.035582271133677,74.843224046164949,74.588802624292796,76.259091306000201,75.996998096690987,78.339643965604395,78.066268903129384,79.660105116730264
53240.0,71.9301098,71.810446558824324,73.230490154827521,72.984768076907613,74.320255099840736,74.068632114306254,74.858712334758295,74.604184103506611,76.300225483928784,76.037886118983408,78.473293141911753,78.199168944054534,79.679326130937639
53250.0,71.96771506,71.847942258368221,73.294728740993961,73.048644294924884,74.419666233592338,74.167490684462692,74.980440229393125,74.725239287433737,76.396368736203513,76.133496473634366,78.511368458600856,78.237027401193487,79.73448632881049
53260.0,72.0360813,71.916106247330731,73.430057397189216,73.183205064072126,74.530191465996211,74.277382282109002,75.049871919965,74.794260510387559,76.454478536640437,76.19125655653869,78.57842215126071,78.303681491383742,79.838631253096182
53270.0,72.05913618,71.939092241974279,73.438185399294383,73.191276154931387,74.440260872878426,74.187927051966554,74.98664724382364,74.731365592350997,76.341853394317866,76.07922891432537,78.469331439132546,78.195168146814083,79.563020734765374
53280.0,72.07920108,71.959097798112069,73.462907829298047,73.215854685788116,74.501049069170961,74.248375188501072,75.064194551495987,74.808481713168177,76.434714988366764,76.171575883544762,78.592264653657466,78.317422946495682,80.106037712762173
53290.0,72.13924584,72.018965041956562,73.504785901072992,73.257476558610364,74.619540382023729,74.366193176632407,75.116667276057683,74.8606395234536,76.503066372320035,76.239525115965364,78.722104021999215,78.446524556414502,79.830954262398876
53300.0,72.16843599,72.048069185512759,73.484135292137665,73.236924389418121,74.541880918097917,74.288941110989924,75.119193245305866,74.86313631125951,76.498229965736641,76.234698581624301,78.649362043425143,78.374160332007122,79.810104415549915
53310.0,72.19504048,72.074594790185699,73.511009453421096,73.263639206803148,74.575476237812737,74.32234005711949,75.131478730067158,74.875340897055409,76.500879437260821,76.237318936399902,78.639552334588728,78.36438840960993,79.949480349250209
53320.0,72.21851206,72.097997488307072,73.563842096577361,73.316174436854794,74.664876679886106,74.411243932036228,75.283689105774783,75.026713035722807,76.652868886017941,76.388470952699635,78.861207735870948,78.584827126153257,80.071979397460879
53330.0,72.26996603,72.149299121791032,73.654278489637065,73.406094566518789,74.713220677991316,74.459300082706903,75.261302611950399,75.004423037367843,76.63191356634843,76.367603733213215,78.737144868713386,78.461411811349237,80.075993370888867
53340.0,72.31276107,72.191967639357586,73.723421509865588,73.474841604417591,74.787725922112912,74.533379917612606,75.327813648246035,75.070552082976675,76.747764661124933,76.482804173144459,78.834091316712616,78.55780966751189,80.072271608772368
53350.0,72.3502351,72.229331770486581,73.668342356583167,73.420046112532049,74.712940935301518,74.458985407091234,75.267650696962505,75.01069995138289,76.721683064163457,76.45684763792579,78.843878014341485,78.567525738280082,80.066228862239115
53360.0,72.37465145,72.253675625769176,73.667274283855278,73.418971686333535,74.692754077176275,74.4388958526621,75.281553248803263,75.024514272235535,76.667756925081889,76.403201677501357,78.723671063887267,78.447958747984487,79.85725607697988
53370.0,72.40308118,72.282020394650402,73.761721022582321,73.512889526039842,74.80331054262912,74.548835443238431,75.389474884162865,75.131833137776354,76.812350159364556,76.546992243673301,78.963940423108525,78.686904487543629,80.213535547470741
53380.0,72.43064261,72.309500773412665,73.773716237163669,73.524807259292203,74.820108518691995,74.565529396512446,75.339289864953074,75.08190804487316,76.706475786077831,76.441680078014031,78.869994516490948,78.593455147527521,80.08727419377901
53390.0,72.49495229,72.373620293474417,73.7745854216937,73.525641800184729,74.884708766936001,74.629748088508052,75.45837458440441,75.200314967380493,76.831281478264941,76.565776400467726,78.942097134871815,78.665134041242354,80.203318985403286
53400.0,72.50226422,72.380910329097873,73.848709803042965,73.599360074226723,74.947517793848604,74.692213523040863,75.58103734051997,75.322309622377844,76.987662022269916,76.721306429986399,79.01521635922974,78.73785649719018,80.207001002698348
53410.0,72.55733259,72.435815251141236,73.947258725392047,73.697346988212047,75.317183015580639,75.059842644381064,75.768428174942585,75.508656824929943,77.353578322937267,77.085208492868517,79.543835967977728,79.263577035650798,81.115326266723343
53420.0,72.60649569,72.484833516604624,74.50559256610444,74.252621798875097,76.076385745479229,75.814893508797837,76.484707871093107,76.221018547173713,78.247041405722143,77.973789585248838,80.29374402084531,80.009383636514798,81.845779489718353
53430.0,72.6141764,72.492491056267681,74.574291458387265,74.320942477648018,76.373177364765283,76.110066095456972,76.696535458791473,76.431689517421688,78.516651287367182,78.241928557349027,80.50274578140052,80.217244229759601,82.332433531458648
53440.0,72.6723626,72.550502688152548,74.599844907691676,74.346324001772615,76.256838969834575,75.994326485596488,76.710964608907005,76.446005696372211,78.568683713428953,78.293642136877835,80.622124809434482,80.335936615590754,82.228637366132645
53450.0,72.69049805,72.568577823423965,74.247307254693894,73.995682082333317,76.241027803347222,75.978577935851376,76.806273200535955,76.540772089442342,78.803241384184005,78.526899117544374,80.703753168475671,80.417095542391664,82.59975731076436
53460.0,72.73211466,72.610064251301651,74.231683282541766,73.980109783843972,76.139097149142472,75.877168008599824,76.724872613843743,76.459780919324189,78.892077855418435,78.615217946042861,80.840183744812137,80.552748979062343,82.602043625071985
53470.0,72.76060784,72.638464248045935,74.160186384083985,73.908970712657791,75.996479400574444,75.735294234458905,76.572138381080038,76.307845665509021,78.767514255259798,78.491298851772342,80.865861874937764,80.578252929496202,82.857802210090895
53480.0,72.81303571,72.690728788273262,74.231455700771235,73.979810981244938,76.174562354716997,75.912365494189686,76.697875537621755,76.432856050810486,78.831653426978164,78.555045047799354,80.904509695953848,80.616645081592353,82.742450808828224
53490.0,72.83348767,72.711108933676471,74.247805296410704,73.996038680893733,76.011557107865499,75.750213335598318,76.619038692116476,76.354413530975577,78.765232085493125,78.488948805211663,81.010825880840272,80.722344369768592,83.139342472539113
53500.0,72.8744764,72.751967490060039,74.205381247996954,73.953807783364056,76.03530129061329,75.773788572975903,76.618401969909357,76.353739770939782,78.778097887725849,78.501701950518097,80.881143591173782,80.593323421829467,82.839819998952706
53510.0,72.89572399,72.773140309240659,74.27976692037565,74.027754119426746,76.193830030401173,75.931418495264566,76.74979659828567,76.484383053131026,78.89980182291572,78.622705833177747,81.009186967711926,80.720630781174435,83.087509709574192
53520.0,72.92763361,72.804944325756765,74.303839324145784,74.051657514480368,76.120669443079862,75.858616881443226,76.698105483830389,76.432933439419685,78.827068742651377,78.550327028606645,80.955925626251641,80.667615854229894,83.013898165205077
53530.0,72.95332746,72.830552660600745,74.279372302780956,74.027292360259423,75.987924132698126,75.726562039185382,76.526756504827659,76.26248478495603,78.699092271961732,78.423013124003631,80.744806445019762,80.457610657366644,82.677344120939395
53540.0,72.9843877,72.861511074523278,74.484612780653478,74.2313804737297,76.389592689313915,76.126007463372247,76.879500217358043,76.613272255460103,79.125834859994953,78.847395412828732,81.22290026972945,80.933063641462425,83.292968895298458
53550.0,73.00188092,72.878943873185619,74.697272680701104,74.442856046484366,76.508341093429948,76.244082577978872,76.976454637195246,76.709672236687538,79.169812007103431,78.891105876180035,81.317395337147858,81.027015940291307,83.488448620472056
53560.0,73.04138391,72.918321665619999,74.89645883919728,74.64092129482701,76.77269899657847,76.506963292065521,77.273494752802733,77.005056988947288,79.411125661205546,79.131066453927858,81.514650386039634,81.223156624710583,83.539240045095099
53570.0,73.07797566,72.954796428579954,75.034698095960678,74.778372520325661,76.88853930810258,76.622136877938246,77.342454211630184,77.073605484129772,79.393314380766697,79.11331610976211,81.443235169711812,81.15209346486786,83.515247178465458
53580.0,73.09900165,72.975750791061728,75.110612831927071,74.85384492250094,76.50051556903469,76.236199311676216,77.086053005847077,76.818573395875248,79.281546689720713,79.002128614375181,81.357415232851665,81.06671179285118,83.245204744749529
53590.0,73.1558396,73.032412734090059,75.173538098708619,74.916384561014283,76.402460254874782,76.13863504028032,77.05535870333992,76.788002634168762,79.235232010956722,78.956020917684313,81.428910946444361,81.137770620213715,83.329547417007063
53600.0,73.18109796,73.057590062628961,75.279999414923381,75.022240254864585,76.481188117091335,76.216907604106112,77.095421928743576,76.827820771907241,79.363576897210095,79.083637980235594,81.532931071186184,81.241194167099067,83.651814673964736
53610.0,73.20953249,73.085934237781814,75.268059478095665,75.010338684441251,76.365564807741947,76.101886853436085,76.877144037901502,76.610704293572368,79.12726144809578,78.848580448056651,81.244744963945521,80.954547008344917,83.438048077540969
