Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,65.672605267377392,67.222899630189886,66.475288329147062,67.843235367602745,67.084003643926593,67.99135075096045,67.229503589498094,68.962926863835818,68.182767928096524,70.725872787643141,69.912322636473732,71.65504330629264
51030.0,66.06776477,65.70135645225362,67.247787778825511,66.49966034976643,67.891195020555003,67.131006198658284,68.01162750017221,67.249350443385723,69.077770446474915,68.295377330968435,70.814188964997953,69.99890855428194,71.807400105707345
51040.0,66.10334447,65.736566769147103,67.333909858675597,66.584087743861758,68.00320266711266,67.240826819405726,68.181762606590468,67.416192402709413,69.145778100670299,68.362039928064561,70.745193121778314,69.93117904897386,71.623189691341295
51050.0,66.13526341,65.768156002244908,67.350504475088158,66.600321525466072,68.016523857993903,67.253849836702955,68.076341589476414,67.312737913468197,69.083272668021266,68.300681944936173,70.824135512868224,70.008570755938266,71.587631065052577
51060.0,66.15546143,65.788145442182028,67.281602176197794,66.5327042789649,67.906162995653716,67.145563476587327,67.971627816028132,67.209990137755895,68.990333810626225,68.209483094605702,70.496387893313766,69.687038157485873,71.335525345878423
51070.0,66.1913973,65.823710982136788,67.44014453577563,66.688175288318249,68.119930829889199,67.35520794392275,68.185032206811357,67.419280145622182,69.181992736004688,68.397443115665268,70.946627304469089,70.128648227403431,71.714329579659264
51080.0,66.20890712,65.8410383202703,67.434302649265376,66.682416925281899,68.050717632004066,67.287286381792484,68.096852487775735,67.33275348951608,69.112826821991305,68.329566681260943,70.820964928123985,70.00535117521261,71.812024468551769
51090.0,66.22989877,65.861812275377289,67.388050086228986,66.637015977273293,68.034034441657653,67.270891273192305,68.123195846072704,67.358565427978576,69.087462924428067,68.30465783762962,70.768262855109228,69.953625039782551,71.662509650046275
51100.0,66.23545855,65.867315003132333,67.427481774225228,66.67569059839677,68.105865241022215,67.341349279166835,68.215905911064439,67.449506963984916,69.159016146573038,68.374848344133227,70.888896886982536,70.071962493556313,71.783026833102497
51110.0,66.28350377,65.914865339509618,67.478118649334192,66.725294699370437,68.110928040519482,67.346245683596251,68.223916920084861,67.457293230138461,69.212175574212239,68.426918545089023,70.864008586463683,70.04746896600362,71.683412587531635
51120.0,66.33220408,65.963061208333613,67.451270996844627,66.698888336174917,68.040665118863359,67.277251612424124,68.184544798095629,67.418600967086277,69.194187096089976,68.409200856765707,70.725141456829803,69.911175826066426,71.50335848160438
51130.0,66.37348863,66.00391829807613,67.553512320039857,66.799119715275893,68.151559998962881,67.385971649124798,68.258289994882119,67.490880825758637,69.224846837096862,68.439216422587435,70.927454605935253,70.109568878853906,71.78573491456028
51140.0,66.41592728,66.045917360751432,67.579258651512404,66.824311963022794,68.199889069700745,67.43331435867978,68.253986030514866,67.486593948924693,69.164042959597211,68.379505167918438,70.866429739381658,70.049637089163824,71.529754125743608
51150.0,66.44137209,66.071096970787409,67.599307126448807,66.843941159583082,68.200802449094255,67.434176759395768,68.270864636920123,67.503120748146301,69.187905672838681,68.402885750292967,70.761525049941653,69.946708864699232,71.640040232853508
51160.0,66.47276595,66.102172275657054,67.621246580803628,66.86543391288626,68.179318729355728,67.413078817283548,68.339475133511826,67.570402454381863,69.244037502959458,68.457930910074438,70.83097134240306,70.014817860867609,71.611646963527974
51170.0,66.51701001,66.145954173977302,67.658188801621975,66.901603039281042,68.264664335663738,67.496731253050669,68.384370529596538,67.614380959727896,69.340500606848011,68.55249605046474,70.964184545554957,70.14543377285105,71.646860061377694
51180.0,66.54416575,66.172830325754603,67.605424747736848,66.84981305439851,68.29678890597333,67.528212778372577,68.400926593218273,67.630594658686945,69.328205857722239,68.540412144406744,70.994552511391376,70.175200426996284,71.686847931821745
51190.0,66.56658128,66.195012945769236,67.717333619738312,66.95955554255471,68.278947058271726,67.510683634346009,68.398526197032027,67.628215251725948,69.331824027257596,68.543938740817097,70.957160269925097,70.138500805641172,71.787084702860881
51200.0,66.58652021,66.214749317606007,67.728189049636029,66.970182256504827,68.387726425540819,67.617364941311109,68.445982254648385,67.674743540189979,69.36965826074875,68.581028105251647,70.97331757797005,70.154325759127673,71.870910962040256
51210.0,66.62863421,66.256429107628065,67.789951026034629,67.030710252651161,68.384566246477718,67.614211122104791,68.509596341682354,67.737091548554304,69.430211155268893,68.640374342743868,70.995510213876372,70.176043771713083,71.886175621671015
51220.0,66.6442722,66.27190891270206,67.743889088869537,66.98551198850241,68.275262396081146,67.50697708060919,68.373882175308751,67.603950211829925,69.317099278260585,68.529402492930885,70.862113535422552,70.045172677950404,71.698431940064481
51230.0,66.66992697,66.297297425214467,67.806519356926444,67.046908605371399,68.426339832944976,67.65513273185239,68.534698769987273,67.761660003652963,69.50035424309786,68.709122516126044,71.123139259598076,70.301178860601581,71.863005796072812
51240.0,66.70350794,66.330532451489006,67.861679861868396,67.100969849934614,68.469923460569575,67.697836247676108,68.571821206754862,67.798024337991066,69.501326556538558,68.710024389586707,71.132684925299586,70.310487194338762,71.977224482590742
51250.0,66.73520768,66.361908084374775,67.888782460875291,67.127515606441136,68.497568146264598,67.724911318932911,68.597116999235467,67.822793396021964,69.435087201562538,68.645002711234085,71.205302388004682,70.381668029231776,71.857219475046648
51260.0,66.7617525,66.388181124434595,67.900478295152155,67.138953889235907,68.541488482403395,67.767956437021908,68.532418801025358,67.759291303463584,69.421204541038989,68.631342975904843,70.999768484733977,70.180011629860957,71.777192125341855
51270.0,66.77176208,66.39808421844198,67.9298209913877,67.167712396419091,68.520824834327215,67.747659106184727,68.537716544741016,67.764455767404357,69.444157420826201,68.65382129252086,71.135619410459569,70.313228490518327,71.825688421627731
51280.0,66.80388026,66.429867995274677,67.943664974637784,67.181237742743221,68.569728988801941,67.795570408188695,68.67776436571198,67.901766834988095,69.654837033547935,68.860411325117695,71.194731689083767,70.371139535387044,72.027845849449278
51290.0,66.82537363,66.451138998364357,67.947869925231416,67.185328910352212,68.537532810441419,67.763952015740131,68.616539109339342,67.841670354825339,69.538239855949101,68.745995992396217,71.204386319966119,70.380561092418304,72.030149167427396
51300.0,66.85911745,66.484529935716438,68.057737065268498,67.293042079259195,68.588453785160013,67.813843465687029,68.615456424903954,67.840550384865466,69.59806986496568,68.804623709316672,71.325890055102064,70.499682354393855,72.157457664906403
51310.0,66.89577251,66.520805250328067,68.06856801466536,67.303616209623954,68.624837379898281,67.849484959483462,68.677576274046757,67.901440191898871,69.579968025711594,68.786825780445739,71.206737355783602,70.382763673045304,71.94298232298334
51320.0,66.93456839,66.559205263273569,68.126197325809059,67.360100575087131,68.682641015136525,67.906139538276449,68.719749096539047,67.942762184325971,69.635733544388415,68.841479671715859,71.280489925568475,70.455059205347567,72.054161942090843
51330.0,66.95849349,66.582881147461364,68.181246991953785,67.414061025249055,68.779759402515651,68.001364624468621,68.840111342962999,68.060787251693341,69.729022264830434,68.932947476867398,71.32744422160458,70.501075790554395,72.202404838925418
51340.0,67.01156144,66.635399652290033,68.10068426549195,67.334961485162736,68.664609909185486,67.888338098661052,68.778278037206491,68.000058832068063,69.670302359809128,68.875271844562164,71.118611665007222,70.296151697220438,71.906837788265051
51350.0,67.04708789,66.670554386308893,68.207218022829863,67.439399570483133,68.852252593962305,68.072333511525187,68.869444240423704,68.089418908788303,69.77921938886783,68.982040620058328,71.408295204349457,70.580230846503653,72.166615170448125
51360.0,67.06479662,66.688080874586262,68.153169256456522,67.386359393263689,68.751367989511834,67.973350738686293,68.832115420673119,68.052776868787475,69.751246179774228,68.954574197250963,71.287900600751144,70.462106515828424,71.908485399580556
51370.0,67.11551511,66.738273785777608,68.232385985126257,67.463988923359196,68.827862339195221,68.048308530224048,68.915518272341899,68.134510771535616,69.854307880375657,69.055589535538402,71.424884550968713,70.596393250026367,72.060515363390877
51380.0,67.13300742,66.755586676069825,68.271426202479603,67.502266497183513,68.85031846942303,68.070323368236174,68.900802876231197,68.120068870682971,69.823170781769335,69.025043618916612,71.517491394266628,70.687231124158103,72.217566921908443
51390.0,67.15086366,66.773260269220899,68.354006967143334,67.583248756329567,68.946414178505506,68.164562569958917,68.9856809926317,68.203305274979215,69.872795543822832,69.073700064500969,71.53078840612946,70.700253112274908,72.220803596030478
51400.0,67.19985698,66.821748672279611,68.334696077415799,67.564244345822956,68.947654249030862,68.165718289636658,69.030000151818513,68.246719928255047,69.944433017221556,69.143912823505573,71.479802143360828,70.650185232870967,72.164072848886306
51410.0,67.22170926,66.843373458673597,68.333424981602832,67.562963654373675,68.902078981855198,68.120979090204614,68.919838280191655,68.138627433605421,69.815679614400409,69.017582302606584,71.33037914605994,70.503577689971834,72.076623944024902
51420.0,67.24447179,66.865897810861696,68.423097392106115,67.650886763316635,68.964163837468504,68.181843120983288,69.0138455006105,68.230805696970137,69.918290755638196,69.118201225365738,71.558346639513999,70.727158580040211,72.296589814764829
51430.0,67.27314066,66.894270605797828,68.430423735004908,67.658034948424671,68.986874889149718,68.204082747506817,69.069685586531335,68.285542643643353,69.998574166111837,69.196915094119348,71.607899387692711,70.775728976144165,72.326255838862465
51440.0,67.29481803,66.915723600251241,68.422877678350631,67.650601866561331,68.992789119517411,68.209851815696368,69.076108004891466,68.29180968270083,69.965457945099757,69.164397817293477,71.521808490772884,70.69124730748527,72.33203073497603
51450.0,67.34576718,66.966146298561569,68.419785397626995,67.647498661892783,69.01126458155376,68.227903443039807,69.112629880592252,68.327563085784519,70.053258672442198,69.250449110353188,71.610272883172243,70.777947657064701,72.258004437986216
51460.0,67.37268774,66.992786159923483,68.516723516356535,67.742543510140649,69.094707428051464,68.309712243570033,69.140340663646185,68.35470661664165,69.948926578990083,69.148073599250196,71.635948872595037,70.803094825474872,72.432726541547567
51470.0,67.37952365,66.999551638816968,68.484276067641815,67.710707767362123,69.061319906860277,68.276954701693583,69.13295698408173,68.347456406178196,70.039308852154477,69.236721439957236,71.694109255370179,70.860137361775273,72.49018305853437
51480.0,67.43984152,67.05924584108925,68.54846495336335,67.773584058651963,69.140415960693531,68.35445038502624,69.185957415496532,68.399353472388341,70.163245534538291,69.358195410037382,71.719287088299822,70.884735285816177,72.437435521505009
51490.0,67.47107703,67.090154239513751,68.619465291388309,67.843175164150367,69.182167901331752,68.395351329621832,69.308737995498376,68.519734036589426,70.252450528664141,69.445641169706462,71.967378595283478,71.12802879225687,72.714673161501338
51500.0,67.48831814,67.107217234042992,68.636473719516815,67.859832894780624,69.274911025549557,68.486293965398218,69.275720363588647,68.487318220264669,70.178661404169262,69.373230440208687,71.777855780138651,70.94209309150591,72.483439805042806
51510.0,67.52591967,67.144426209834762,68.705247696986461,67.927228364336017,69.337841135735871,68.547952629115926,69.38320930734055,68.592680189755356,70.228160068973466,69.421705873010822,71.786514089442846,70.95050273744458,72.474501949278476
51520.0,67.55338613,67.171606071446334,68.709670255804838,67.931522223214458,69.287827480297835,68.498849429086334,69.4242257899447,68.632865767572397,70.422910815879618,69.612685409158019,71.985638655125911,71.145771239082265,72.79418381666413
51530.0,67.55787235,67.176044263532944,68.651414203963625,67.874369542923603,69.274734236968897,68.48599493445758,69.361966526643997,68.571784266069685,70.285546253643943,69.477932991399427,71.85360201629662,71.016242917050377,72.61956839234179
51540.0,67.59923926,67.216979257521572,68.694563620893987,67.916629156446319,69.252892972292287,68.464506375208103,69.318006985734797,68.528600753704438,70.23814031873205,69.431367933989293,71.826374583174641,70.989468473617961,72.704140084580672
51550.0,67.62083648,67.238348480535052,68.766294719611068,67.986949494459552,69.312065100878101,68.522507720050513,69.298332653512261,68.50926337652561,70.191452839125901,69.385532812078679,71.76032739629494,70.924641904460501,72.478641417939343
51560.0,67.66203443,67.279120451457587,68.857028663407178,68.075889642103775,69.483978494688529,68.69107290468564,69.519393163995005,68.726035025280012,70.463312731367921,69.652130664736063,72.047710728322983,71.206463910545921,72.901515828375125
51570.0,67.68606613,67.30290153863406,68.82986248141836,68.049205094045433,69.440382089290452,68.648271236067899,69.550908331212682,68.756908053604135,70.468150169398427,69.656835096801387,72.024633190513555,71.183785403650802,72.697268328702208
51580.0,67.70146101,67.31813535616655,68.838980635656199,68.058122823517053,69.40255904583772,68.611144030463791,69.504431984918298,68.711291668819939,70.407196764108264,69.597016602355183,72.033296236245107,71.192249791230594,72.895078209518175
51590.0,67.71485817,67.331392289882402,68.92294811487622,68.14046375203543,69.460399832322338,68.667859138043681,69.560023274025454,68.765801641459049,70.471687306845851,69.660256539649495,71.912234538317691,71.073486285017282,72.597211790519594
51600.0,67.75671899,67.372817623182357,68.873624510619379,68.092019171723479,69.450670556123569,68.658249380270149,69.486103343397104,68.693227450719874,70.421581202686141,69.611037737184589,71.97836634490281,71.138278763640713,72.589759006197994
51610.0,67.80442751,67.420028021397812,68.914664338336181,68.132200418250747,69.519760639332702,68.725945223216002,69.520632551922475,68.727025448131997,70.422453493496775,69.611822655515184,71.960259667994833,71.120446446895485,72.667495669130318
51620.0,67.82915407,67.444500760348788,68.964617514425115,68.181168610757425,69.512642987683137,68.718934725657746,69.532534492475818,68.738671404291537,70.514592410216721,69.702170999934808,72.040123432841696,71.198754541755477,72.740219061203959
51630.0,67.82667082,67.442041414774849,68.940948445973802,68.157953479138399,69.453155777139244,68.660587775172516,69.516689630022611,68.723133080615199,70.445015209749599,69.633929338894902,72.045921059316413,71.204446944440789,72.671237522693659
51640.0,67.85424434,67.469327911858386,68.930713272088099,68.147874058335233,69.505152631511862,68.711551107982345,69.555180969494401,68.760851178711363,70.469154620729341,69.657570988922146,71.954852843122438,71.115084808024548,72.77435981551622
51650.0,67.88229774,67.497090267395052,69.001481931173245,68.217251701094725,69.565608907109322,68.770816614605266,69.608654218127839,68.81327068581048,70.594938274008186,69.780920193081258,72.162385841006568,71.318621954715908,72.888940336394015
51660.0,67.91760903,67.532035477833475,69.028242985807836,68.243451335634077,69.553308472180547,68.7587023325719,69.592754113031503,68.797626315094831,70.558835254833909,69.745458917991726,72.137379287524325,71.294043544121394,72.749471690440174
51670.0,67.94358001,67.557733105273172,69.101351605812766,68.315116512791988,69.63340562954059,68.83722269910804,69.742680884879206,68.944641301502017,70.620405815912662,69.805808401231943,72.119694363265381,71.276652901224679,72.884534285069719
51680.0,67.98349405,67.597231836016647,69.097858008475654,68.3116294817697,69.679528219743133,68.88240137011131,69.736228335630429,68.938250473180148,70.65470394722341,69.839386868946605,72.292594068481733,71.446178760375545,73.01690620746669
51690.0,68.00576879,67.619274596362459,69.168774966416663,68.381154966671133,69.818446780459865,69.018626518456529,69.875328245306775,69.074653528281118,70.837992162159651,70.019132079146701,72.412697808878306,71.56394745861553,73.154416332417327
51700.0,68.02288775,67.636216505543985,69.155525144544882,68.368136589570057,69.677943553157775,68.880790574550517,69.687893694557715,68.890784752014355,70.649495541061981,69.834221225209603,72.171855565468249,71.327691872270705,72.908891562334631
51710.0,68.06565708,67.678538850306097,69.240416538859776,68.451334112221545,69.766456791388549,68.967538848342897,69.848051461690304,69.047805660531154,70.740647498492862,69.923554775975205,72.302937851113455,71.456188277842045,72.8857867739179
51720.0,68.09425898,67.706843555689005,69.249410313783841,68.460113277988512,69.809717335394808,69.009928025540773,69.916233881111211,69.114639454130511,70.756531925046161,69.939090391673176,72.379795365239801,71.531528146857354,73.057779754476172
51730.0,68.07868217,67.691424724798978,69.227856570185693,68.438986256583433,69.780794692879965,68.981572416628353,69.84004257449395,69.039918814653745,70.746754062963475,69.929511344893953,72.289091720795184,71.442571720828397,73.148404274321436
51740.0,68.13930721,67.751420968537076,69.269554148749378,68.479799376519665,69.877656155368868,69.076492839763176,69.946293062670762,69.14404913033944,70.877317629106656,70.057488257352972,72.434576733545939,71.585182156152214,73.131855463464007
51750.0,68.14122384,67.753315585639612,69.287920730487869,68.497802890944797,69.817786281452555,69.017752728988938,69.80702396158506,69.00742445329378,70.662444897983704,69.846701378828982,72.314308677644249,71.467183294953003,72.984775874128573
51760.0,68.18883898,67.800439125535988,69.306093496758933,68.51556442292771,69.876917626700518,69.07568807530825,69.875175465173996,69.074207587493916,70.746990543272034,69.929563872296654,72.351578229167529,71.503672449991441,73.175259176049806
51770.0,68.21245319,67.823803676908796,69.325830447400733,68.534877649085146,69.829476596886508,69.029105922601474,69.857522410211587,69.056840132301019,70.75608991259719,69.938432978740451,72.327543760830125,71.480037581627414,73.044066529306676
51780.0,68.24132721,67.852378910360784,69.43171442231629,68.638696787929959,69.967973799725584,69.164915852763158,70.014002876188698,69.210291606190978,70.95863280075416,70.137066913995554,72.438753676384593,71.589088248466552,73.105754700568653
51790.0,68.28094206,67.891582883251871,69.436076161504886,68.642918738789717,70.031142127126444,69.226817997299619,70.014265766002751,69.210492951612153,70.994399594863083,70.172091280176204,72.630876045564378,71.777473277410863,73.160530395579585
51800.0,68.31459012,67.924880302688649,69.366803844636195,68.574923630554935,69.910872884486679,69.108803237490974,69.91673366477049,69.114781434139886,70.858911427431494,70.039150636311263,72.477762495233875,71.627243893825209,73.134562135470304
51810.0,68.35734219,67.967186296846819,69.502283179569659,68.707743888732139,70.036540138381895,69.231999974720253,70.085518093304913,69.280271301850107,71.039019862289194,70.215747957554854,72.622280633207311,71.768931586892521,73.299104143126456
51820.0,68.34807284,67.958010438994449,69.504548045212715,68.709972734845167,70.045664935983638,69.240957065117101,70.096924350073721,69.291465773744591,70.959716201509366,70.137969053289666,72.597645497168799,71.744773859893726,73.229172577920636
51830.0,68.36194549,67.971739419368461,69.456353894785153,68.662684577888825,70.099375262734412,69.293624179102963,70.196512203257555,69.3891348186024,71.145626515468138,70.320310460234865,72.776583077057907,71.92027888038038,73.46774420495079
51840.0,68.39823612,68.007651205744466,69.538773261763112,68.743470669624315,70.111394258504077,69.305358731049267,70.149289064159788,69.342762711180157,71.060130677715051,70.236398059138082,72.595800892425331,71.742903056715321,73.359962808724987
51850.0,68.4264573,68.03557985806755,69.601348201461704,68.804812283532627,70.145359816441001,69.338643160139213,70.156984563901474,69.350284833287105,70.990043398111254,70.16763051487149,72.51638173214775,71.664984844167492,73.210511620001995
51860.0,68.44000945,68.048990768057536,69.53918841574702,68.74382254332464,70.130200032729178,69.323753005547317,70.11495570288244,69.309040306458215,71.070877896003026,70.246896165174974,72.684510036471892,71.829872690211246,73.239797816455052
51870.0,68.4807654,68.089321520662381,69.545376510303967,68.749835876058555,70.065909280432621,69.260642669325605,70.119253415882099,69.313210821732653,71.0236780717795,70.200560192915518,72.517065297726575,71.665598062393229,73.231342276023824
51880.0,68.48277443,68.091309102171152,69.684057516473217,68.88585874667848,70.21213501317294,69.404068442890605,70.245527737060357,69.437070044083853,71.169066189016291,70.343169689977074,72.785623439038247,71.929021300085154,73.48780788513551
51890.0,68.51672636,68.124907584896448,69.61971100084908,68.822694543921799,70.225719833850007,69.417342499126789,70.224314944093635,69.416213544760865,71.192008216194068,70.365621624452118,72.806064482804615,71.949018869162074,73.503795378940026
51900.0,68.54329588,68.151194664971015,69.772604432552157,68.972606506238648,70.361357646505269,69.550327846993895,70.44359627844932,69.631239457915129,71.304029414019823,70.475440308074937,72.77360174215525,71.91711803410989,73.509010827419957
51910.0,68.58105937,68.188566005078854,69.722765853585301,68.923669631250633,70.247026910346449,69.4381344053822,70.294485983620532,69.484933161814794,71.224903559256205,70.3977771550189,72.742193590620573,71.886257445399579,73.421717460315605
51920.0,68.61392629,68.221093777030902,69.68413982957064,68.885745198198279,70.248699000851119,69.439739778849415,70.346802138822014,69.536216866208704,71.267491507724827,70.439522771262702,72.98612797245697,72.125495544981561,73.708886939717658
51930.0,68.63045577,68.237448277137347,69.846096844551482,69.044566683043357,70.367443150407496,69.556174219935116,70.414725040031087,69.602801688062087,71.356956829619349,70.527234497510491,73.005361510978091,72.144317654384352,73.661044333346155
51940.0,68.64642715,68.253255126103426,69.770927984503345,68.97081545494899,70.424943585700788,69.612547822185618,70.435276061881709,69.622931898543371,71.377305906333845,70.547164164681973,72.861733381398722,72.003408678069547,73.546612232083888
51950.0,68.68154436,68.288001720382752,69.785773389295684,68.985313019050068,70.340001044338877,69.529167143392229,70.364805230359934,69.553743887004316,71.193844469593301,70.367147239014628,72.872218037173212,72.01361751286295,73.637473754572412
51960.0,68.70374058,68.309964946257438,69.858045912195507,69.056163819734138,70.348099963911039,69.537073576864572,70.354015930025113,69.543123745982598,71.299278779996939,70.470522842310174,72.919096389931553,72.059557987384537,73.662960549684641
51970.0,68.72854465,68.334509897196327,69.944731134309905,69.141145413756931,70.529597640578785,69.715046925062452,70.563329582508743,69.74837708174627,71.444217942289384,70.612631474421832,73.069813426660843,72.20732913967538,73.905118985048645
51980.0,68.76942138,68.374957050985927,69.872907922244991,69.070625753965359,70.417266967583771,69.604790591906323,70.420391827029277,69.608095372633628,71.291739150548494,70.462985234275664,72.830454325571083,71.972459839242148,73.433668236805715
51990.0,68.79321943,68.398510435933218,69.929172015055897,69.125785960679409,70.495100247645794,69.681109873182024,70.524497908126691,69.710187733640424,71.426705691789493,70.595349944405953,73.070302262175659,72.207699084917977,73.714398480425373
52000.0,68.8157476,68.420800253321573,70.022404322271811,69.217193341172148,70.586480620028397,69.770703597039898,70.567585704677342,69.752417664263163,71.508943035151844,70.675981285172242,73.11179079749337,72.248364127852241,73.88837197080629
52010.0,68.87068496,68.475165611875099,70.002706412185631,69.197792199194623,70.52948442356255,69.714718390967349,70.626384535410324,69.8100084584824,71.550279554355512,70.716443579572342,73.167349290752583,72.302773555646453,73.775231032936858
52020.0,68.86331612,68.467869802304847,69.978889818047406,69.174434227495681,70.580644373190268,69.764898596862082,70.587585176190814,69.77195252643476,71.526007144509649,70.692634735506715,73.268859686181031,72.402335527835859,74.022299051104298
52030.0,68.87051948,68.474995607980404,70.110659570967442,69.30366642226754,70.852403191471865,70.031441158460694,70.894775920664983,70.073253392218831,71.902130555613866,71.061552388112318,73.446078500479999,72.576166176625108,74.278062398655095
52040.0,68.9022434,68.506388353051562,70.23693307487558,69.427472829679928,70.985710386718793,70.162148315445577,70.91023476726663,70.088373770917983,71.953223230106502,71.111624441505214,73.53186866008717,72.66027109601562,74.407233511461754
52050.0,68.96313655,68.566646984728777,70.26137786993867,69.451359127808402,71.106972890938422,70.280996241257569,71.10934457207567,70.283578974434889,72.23147730415451,71.384457078814833,73.667920480193274,72.793627059565566,74.327487807144962
52060.0,68.94921678,68.552866545086403,70.33670108288085,69.52524788835818,71.098325448487344,70.272524826278243,71.000559961107228,70.176890053915145,72.02611211322386,71.18303867540024,73.478339731173548,72.607689704809488,74.432633234704326
52070.0,68.97654417,68.579904596489868,70.356604688397169,69.544721844880172,71.078646816179415,70.25317674366876,71.076399229775461,70.251230933022782,72.199321964060047,71.352884915307072,73.737200139648635,72.861546051096383,74.468916921783745
52080.0,69.00910146,68.61211452350021,70.33972505588595,69.528104205381325,71.094498713714444,70.268665451055753,71.102558189186695,70.276832789432845,72.198234772147003,71.351764953262958,73.642980285649017,72.769080100345704,74.669497428394607
52090.0,69.03584661,68.638572311789304,70.489653922197547,69.675100422131109,71.272802298230758,70.443491778476087,71.328060828673699,70.49795382829501,72.469511977698801,71.617782351406149,73.985311222760714,73.104788151914235,75.160360097824793
52100.0,69.06059627,68.66304976618855,70.438266302797217,69.624631108792471,71.150065924185668,70.323039330139025,71.1331206518404,70.306680269080843,72.232067289860822,71.384815359666831,73.667786618404023,72.793271984822255,74.649917031326893
52110.0,69.10814826,68.710097389085163,70.354564566884591,69.542446752717467,71.135059346416043,70.308231880022902,71.15767679231999,70.330677931315563,72.27427465403909,71.426124728560822,73.801050383490491,72.923889943142555,74.656977748106314
52120.0,69.13649391,68.738138462234929,70.49399088168218,69.679139251755984,71.246361627467152,70.417340372543151,71.266768615253326,70.437619925129681,72.289605609399558,71.441104011981565,73.869566959113158,72.991033605906239,74.921142352132904
52130.0,69.14421889,68.745770094997624,70.386800001845671,69.57396373510349,71.080500771431844,70.254615843092211,71.167898029997204,70.340596808644946,72.317307922368173,71.468221763365293,73.839582355823154,72.961566724397741,74.774617090924565
52140.0,69.18385653,68.784983215063718,70.434241548824048,69.620411225677856,71.142505818188567,70.315344355147545,71.247968879453722,70.419042721411671,72.363066840359721,71.513010100368774,73.823917348781606,72.946104607775951,74.875340052889428
52150.0,69.19603806,68.797027162884305,70.45252687426408,69.638304754355019,71.054987292004327,70.229461561527089,71.114072367667305,70.287669441150314,72.173951254774636,71.327473622859159,73.730901034342438,72.854820006361237,74.614367217366947
52160.0,69.2073943,68.808255421356932,70.355545378809097,69.543148026953332,70.963200009605131,70.13939897150577,70.989111326138826,70.165069532257519,72.042062922439996,71.198078301702964,73.596243053212319,72.722706685729221,74.386322433296002
52170.0,69.24490066,68.845362041625563,70.395268077516278,69.582037946342737,70.984058726157429,70.159788616920324,71.066211574009358,70.240624436705133,72.032468128453331,71.188602635921541,73.493005680471171,72.621384761003867,74.23393115364324
52180.0,69.24442391,68.844884008587101,70.37571055305898,69.562844567252085,71.078296630620997,70.252208039440191,71.117916972850551,70.291328754189081,72.00024805795239,71.156992482450093,73.538300562241986,72.665802635881803,74.268561085126422
52190.0,69.24901477,68.849418747246276,70.401483795590224,69.588099446471105,71.024595643217097,70.199512801093604,71.038097020817972,70.213014871510836,71.990645563774137,71.147547478158188,73.443762694556369,72.573050467767331,74.289368202527243
52200.0,69.27814265,68.878239524081494,70.373935675460984,69.561028456214004,70.970618687525175,70.146517866902315,71.02803424727017,70.203089903269287,71.914920329235869,71.07321743961522,73.43211867391021,72.561568672175042,74.132589565166754
52210.0,69.31384447,68.913564826062313,70.360289874962547,69.547580092832575,71.00698519702101,70.182118355045034,71.074524300372971,70.248616958743327,72.012003282017801,71.168362775760571,73.511894248157432,72.639734325934725,74.324262526165398
52220.0,69.34867498,68.948029160799493,70.431197714439563,69.61706875415166,70.989049488669323,70.164467017264798,71.035744294352909,70.210520218037516,71.985257224503371,71.142066654026095,73.464060999181484,72.592752582092885,74.252632930972609
52230.0,69.35037529,68.949708227264281,70.394413144941467,69.58098393051425,70.970761636130462,70.146527051699707,70.93618339380906,70.112870157429626,71.886077071029817,71.044792608610663,73.478576878681736,72.606995192445225,74.031139461311895
52240.0,69.37797001,68.977017289778871,70.462194152963349,69.647427889425686,71.101238733172522,70.27446421479425,71.160405138625023,70.332754167418585,72.04898853100363,71.204543878438656,73.518515445761636,72.646133511462196,74.165142901666087
52250.0,69.40618052,69.004934459495914,70.504047216989846,69.688439088504225,71.094866638810785,70.268176909501477,71.062042886283223,70.23624353176487,71.985401324310686,71.142140896605113,73.596328194844972,72.722416443138485,74.287615290219676
52260.0,69.41824704,69.016876174481609,70.55537153059359,69.738764083795871,71.068009173603258,70.241822214600987,71.128652896614426,70.301563845412815,71.93955320704309,71.097162965045385,73.504265422453273,72.632111406252406,74.164230836989901
52270.0,69.44146253,69.03984858601963,70.554686647774972,69.738055061618837,71.093311237399234,70.266600046714004,71.152756364149809,70.325165307126639,72.003160027611969,71.159508176378964,73.585250902910971,72.711499924877003,74.273370241694877
52280.0,69.47855047,69.076553237108584,70.57276846056655,69.755739036864327,71.156580298130763,70.328600598315006,71.132017146500985,70.304767502455206,72.038559121556673,71.194167240847548,73.519912207641653,72.647350397174847,74.26789056335511
52290.0,69.46612044,69.064252900180179,70.663905456364546,69.845146011069716,71.283765568351413,70.453365462534705,71.230520111693409,70.401402052775268,72.130276005816597,71.284147648972478,73.628516720882843,72.753896190632048,74.188001359227997
52300.0,69.4940473,69.09189169574114,70.621334907497257,69.803360261285633,71.197284264321766,70.36851373797019,71.221514214668062,70.392540872212649,72.166087708101529,71.319245722770432,73.681594269231013,72.805930371837931,74.296010955593346
52310.0,69.50841261,69.106109660543808,70.580208780176918,69.763009516359361,71.145372339227436,70.317586027121052,71.183710385198921,70.355452409372333,72.126343671340578,71.280255956500199,73.749257217796284,72.872287343093205,74.549861195237085
