Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.87506624362447,30.380487409003049,30.323967943309597,33.237781196385612,33.113637629202564,36.400171425319527,36.201228338680991,38.084773936990871,37.845906398030557,40.093080146150804,39.806665739812331,42.788403633599358
44029.0,28.89111819,28.88041763612053,30.319221038829692,30.264140674254666,33.185322517482682,33.062403020469006,36.409404667434003,36.210222626971088,38.325369776013638,38.08080204708363,40.464798081129452,40.169587459623337,43.250476895032918
44039.0,28.90036536,28.889553143284651,30.466151296028201,30.407598494757099,33.288027639212075,33.162671813990528,36.379651061158221,36.1811488487688,38.205039355146987,37.963282558384421,40.291735107056745,40.000572509199714,43.035818354563176
44049.0,28.88993822,28.879248776579054,30.348381676187824,30.292598213510491,33.183400647315629,33.060492801502818,36.394348109633547,36.195466442600207,38.191323803776356,37.949851209316591,40.378307048710319,40.085054685710496,43.176754192739672
44059.0,28.91929638,28.908255228669983,30.420182307679429,30.362698957015013,33.322705604933439,33.196497902023509,36.323881660460287,36.126642208492605,38.152085835387709,37.911513565571035,40.401209998758347,40.107385707527186,43.241169867224301
44069.0,28.91525369,28.904259587179475,30.325561769022222,30.27030487000059,33.081702120563023,32.96116744127692,36.178054408539481,35.984232866492981,38.147383779191941,37.906893288226534,40.201914372027133,39.912758246737639,42.903968496367753
44079.0,28.9292905,28.918127265998418,30.406453101582041,30.349279358967063,33.13676951499351,33.014920087007631,36.322955517482548,36.125690751090197,38.137217058733086,37.896937947980426,40.198253776306593,39.909149089097319,42.870425136249537
44089.0,28.94055675,28.929256871724785,30.434563116631459,30.376715067559793,33.309393281936003,33.183447463007226,36.382355761973436,36.183655658725911,38.165649267929901,37.924658278137642,40.156722618818904,39.868548903280548,42.762032912405353
44099.0,28.94969292,28.938283055696342,30.466306661856486,30.407705332878006,33.332321704753276,33.205825144594982,36.505290491434977,36.303672693266407,38.348017178474514,38.102703271906485,40.489072412839008,40.193032872056349,43.12446771965265
44109.0,28.96547977,28.953880156640928,30.413881112946534,30.356511733208055,33.205640085663248,33.082121642280825,36.274883831045265,36.078684863664925,38.014305109151074,37.776843077423273,40.168967754917361,39.880451560650748,42.851135408290126
44119.0,28.97496107,28.96324653109269,30.419118525929512,30.361617237512498,33.430450480466838,33.301606885842645,36.569686653144203,36.366501917560115,38.332202080265603,38.087205151713455,40.610629032184825,40.311650825021601,43.31983546991075
44129.0,28.98394599,28.972123114994858,30.585904193284403,30.524460024568306,33.391136785243852,33.263211946896448,36.605068235162733,36.401031376899589,38.388720575375018,38.142369336614237,40.424128107845448,40.129530133041939,43.258579899583559
44139.0,28.99557725,28.983613907408806,30.466176676084892,30.407552741158682,33.275678578524065,33.150464155349461,36.291873130148161,36.095206528479252,38.008953280503398,37.771537262564728,40.180166138526253,39.89128754342655,42.950377549494817
44149.0,29.00637682,28.994283492929362,30.458016374519591,30.399580897378463,33.326760572385638,33.200330254668359,36.440561871219153,36.240368912987734,38.231009394082271,37.98833215779775,40.336202684411923,40.043619869051888,42.911063265719854
44159.0,29.02020138,29.007941293315294,30.577124816053981,30.515868402834613,33.470208599174391,33.34037524651152,36.498269452725864,36.296691195293732,38.27491836115054,38.03117683574343,40.346354181572607,40.053498682765444,43.124749767365991
44169.0,29.01806829,29.005832200213248,30.544344277938041,30.483854640130772,33.403240877889345,33.274973723818803,36.558430103221816,36.355405972344307,38.344321869973861,38.098911314922908,40.608487372814743,40.309404318969527,43.446962794041141
44179.0,29.05971389,29.046978133757882,30.59293200169683,30.53128621958027,33.500592753576854,33.370008027485454,36.570658753948628,36.367318357318531,38.269393987763983,38.025720717259688,40.4921359013264,40.195760851850274,43.225518267940792
44189.0,29.06095301,29.04820193083842,30.757773178379029,30.692230300637291,33.596218268372006,33.463369924816902,36.645683504994437,36.440563516658507,38.508222368004816,38.258898161641227,40.698407129697081,40.397149956566551,43.480076537566255
44217.0,29.06660853,29.053789589689124,30.76336101057926,30.69768472611884,33.60167263896745,33.468693155746472,36.651006359771394,36.445757453653023,38.513415963349814,38.263965008590489,40.703473461322233,40.402091662859398,43.485017443688442
44219.0,29.08344724,29.070426835016701,30.705721423522988,30.641406488477546,33.609322364093387,33.476160654329313,36.732433857138183,36.525259025903665,38.46444023093229,38.216144771171074,40.592345167113088,40.293586683832928,43.311784686997576
44229.0,29.09009017,29.076984834014524,30.578792257913129,30.517451361350691,33.34016603352341,33.213310850749515,36.370918319527938,36.172200474459927,38.219344506553405,37.976734562372542,40.44863914410287,40.153146815186176,43.311501428999016
44239.0,29.11511102,29.10170514226645,30.641005872650897,30.57818854518716,33.459480356841695,33.329793456731615,36.61199292008618,36.407559332128123,38.374865289505628,38.128559796921408,40.555373086574647,40.257334876798581,43.272898635810478
44249.0,29.14748188,29.133687391706285,30.711242982612049,30.646759419944406,33.392250515353375,33.26414150503652,36.558085845798267,36.35490720465689,38.4015678259195,38.154607202944071,40.672117913838349,40.371290921687894,43.423020989755081
44259.0,29.16071926,29.146765501945922,30.881771511092698,30.813251823138675,33.685339071165153,33.550293136382933,36.792709788731827,36.5839738953986,38.622581236523629,38.3703840964953,40.841583025930497,40.536736540651425,43.570190549921797
44269.0,29.17728966,29.163135996289633,30.802188649331143,30.735543533595646,33.651879229031302,33.517608846085494,36.996518612196418,36.782938338022497,38.830249704785935,38.573113606603975,41.076021848670749,40.765598841740243,43.879281998037619
44279.0,29.20677306,29.19226570102181,30.696326755189116,30.632182139133075,33.496467690625522,33.36586472834918,36.676570174166187,36.470542379929817,38.46504196095205,38.2165244156526,40.652626363309949,40.352192584861776,43.413973840918054
44289.0,29.2163954,29.201771611811409,30.890689042671575,30.82194209357257,33.700120421810212,33.564690930567018,36.843895131105668,36.63389477964953,38.531903968042364,38.281787834798699,40.738611712817622,40.436123128212259,43.450745392729218
44299.0,29.26448767,29.24928679263051,30.666830495222669,30.603372461641627,33.560746318722792,33.428599539535789,36.724791177643368,36.517586222374753,38.426766486975374,38.179110656307941,40.636608716641909,40.336500613478471,43.407320572063483
44309.0,29.30979128,29.294046895154178,30.880968363278388,30.812439921568206,33.708681590833002,33.573026894341631,36.935530166301668,36.723327015479917,38.702668579047248,38.448471403093713,41.037460638779827,40.727853267846633,43.740291894979897
44319.0,29.33630435,29.320240203575107,30.858628230513901,30.790618246646005,33.722459800575997,33.58645915221792,37.335309322924651,37.11361663909058,38.895613593296808,38.636817000453256,41.550377236306097,41.228593206707799,44.738101882775787
44329.0,29.37560257,29.35906641053079,31.324600012732784,31.245558255406369,34.754119267057455,34.593698883110505,38.520839138429601,38.271085502158257,39.914558859079378,39.631647712792507,42.851480063900851,42.49890653763503,46.194580102731436
44339.0,29.41053612,29.393579820739845,31.367718908241194,31.28764835048899,34.613557422134882,34.456446541722869,38.243721436717415,38.000498349866625,39.524811058517884,39.251090158549061,42.473500448872706,42.129828555984204,45.950417233272759
44349.0,29.46293908,29.445354030044779,31.163489914067512,31.088247448211909,34.201463586185092,34.054093481375887,37.505250933271121,37.279483923828344,38.967535067736137,38.706975061383005,41.680967526965581,41.356015537547215,45.028943481058732
44359.0,29.50836046,29.490230249973408,31.27282623524361,31.194991833646903,34.402145491885548,34.250017644716863,37.68418889565929,37.454175040262577,39.475689804422863,39.203090678329289,41.937799187738321,41.606755786158061,44.945106353746326
44369.0,29.55755499,29.538833609768957,31.171585145950488,31.09613923587078,34.283412998999253,34.13407931239027,37.553334775687134,37.326393162300199,39.426331554038455,39.154870325518559,41.610972205196887,41.287628027777423,44.542228456494612
44379.0,29.60971889,29.590370720887286,31.390076304473499,31.309450243376151,34.257150393751161,34.108424491360495,37.303136708542041,37.082096011500369,39.104170898600415,38.840307354794383,41.343085280251557,41.026046203224212,44.306301360201289
44389.0,29.66167622,29.641703603728491,31.429232122560332,31.347670821030203,34.348475261531263,34.197572406871785,37.444995273333745,37.220574607580417,39.252384449259374,38.984986831704617,41.738719234919088,41.412284070494735,44.711870961791675
44399.0,29.71734251,29.696700565084619,31.726479970710887,31.637871552944535,35.129329613110166,34.959923403545268,38.861428149165121,38.603452523151333,40.428607850807644,40.13334749450253,43.322747271222276,42.958795110178841,46.368805522267657
44409.0,29.78102157,29.759614577209074,31.608145709702431,31.522330711965243,35.386329538092099,35.210820783324671,39.476170968600833,39.203615327626771,40.825378294480018,40.520699427642704,43.880117680882016,43.502940254669696,47.24436043376798
44419.0,29.83423742,29.812189707064725,32.028985535803251,31.933192909140359,35.586905149101909,35.406625805854112,39.578586831111522,39.303573373838944,40.889342578447227,40.583113147499354,44.02420976694566,43.64357483313492,47.501405354767456
44429.0,29.88139484,29.85878105464025,32.584821076615356,32.475861499283532,35.789601923827078,35.604519866712131,38.971038557273346,38.710409477588094,40.583936850965415,40.284931797232936,43.096122115662702,42.7374542052425,46.179474781425185
44439.0,29.96355452,29.939954652352586,32.62032341711906,32.510516984723047,35.648019370829687,35.466280572973218,38.769078277741997,38.513217179626587,40.704667038871413,40.402783362668941,42.787617612870299,42.436234832528427,45.531260382953313
44449.0,30.01894775,29.994681487765323,32.954365309499757,32.836635976354813,35.885814728079694,35.698428361376052,38.914463269764376,38.655138145519096,40.890980352853894,40.584660248408618,43.099611842612461,42.740812533380499,45.721040976948856
44459.0,30.09747202,30.072262617467892,32.72548954004629,32.613173687465689,35.396546946412087,35.220735738738874,38.558190474918071,38.307281248682216,40.588742391175693,40.289551970509727,42.494863986974373,42.150354404242591,44.882044701038275
44469.0,30.14903087,30.123201304430875,32.811247247291902,32.696891136680208,35.586771326200591,35.406440618887416,38.654634247316274,38.401422745032107,40.615686469537742,40.315837281916352,42.568612070380105,42.222331630969272,45.004236686357615
44479.0,30.22916776,30.202375004185761,33.118187240469531,32.996549576684586,35.728503333078635,35.544802429915343,38.798727472133777,38.54208493301725,40.659473541936762,40.358567836679548,42.555552524770604,42.209559698046441,44.997367736689519
44489.0,30.30943605,30.28167835632394,33.087261443884579,32.966346364833669,35.85204893675192,35.665404843083778,38.946230764608522,38.686071941719227,40.708011482304705,40.405931977515536,42.73009163682746,42.379935976137297,45.227137327530059
44499.0,30.37390202,30.34536805933136,33.49549985836525,33.364896822442425,36.174819711509507,35.980508447287434,39.045909078198548,38.783363914320041,40.825962268579943,40.521059163075869,42.736479789491796,42.386139605534375,45.197479532653702
44509.0,30.46282965,30.433227590042975,33.268806822841462,33.143569909407198,36.003507666906295,35.813245283176144,38.909186502036697,38.649865855988253,40.784720048744568,40.480775720360228,42.77322172239662,42.421989714802841,45.245928786129319
44519.0,30.52856469,30.498172693883891,33.413367763534559,33.284698787195126,36.078785075387017,35.886730636338669,38.852015647558552,38.59403932209829,40.659216801093272,40.358233930305211,42.571966258054381,42.225488089211062,45.064400736190294
44529.0,30.612886,30.581478296656201,33.640713393221937,33.506637536994113,36.314409041373501,36.116743727809968,39.235892305208388,38.968782916662349,41.090076802418508,40.778843039770919,43.022674746364046,42.665471070171421,45.370373140567985
44539.0,30.6958717,30.663465846408318,33.496816293392058,33.366141524123094,36.063146285929477,35.871421616886799,38.944626784101125,38.68439942942004,40.723740355669847,40.421163322397952,42.732821119856794,42.382455455744264,45.120364983531189
44549.0,30.79237584,30.758809026400741,33.840874991061952,33.702031178651445,36.217214394998223,36.02182160352919,38.990006310463535,38.728682210250739,40.764174723666784,40.460614452095875,42.779273492073536,42.427777634581204,45.119203711076828
