Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.270533266713631,23.342689039625281,23.355671810024521,22.981440873495416,22.995417364075063,22.695599853546948,22.710359469868745,22.851534613818078,22.865843772300639,22.872856647654022,22.887091277076209,22.757909334956341
36689.0,23.27998627,23.286581694064957,23.360308119134487,23.373239861272641,22.989284059865234,23.003235461721061,22.69550344980162,22.710258786110472,22.855730194706748,22.87002170524234,22.880653954290281,22.894859505398145,22.754594562653413
36699.0,23.25743005,23.264057088656543,23.322723408977627,23.335760567753631,22.964701741818764,22.978722561195656,22.675741472783965,22.690553076240533,22.841680992368612,22.856013128326396,22.859632619979116,22.873898575560307,22.756483465068872
36709.0,23.25819762,23.264823391088534,23.332030926722979,23.345041566538264,22.97669705000337,22.990683677033054,22.682723626115322,22.697514872183039,22.84909585914944,22.863406295930332,22.865442264856664,22.879690860431595,22.754356784691897
36719.0,23.25549479,23.262124484793464,23.332031130855242,23.345042520260986,22.969908957073049,22.983915754188921,22.68726687169087,22.702047110651232,22.839827629628903,22.854166083296679,22.854166083296679,22.868448759726686,22.734516757196101
36729.0,23.25769085,23.264317438968138,23.327929394828374,23.340951660635447,22.971477187327366,22.985478539272645,22.692678908101254,22.707442478340891,22.836850848801717,22.851195552409635,22.843051717762158,22.857362865953952,22.734517569463062
36739.0,23.26793923,23.27455150610351,23.349851847336215,23.362812919419081,22.978861346082109,22.992842095106017,22.691899606315054,22.706665360743266,22.864805653286766,22.879072293659792,22.88223934688715,22.896441059682072,22.766808804100283
36749.0,23.25113013,23.257765746759457,23.332168243369534,23.345178323278361,22.970726792148671,22.98472980685839,22.685367442213966,22.700150916277664,22.841098193181072,22.85543046819274,22.849322552024518,22.863615558908002,22.735566668821008
36759.0,23.26894572,23.275556752715953,23.347035033844733,23.360004897051798,22.980353667191565,22.994331774309078,22.689994159634836,22.704767358538835,22.845939406674518,22.860261446035786,22.869536351588291,22.88377684494623,22.760931082326081
36769.0,23.26545504,23.272070708450549,23.344898928626268,23.357873692846404,22.989076603744277,23.003028697455179,22.69688001071933,22.711631739063357,22.862758119840247,22.877030385897335,22.882912040087472,22.897111803803316,22.774040056949087
36779.0,23.26714167,23.273755270764706,23.34770579742429,23.36067342254103,22.989617622207412,23.003569070689533,22.697197127197871,22.711948994723834,22.849726616143681,22.864036405009166,22.865393694241231,22.879643632170477,22.755442955970626
36789.0,23.26519358,23.271809806713318,23.346434279845251,23.359405860193583,22.991743785100624,23.005690254308568,22.715156547513541,22.729859783928532,22.878270660258099,22.892502869731043,22.894765027199778,22.908935669377616,22.786091539940077
36799.0,23.26241628,23.269036455712737,23.339840898909461,23.352830832530344,22.980871270865446,22.994847873222646,22.697980918438606,22.712731715398938,22.867703410538539,22.88196453316899,22.893049136941144,22.907223790134815,22.782117523916799
36809.0,23.27834235,23.284940016981221,23.352820801573483,23.365772843014515,22.996755464097703,23.010684911118837,22.710197601002488,22.724910331154419,22.868568566681201,22.882822159200131,22.87332120402894,22.887544672665417,22.766284929172169
36819.0,23.26599453,23.272609405854599,23.326780313654453,23.339804832877189,22.967622216640365,22.98163264431777,22.691098323817545,22.70586388351121,22.856537295857734,22.870823855287174,22.872633592548617,22.886858226243731,22.763788032357045
36829.0,23.26598947,23.272604513872754,23.341385217674254,23.354370021005842,22.989877298091837,23.003827389142032,22.715556968273159,22.730256780317404,22.875499679569778,22.889736584685366,22.890189016550721,22.904368666723105,22.778357109886752
36839.0,23.27187788,23.278484840714242,23.343444407936371,23.35642422014417,22.977905805864882,22.991890549300479,22.695930991147705,22.710687290164238,22.845975059980741,22.860296544720356,22.868892726653186,22.883134431849275,22.761648738023641
36849.0,23.26612562,23.272740536998551,23.344892900671638,23.357868262738187,22.97798953330096,22.991973400385621,22.693520464213414,22.708282615728361,22.860991870682223,22.87527031396418,22.880020805478026,22.89423009888155,22.77658947170595
36859.0,23.26877073,23.275381828728637,23.350904418673238,23.363862313236694,23.003894718208752,23.017805126138317,22.713021160640494,22.727727299130038,22.872517588752785,22.886761851837605,22.890833709868005,22.905010376307132,22.783524792855509
36869.0,23.27196768,23.278574234279869,23.347801582069518,23.36076744003822,22.992658219773517,23.006598763050587,22.698646796266843,22.713391290011806,22.864063234316568,22.878328768074848,22.881948192598315,22.896146785642014,22.780543561837689
36879.0,23.26879898,23.275410071473313,23.345761948208409,23.358734096479942,22.99017304049104,23.004121501103572,22.692549131099689,22.707312011456057,22.853232875157182,22.86753038943786,22.881103229271069,22.895306297656671,22.765676657275112
36889.0,23.27344756,23.280052039269638,23.343435264323652,23.356413439293167,22.983328613106174,22.997295460642988,22.704505850011248,22.719234364015474,22.858366487476879,22.872648447361183,22.885768745847045,22.899957322807808,22.778925727079031
36899.0,23.26352793,23.270146457724426,23.327686917161262,23.340710599132944,22.975766483415118,22.989757129303399,22.683389169246997,22.698180482966823,22.850662226716299,22.86497070444398,22.867685269524113,22.881930509977931,22.764065814434929
36909.0,23.2688656,23.275476859796296,23.344255102459666,23.357233327978452,22.982111726148734,22.996085897093757,22.687683040043396,22.702464037825198,22.859243722520045,22.873530324292204,22.880995321566754,22.895205900513879,22.769875676548917
36919.0,23.26741396,23.274027177250815,23.338983893423102,23.351976507556639,22.987940920060755,23.001898292325869,22.705033216151673,22.719765056535287,22.878355178066197,22.89258752325561,22.906160339147355,22.920299575907759,22.799266274495487
36929.0,23.26004961,23.266672985398166,23.348711144460097,23.361675770707539,22.984291414847398,22.998257604718262,22.686688142764336,22.701469287432847,22.848972545736284,22.863284466058335,22.85717673435644,22.871449727909972,22.751775216867792
36939.0,23.25113867,23.257774932091831,23.329026184650306,23.342048301874055,22.958555355537698,22.97259759897598,22.669397765898982,22.684233042810689,22.831284134503708,22.845652957209715,22.844748104426323,22.85906496967786,22.738710467523479
36949.0,23.26678644,23.273400887418461,23.342178182664082,23.355163230171282,22.966694984760068,22.980713719506348,22.670729631247735,22.685559967702535,22.849352589038858,22.86366925951819,22.875432342142311,22.889661365335961,22.766592604023238
36959.0,23.26847816,23.275090104669879,23.342969298035548,23.355951854617977,22.97675832477448,22.990748644073932,22.683702575776845,22.698496345035664,22.846905896775667,22.861229057299695,22.874349491327763,22.888581185224066,22.764154720661018
36969.0,23.27330927,23.279914447442529,23.351614910113533,23.364573190034495,22.992391381670313,23.006337806920406,22.708114291834086,22.722839548886164,22.853150354940599,22.86745562641585,22.861800239098777,22.876066414273623,22.76204664726809
36979.0,23.26551517,23.272131042016575,23.345854223905921,23.358827300035735,22.968999119607425,22.983008695075998,22.682069233994948,22.696864166993013,22.843463941513296,22.857792325573087,22.852363185466256,22.866650898217326,22.73588985058911
36989.0,23.27039776,23.277007198624787,23.339491318178396,23.352484340647113,22.976231577254286,22.990224533316859,22.68928757452494,22.704067323510689,22.844558652968271,22.858890337830779,22.862509776143881,22.876776898100246,22.753933733027765
36999.0,23.26395144,23.270569517355636,23.34339494741582,23.356375012018319,22.962698413676382,22.976725786854423,22.688006391076083,22.702785031115194,22.844409189165241,22.858735303674255,22.857830437451359,22.87210333665265,22.751069082402182
37009.0,23.26900359,23.27561447168604,23.354958956735871,23.367905953258095,22.985764497840652,22.999726173076887,22.701501008003746,22.716240168130081,22.844969242330976,22.859291485666347,22.865851805424818,22.880099488042696,22.76132716848322
37019.0,23.26862937,23.275241221552609,23.354807549782667,23.367757356318648,22.988337686540834,23.002296070107167,22.708373424835628,22.723098789982423,22.867888995654873,22.882154120799619,22.888261968435806,22.902455446910771,22.794317174564078
37029.0,23.27631254,23.282913520523056,23.347197731184966,23.360168276774612,22.965586429169853,22.979607564713437,22.669846156275106,22.684678058438074,22.820192582436746,22.834589590488292,22.836173110337175,22.850510474429342,22.728118577174438
37039.0,23.27003586,23.276645430119803,23.340479782988428,23.353467809731363,22.958209218508632,22.972248779165938,22.679681398758969,22.69448276537954,22.839274299497728,22.853614052323824,22.861305444971094,22.875567763630503,22.762904597025717
37049.0,23.26892633,23.27553772136396,23.348812240971576,23.361778285237662,22.990497706652601,23.004449151999584,22.713240051321151,22.727950517382205,22.880887545188624,22.895114651042071,22.902127424000582,22.916280055436047,22.806557088409914
37059.0,23.28098977,23.28758402824084,23.366027303074613,23.378943447135899,22.993867489812335,23.007806415039497,22.719540917605212,22.734229394474504,22.87245903740498,22.886703992351901,22.877655366324753,22.891869358208506,22.772419418744587
37069.0,23.26880566,23.275416794328752,23.337454034980521,23.350449796560589,22.973737869819402,22.987732941668483,22.699009477074455,22.713755338662498,22.852439464343064,22.866740525699747,22.87443200306765,22.888655339042863,22.750878793385571
37079.0,23.26915796,23.275768794918427,23.350616756569831,23.363576729122585,22.974875959094671,22.988869409631562,22.683179092370739,22.697971300563147,22.851132698516111,22.865440124179205,22.86498769017162,22.87924069078511,22.758206509658681
37089.0,23.28126385,23.287858130736925,23.350342423514149,23.363304803091175,22.967822327604821,22.981838039011041,22.679997975930593,22.694802546406972,22.832125890933877,22.846490757065361,22.850788840411568,22.865086746732032,22.734552353867205
37099.0,23.282866,23.289457461455012,23.364079493044766,23.377000395458996,22.993280180273771,23.0072197131839,22.710579057806878,22.725291180335606,22.860580922400029,22.874857334381336,22.881191420476473,22.895393489418691,22.77503788146176
37109.0,23.28915827,23.295741225257039,23.369013235948977,23.381921400846583,22.999336945328132,23.013261095229691,22.710966840188501,22.725679893569634,22.876578245828341,22.890812448844677,22.909588305284014,22.92371400076313,22.798608589696141
37119.0,23.26831874,23.274930951373584,23.33224525388469,23.34525765611183,22.964480863037377,22.978505193673225,22.67326854703683,22.688091005283749,22.833108094382983,22.847469145391116,22.861720692942672,22.875986826449445,22.74590415165893
37129.0,23.26126942,23.267891334167413,23.344086083209373,23.357064456018005,22.971534354152407,22.985537370744904,22.675322968266414,22.690137419008302,22.835607188573839,22.849958335648871,22.849958335648871,22.864253735853438,22.730324572714387
37139.0,23.26528496,23.271901245630396,23.347646442545926,23.36061479606645,22.992055755337777,23.006001341546821,22.713435619955085,22.728143472507462,22.86931416818231,22.883570976651662,22.904156591680202,22.918300390119626,22.80450596020377
37149.0,23.27509998,23.281702931686127,23.352951710904051,23.365906715276267,22.996898149175873,23.010832405311962,22.718496062426723,22.733192694251684,22.880244974926363,22.894474847425531,22.896284556472494,22.910454613941198,22.797113229497793
37159.0,23.26943687,23.276047380603007,23.340104965505827,23.353094169233398,22.978656837224122,22.99263937788087,22.693516966393613,22.70827972334493,22.855104596139526,22.869400092444174,22.862613711548672,22.876872256193128,22.756065939143713
37169.0,23.26913449,23.275745694561124,23.34519579673659,23.358172082477104,22.973100122662871,22.987100249171458,22.684581807351989,22.699372349542369,22.848685101085053,22.8630021058298,22.874086522396421,22.88831736435996,22.759367210464383
37179.0,23.26161899,23.268240721825133,23.33184730296259,23.344861053592663,22.964539330431833,22.97856369881892,22.678986209441081,22.693792861019407,22.840164439336231,22.85450587318303,22.864006781350763,22.878266555790624,22.752031870347928
37189.0,23.25833244,23.264958489993671,23.332387523475816,23.345398571339619,22.968240792814353,22.9822529699981,22.664347649910241,22.679192667752982,22.830542399635533,22.844907555888213,22.846264827682685,22.86057035823691,22.738859223311096
37199.0,23.26852977,23.275141396890209,23.356952593285587,23.369893819960659,22.991609031241065,23.005553850069191,22.697608561956308,22.712357717412072,22.864611549208618,22.878877698257511,22.888831004671193,22.903012918187375,22.783338874781201
