Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.970707998084052,31.872077761901298,31.846341239182465,31.471146806153374,31.448018736080865,31.06817017764871,31.047663874656937,31.119922297165001,31.099024011409053,31.11159257681652,31.090700602892447,31.082171497834842
39976.0,31.98142845,31.968178368320494,31.866010390947164,31.840314394484281,31.466448515940741,31.443351869739342,31.060794258233397,31.040337095080314,31.121575963476005,31.100666984232809,31.107176069949976,31.086313637362451,31.06790774100671
39986.0,31.99763718,31.98433323800025,31.879517712155362,31.853732276189803,31.475824093733745,31.452665405154281,31.064042132658301,31.043563547871095,31.119193611378293,31.098300535524352,31.098524990614091,31.077720012129198,31.077720012129198
39996.0,31.99275135,31.979463711663428,31.87663048636016,31.850864310623276,31.467565263771384,31.444461432145093,31.041692532114048,31.021362177580009,31.08644638326685,31.065770438344984,31.078340446235316,31.057669332550908,31.048690333995431
40006.0,31.98912971,31.975854229556226,31.867721242170436,31.842014345573649,31.459607790760817,31.436556914542873,31.029290742269875,31.009042778375974,31.083329797799237,31.062674718039229,31.061327901019151,31.040769750063163,31.038524913753655
40016.0,31.98776064,31.97449049621903,31.867235844317428,31.841533690270904,31.457992823611736,31.434954029488637,31.024759073618153,31.004542364175784,31.076587692278842,31.055978545456032,31.059121262200758,31.038578989669961,31.018599270994319
40026.0,31.98337001,31.970114266182748,31.853811707246791,31.828198134996651,31.457890977811463,31.434852520244497,31.034079661123481,31.013800898990741,31.093254412099206,31.072534541882224,31.063779746994022,31.043206346353596,31.035573537065257
40036.0,31.987312,31.974043395646039,31.854209221889459,31.828593493890619,31.460526747897472,31.437471262129694,31.012911059039158,30.992772964946823,31.07492026455375,31.054322276618176,31.06442417025729,31.04384687952944,31.023193038743443
40046.0,31.98132126,31.968072683357324,31.852428116613854,31.826824410575217,31.447092775075216,31.424126511649703,31.00673853986941,30.986641522161349,31.049262477460335,31.028834688321403,31.025242881407166,31.004925386891546,30.986291589466475
40056.0,31.9631081,31.94992015022672,31.835156420759898,31.80966731604919,31.41736958599645,31.394600410499024,30.983717699931574,30.963773324966724,31.034251296502919,31.013923066287919,31.006065844968987,30.985875508923122,30.961404297802197
40066.0,31.97084084,31.95762742463663,31.84529066373101,31.81973488063209,31.441115303101572,31.418189222125189,31.000573355424212,30.980517705219249,31.045833542913122,31.025429007629629,31.035755654956283,31.015369042300215,31.003694659797979
40076.0,31.95879328,31.945620165717425,31.836371060998776,31.810874865108403,31.445259871564957,31.422306760771143,31.001537805751987,30.98147615139246,31.050160125109389,31.029727319841022,31.026808844816923,31.006481921050277,30.982683435586381
40086.0,31.96996333,31.956753145091021,31.852360678572833,31.826758659109743,31.46069678071521,31.437641511618867,31.026302763355282,31.006077143149184,31.081719251476532,31.061077485228356,31.072751345695867,31.052120182427885,31.032587583608745
40096.0,31.95751768,31.944349017906323,31.836423918546298,31.810927783344525,31.439033292546711,31.416121812272728,30.996475453733225,30.976447667227596,31.041092099157957,31.020719707955749,31.01510725464901,30.994858188648809,30.967242801314956
40106.0,31.95736441,31.94419628054797,31.832076708636553,31.806609422787275,31.430449219428994,31.407594654029481,30.974030386766206,30.9541513461281,31.018347511215975,30.998125832886085,31.004411873808795,30.984233664018298,30.956169004314624
40116.0,31.94875985,31.935620582843473,31.828355611575596,31.802913475789278,31.412843333982021,31.390105861026033,30.974940816296588,30.95505610657727,31.024640026984368,31.004377024186155,30.994498848805396,30.974386692717918,30.954179734232717
40126.0,31.94829028,31.935152661252307,31.821046286512715,31.795652743279263,31.410294031916472,31.387573581887505,30.971061636180366,30.951202733286017,31.012705914231304,30.992522081928215,30.996338655128568,30.976214388958571,30.960497939493539
40136.0,31.95735947,31.944191331925314,31.82876248288779,31.803317087151061,31.43904717067938,31.416135545097529,30.989304328893617,30.969323983133926,31.039804812101792,31.019440848450714,31.008440151822363,30.988235137976417,30.943555660367288
40146.0,31.95304287,31.939889203960391,31.819163227160029,31.7937816502725,31.423228296142895,31.400421648175062,30.976058616062605,30.956166137325166,31.025974185583344,31.00570193782152,30.989313024351453,30.969234788296394,30.950823907831889
40156.0,31.96471229,31.951519866437128,31.832119154737363,31.806651777595604,31.42443451584052,31.401619898628592,30.978602958844167,30.958693612280562,31.016156282116775,30.995949056632476,30.983376777765148,30.96333781141238,30.933476195660059
40166.0,31.95295425,31.939800723936404,31.82613946546115,31.800711312844857,31.42410334319624,31.401290526724456,30.976477528679013,30.956581883152918,31.011800266642318,30.991621488193591,30.962211058719667,30.942311891466161,30.901223524261066
40176.0,31.96186646,31.948683760902806,31.831708972317216,31.80624476031036,31.422230953521588,31.399431268159624,30.977757115438443,30.957853582245768,31.024295876135625,31.004034874817105,30.98315552213916,30.963118121106543,30.923600888986069
40186.0,31.96146527,31.948283825048115,31.836827573465992,31.811329257359397,31.429558904391747,31.40671045922975,30.984811526771153,30.964861032353621,31.019181761274528,30.998954393796481,30.98570834959942,30.965653744439496,30.921421760468835
40196.0,31.96325839,31.950071227235256,31.836627807850125,31.811131240377424,31.419940265240747,31.397155881621778,30.981315988856604,30.961388880165721,31.018852247662011,30.998627248709425,30.963154527419011,30.943249496152553,30.897445587933827
40206.0,31.95546075,31.942299647996606,31.835032520110687,31.809546740741212,31.421042942062101,31.398251388411659,30.989813666364824,30.969830309375052,31.033354679410166,31.01303360793252,30.994623575632751,30.974510016364547,30.934543233371894
40216.0,31.96530554,31.952111383425194,31.836018178872116,31.810525183452679,31.437950488587788,31.415046236841597,31.000551884718931,30.980496734844671,31.043347318398922,31.022959342392312,31.014203542516672,30.993959516100766,30.961852178273492
40226.0,31.95861519,31.945442967478275,31.837299123301555,31.811796995868011,31.441244103718816,31.418317390646227,30.999566254946799,30.979517011659986,31.032714862058842,31.012396651914468,30.977373480460098,30.957372746042278,30.939186187550742
40236.0,31.96733535,31.95413458456661,31.845332368905897,31.819777822994869,31.447211847516293,31.424246267943005,31.001012136372559,30.980953841604101,31.042231388987791,31.021850613328589,31.009502926063249,30.989289745949723,30.946181240728805
40246.0,31.94966276,31.936521038552524,31.821761656175237,31.79636380111074,31.419761150146488,31.396977838406119,30.982497134108328,30.962561762853394,31.032592529998098,31.012275811882645,30.99947915539672,30.979332522102311,30.948348578070071
40256.0,31.95951311,31.946338277666186,31.834011510732097,31.808531738297109,31.442482761280232,31.419548181378996,30.992512042101833,30.972509640656586,31.029296568199936,31.00900096349363,30.989469573807046,30.969388490059327,30.935486535147277
40266.0,31.96012015,31.946943369269103,31.841236629856404,31.815709073759109,31.449212962243568,31.426233822539004,31.015580467037243,30.995425196061689,31.04098874854515,31.020615624777985,30.997941593390941,30.977804289126123,30.94435164325316
40276.0,31.96514907,31.951955577383877,31.843823482202232,31.818278754325725,31.456273173664695,31.433247180229522,31.01474563782271,30.994595783457402,31.047790008827246,31.027371665021207,31.019289954399873,30.9990110092224,30.961517596247525
40286.0,31.95600454,31.942841755817295,31.828970846020294,31.80352508523784,31.430977345915871,31.40811940026969,30.991417095858314,30.971422127155371,31.025289542278244,31.005020547987364,30.993346998947416,30.973240152643722,30.940686081459162
40296.0,31.95994231,31.946766165433218,31.834221473773798,31.808740370717647,31.437321454500424,31.414420945194941,31.013878819764692,30.993734528003138,31.063761216747768,31.043236804139937,31.036502206507919,31.016108913178883,30.984004910931549
40306.0,31.97780575,31.964570065941146,31.852692054365928,31.827088241554478,31.452085759411013,31.429087114827229,31.022717994689025,31.002514842635112,31.068275316729331,31.047720676128254,31.027292817354098,31.00696020193492,30.970815683156591
40316.0,31.95919208,31.946018511948985,31.838551751321724,31.813042065609167,31.444314837655433,31.421368035707804,31.005572050213541,30.98548277396705,31.057527686547495,31.037044498846818,31.025146960195315,31.004828770086004,30.984848176705984
40326.0,31.97033808,31.957127265891444,31.851208047199449,31.825614111360853,31.461154315430623,31.438095575057677,31.028591467437661,31.008349342291257,31.072313379816094,31.051731891148734,31.033100300000772,31.012729073157097,30.99499411275691
40336.0,31.96385563,31.950666043027862,31.846732832504014,31.821167910882448,31.452002209724387,31.429003514771363,31.021748739927123,31.001551404430206,31.080776042016577,31.0601379039568,31.044424695133824,31.023977855328774,30.998161382936974
40346.0,31.96613787,31.952940879084842,31.848566211785194,31.822989484904824,31.469075051541388,31.445963533121503,31.038933029669032,31.01862209615669,31.08325864422266,31.062604327183681,31.043748421392419,31.023306320958955,31.004449155728093
40356.0,31.97637653,31.963145275870037,31.860096925374965,31.8344433529094,31.46169244603842,31.438629443101714,31.031828506568591,31.011564280235671,31.080913000931812,31.060273840099402,31.047029986470605,31.026565751272763,31.003219052529406
40366.0,31.98124958,31.968001870216796,31.868265904218454,31.842557703050904,31.472499830299832,31.449364765863422,31.041668519576739,31.021338696947552,31.085525066638077,31.064854943539622,31.050713371854499,31.030224327785231,31.000143271958869
40376.0,31.98713224,31.973864845347951,31.875455278122558,31.849699184854739,31.487272661334138,31.464039480185029,31.053431812338776,31.033023846593043,31.103268710828335,31.082480818008989,31.064972584243861,31.044388867922216,31.030246513615847
40386.0,31.98745885,31.974190823710554,31.88085479174412,31.855063791695656,31.48478801309086,31.461572073120983,31.056572810702029,31.036144703625702,31.118732754788422,31.097843076832831,31.097169680203287,31.076373305092119,31.062231117349917
40396.0,31.97946828,31.96622647240067,31.875099016332285,31.849345474005755,31.490062351278731,31.466810834107751,31.054861192623694,31.034443862360387,31.106707931208643,31.085897341466758,31.080959138687714,31.06026956825956,31.041188871888103
40406.0,31.98332289,31.970068532026854,31.877835433297321,31.852064258818157,31.480669225983632,31.457480385414065,31.058546378948854,31.038104993656614,31.107451124374819,31.086635971701067,31.070923565496315,31.050300836933975,31.022016694870562
40416.0,31.97550479,31.962276055127305,31.869382298100092,31.843666408331838,31.476758070778079,31.453594469945397,31.049501795834995,31.02911972325516,31.09824092804212,31.077486154753203,31.055713334407184,31.035190726388617,31.011171589361052
40426.0,31.97325417,31.960033085801864,31.88015808271852,31.854371104358233,31.499349315654527,31.476036297761986,31.06902625431751,31.048515052065543,31.125490899777851,31.104555813474398,31.087047837233328,31.066317856301641,31.040502955540401
40436.0,31.97839061,31.965152394486399,31.868067245187213,31.842360252316066,31.466482149147886,31.44338676029167,31.036152522579403,31.015858957083857,31.085877447685363,31.065204607138149,31.051736882261654,31.031240587538388,31.020241218040614
40446.0,31.99088457,31.977604636818668,31.886919032705787,31.861086750908097,31.503155113526343,31.479816378723907,31.071011870084838,31.050487020389486,31.121178508484331,31.100271457199913,31.079621213860754,31.058939860309508,31.040308543653179
40456.0,31.98202049,31.968769707500083,31.87521581179956,31.849460429791932,31.47762449088766,31.454454296853982,31.060236980804849,31.039782910679165,31.10755639954635,31.086738945922516,31.070353396829699,31.049732752002946,31.024367178113256
40466.0,31.98156663,31.96831770023725,31.880499499637654,31.854709736516572,31.485111753807086,31.461892476539944,31.053314269270235,31.032906494398205,31.087888723278219,31.067201981019949,31.050367457870546,31.029879575304584,31.007207576401424
40476.0,31.96347526,31.950286459362868,31.84768316896908,31.822110776257169,31.452737068729313,31.429732165856514,31.030797968434857,31.010539176643935,31.078090131120625,31.057468042751921,31.052978777012399,31.032473269169991,31.007107108153043
40486.0,31.97886633,31.965626308397358,31.869202889647912,31.843487754421009,31.472547652493777,31.449411311977233,31.0403839896452,31.020061488181653,31.078410521067646,31.057786078046377,31.038033404423974,31.017626648379039,30.996301295170557
