Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.639158638955621,34.215401216099089,33.485023051117864,34.345034809141907,33.600419205780838,35.270417678661779,34.418115367417855,36.180999642039986,35.222983837061228,36.781036796777457,35.754017844913044,36.085732887389462
44238.0,33.00423568,32.691439219227966,34.213202855454178,33.483096703927664,34.415338011711583,33.662476006624118,35.324739321952322,34.466086122924651,36.208046415191831,35.24689767449108,36.778090648893546,35.751468538636651,36.136381304519581
44248.0,33.06277965,32.746326093479993,34.236708593948499,33.503849249923228,34.407174687222948,33.655284932205099,35.292922644906767,34.438017487985377,36.141535393443334,35.188201397632206,36.604979303946848,35.598676560189602,35.979889156546804
44258.0,33.10295556,32.78399319683993,34.259833414516571,33.524265022435571,34.453688288186122,33.696347448153674,35.362759726705008,34.499675440422344,36.12320744524083,35.172068874368641,36.638967708865664,35.628709522139765,36.037913312552064
44268.0,33.16551892,32.842650525320515,34.338179663440449,33.593421611616471,34.541990169275195,33.774310179364001,35.366176944641225,34.502748029476862,36.096989674407723,35.148988727267941,36.59550485119717,35.59040324313559,36.039857701647428
44278.0,33.23773029,32.910368755342724,34.317386305842696,33.575119282241332,34.498354047406039,33.735843953251809,35.367539962571392,34.503988778222102,36.158837433310026,35.203614110077673,36.584306669053476,35.580581753446225,35.956934215050772
44288.0,33.28891669,32.958352936715144,34.296867778185636,33.557008262012019,34.442909309812151,33.686903828550264,35.291126656046281,34.43652760130103,36.028414746715704,35.088466997237866,36.518359745864558,35.522302676539056,35.891725743531275
44298.0,33.35665153,33.021862212877103,34.365188744507712,33.617325765535782,34.566904749850508,33.796374226811984,35.429945022229248,34.559113525110867,36.049448285518622,35.107140741841434,36.453065645478731,35.464795400085634,35.875311489709979
44308.0,33.39325396,33.05618088697311,34.444892114742636,33.687678246383456,34.668036051651654,33.885658840462803,35.549889283506005,34.665028472566846,36.214036425450111,35.25248730823801,36.575598428942648,35.573069463536733,35.923888179253112
44318.0,33.44602405,33.105656528195645,34.545844564237015,33.776784716208766,34.672238162585074,33.889406211796846,35.579289242614657,34.691016021455631,36.119807929499778,35.169376521225878,36.577311477537037,35.57460713982303,35.982642446281119
44328.0,33.51218965,33.167694957732124,34.665402571064256,33.882322058335369,34.870746640765773,34.064652294066512,35.708202303721713,34.80489486432235,36.324856614110303,35.350482754954328,36.747411072583631,35.724923403263247,36.123188765381855
44338.0,33.55566416,33.20846018116962,34.617411052275024,33.839988100347902,34.782682318512194,33.986941379896329,35.606512058974069,34.715138438439539,36.238818317157424,35.274515897676338,36.754789970545403,35.73138094391679,36.065676112607079
44348.0,33.60654287,33.256162492292127,34.603494955213776,33.827718263145918,34.795110186575002,33.997918689888621,35.661899500131732,34.764033987921898,36.301074922598005,35.329489331810656,36.755456434132959,35.732015681376559,36.131468375303228
44358.0,33.65860211,33.304973870713937,34.742467841858563,33.950384426915186,34.897564866964586,34.088392992970107,35.757998423433584,34.848927353098276,36.445567083257075,35.45711811513759,36.756319290174176,35.732923782936552,36.166743489961512
44368.0,33.71676623,33.359505628040985,34.892138002061337,34.082485701261128,35.07357652664971,34.243781417094105,35.98228178233385,35.04696404922494,36.604523801634883,35.597559811118806,36.99141946079088,35.94060689284116,36.315393155690366
44378.0,33.75659844,33.396856671182555,34.927925883713321,34.114091334351777,35.045211858284127,34.218780090318937,35.84744400853441,34.927990861379236,36.541312158552365,35.541767488141055,36.946613261683822,35.901043841386986,36.302861418180811
44388.0,33.84400212,33.478803331404414,34.832571011402372,34.029954432655202,34.907976511702863,34.097658072130343,35.657025141602766,34.759898047951168,36.308313640892614,35.336048640418547,36.837225667913515,35.804358872609903,36.211482148217215
44398.0,33.89296179,33.524695290571401,34.782795064570479,33.986012873811219,34.888364243710249,34.080324941814602,35.766803609992913,34.856751400699984,36.403381857367393,35.41994672085368,36.71006035138852,35.692149807464332,36.091515848997325
44408.0,33.94659882,33.574985410342116,34.813555102079953,34.013175017904608,34.937635601686083,34.123832701877525,35.704073071270663,34.801426564533294,36.45967978741686,35.469654726651555,36.78053481993463,35.754384547625143,36.169500432930107
44418.0,34.00983258,33.634270475709847,35.005884210708324,34.182925535013254,35.146202733169588,34.30796397356422,35.896321874875532,34.971210344290576,36.589366550106291,35.584274447214796,37.066653022913428,36.007095335415016,36.441815956809151
44428.0,34.06225318,33.683411809235579,34.994898056364669,34.173227326306829,35.047671694733459,34.221000822456951,35.816866468660677,34.90105606897297,36.580287868104001,35.576209584756533,36.936042656039511,35.891770899634878,36.373485180163897
44438.0,34.10724063,33.725601690766638,35.025020869331513,34.199843923916511,35.14262955581836,34.304845421291603,35.813868373031326,34.898477223264649,36.445410755813882,35.457243240246761,36.829669142960491,35.797926803393757,36.165637546022566
44448.0,34.17382018,33.788020516618651,35.095004110926837,34.261612580083082,35.187400476878601,34.344380946858422,35.856241911482329,34.935907989401478,36.506940891700516,35.511590998127431,36.836584566670311,35.804089973080011,36.233581020533407
44458.0,34.2166073,33.828141971096599,35.174206012064964,34.331531856332305,35.245891253463995,34.396042003499389,35.940622889347999,35.010434495972703,36.592927975949152,35.587557637145629,36.992277462139732,35.941597725001742,36.368808805175021
44468.0,34.28738038,33.894498597759551,35.201282408480957,34.355445959194498,35.260162164360871,34.40866126789512,35.919721574577508,34.9920165923944,36.590021962788271,35.585016425527257,36.97686595581591,35.928019087665518,36.305598031975173
44478.0,34.33284563,33.937114923363225,35.238257528630498,34.388065696417783,35.350402483708848,34.488298911458493,36.037353544260171,35.095849700770358,36.634795669572298,35.624576661589188,37.008331587771352,35.955844131639822,36.305526161290871
44488.0,34.38879443,33.989560506258968,35.359942376269515,34.495448200740867,35.401262732542406,34.533206074980839,36.051892434830783,35.108712491444003,36.591227797779986,35.586159285805934,36.969726668511484,35.921793983285937,36.31588495493714
44498.0,34.42212461,34.020821673533838,35.332113541765942,34.470918220958715,35.454730394199331,34.580416614701441,36.123699280283681,35.172123836629346,36.763512402517343,35.738266983078304,37.140850916539428,36.072922697220157,36.502759779681305
44508.0,34.47977391,34.07487896700772,35.413542563095838,34.542808789265699,35.517604193140933,34.635952027582242,36.188281832160037,35.229184573282772,36.847373456686903,35.812359548204803,37.188625106988596,36.115188587006791,36.496327926186822
44518.0,34.53576359,34.127360984441253,35.520614826806757,34.637291488704186,35.573801014626689,34.685561616873059,36.270485149741113,35.301758262081407,36.820171822378832,35.788396892383574,37.102571532694959,36.039277687192929,36.425893733100771
44528.0,34.5814156,34.170163777972284,35.512684617360229,34.63030349074419,35.623900245114392,34.729785216989875,36.300969066769973,35.328683544821409,36.926981042436537,35.882690937972654,37.28113908493296,36.196929383626461,36.585700802103254
44538.0,34.64008809,34.225171906306244,35.688386344421239,34.785377853225455,35.680793546536506,34.780050609116977,36.326216084928838,35.351034107413994,36.838227591883403,35.804436857532274,37.154291787337023,36.085032541930701,36.456733999734688
44548.0,34.66754923,34.25092739147761,35.62988411806311,34.73377030267072,35.717091937219728,34.812094626358004,36.360851256572467,35.381621527939238,36.925835599463596,35.881786004911319,37.241383652567066,36.161949751994705,36.509732754782966
44558.0,34.72803617,34.307628525405953,35.660869650914755,34.761109889239052,35.693737859952194,34.791485198513811,36.303044805748115,35.330599365907482,36.948704735408313,35.901948531576672,37.260246956223789,36.178582792258737,36.604506939953552
44568.0,34.77523929,34.35187886852399,35.737551189680396,34.82878367800037,35.79012982802702,34.876575040803118,36.385558952624223,35.403466313480699,36.908183080771629,35.866251690516656,37.294860475050655,36.209186219713473,36.610781187635581
44578.0,34.82259232,34.396282019666266,35.748419363853969,34.838399035327313,35.857898472423798,34.936412082548379,36.426544623172283,35.439685912337971,36.980220206252781,35.929888512909265,37.292018569006252,36.206758985150053,36.623300707592676
44588.0,34.85409551,34.425812064106893,35.875579011278695,34.950618709523376,35.958050075349036,35.024830080585545,36.544051977909191,35.543447658748768,37.079135588111228,36.017272782700935,37.412179360946595,36.31291966124855,36.719256682505943
44598.0,34.90551016,34.474006013774336,35.884185379858472,34.958204651430663,35.876421430834633,34.952783512682444,36.446350791040345,35.457195859476023,37.002031223791718,35.949174220849955,37.341920330950501,36.250843917395223,36.692241439159552
44608.0,34.96900081,34.533537202863762,35.847335532422903,34.925706817340981,35.869677810924152,34.946848752259839,36.52911832985113,35.530260478922614,37.072135912108322,36.011087829843078,37.313694857770649,36.225997366370351,36.60593894462918
44618.0,35.01991006,34.581260200309416,35.926336816669554,34.995426390075849,35.938168444429373,35.007315379859698,36.563711069355243,35.560829913620417,37.060983170320434,36.001295431298978,37.327341255785939,36.238090703852542,36.613339913860642
44628.0,35.08203484,34.639497272887297,36.037776620371261,35.093774443635617,36.11552760485818,35.163872078162228,36.740020929122167,35.716508114006672,37.23609889822049,36.155967114875018,37.568873154099968,36.451424894617261,36.816928958346061
44638.0,35.12898199,34.683508781231197,36.100370139302917,35.149019677338288,36.10968814154176,35.158741889365551,36.675322468749933,35.659433699524449,37.262784349496407,36.179529230498808,37.557949335329191,36.441805295674186,36.877637096656002
44648.0,35.18157723,34.732834171657437,36.046563653950471,35.101574942308851,36.137362938474169,35.183198114372665,36.778624079089802,35.750647065280738,37.39247953314792,36.294068635055211,37.595203433081117,36.474799273813851,36.85560341677219
44658.0,35.23692848,34.784718132935829,36.124788737227185,35.170604195782616,36.109432409964413,35.158564366736819,36.718778782575505,35.69784219232465,37.244888101188202,36.163810881357634,37.563992474387746,36.447217832966281,36.837431682046748
44668.0,35.2881658,34.832764625909661,36.195515508123002,35.23305409745474,36.247629772892424,35.280582467478737,36.817901026410247,35.785415624319121,37.301934078037569,36.214280598170653,37.679263495190646,36.549092946895414,36.948282085042095
44678.0,35.33322214,34.874995909027277,36.292832398732486,35.318929709411989,36.38095935181309,35.398270019094397,36.937608160405624,35.891117668970658,37.45001563982018,36.345057770436867,37.786017363246785,36.643437613425462,37.070797948305724
44688.0,35.36201387,34.90199596652208,36.255614461563844,35.286104996385596,36.335161462724045,35.35786795574181,36.976391664043035,35.925355716806962,37.5367801030579,36.421656183765684,37.850283738405238,36.700207574821484,37.148445632661549
44698.0,35.41115864,34.948070371841446,36.345505729886483,35.365447897606842,36.370334095032433,35.388946694712295,36.960137233540763,35.911060819664776,37.430290809633561,36.327724796001135,37.84058752382095,36.691676919331179,37.14073546351274
44708.0,35.44718096,34.981837783847062,36.345873272641192,35.365771901512623,36.394223968816178,35.410034462189394,37.021463140867425,35.965197034850796,37.565139747229551,36.446767541695799,37.902794694018212,36.7466485004825,37.220562111224503
44718.0,35.50370636,35.034823117611566,36.502622768293435,35.50410335637352,36.565095885555671,35.560873876973254,37.074410025823227,36.012009307610754,37.687918656354043,36.555225437467726,37.999382032265586,36.832025773461467,37.287583238342584
44728.0,35.55277733,35.080841635928813,36.532508661950523,35.530515101220587,36.51215279532682,35.514197196818301,37.038960617145158,35.980763108218333,37.613728317162142,36.48978509504915,37.932342551619229,36.772881957059269,37.179428546516931
44738.0,35.59576189,35.121142099750514,36.486643679577746,35.490048634639322,36.473745455600657,35.480304206452004,36.999293996377503,35.945752487354831,37.555998485589527,36.438826355181213,37.864215244383118,36.712735809915131,37.186414383071821
44748.0,35.65203472,35.173899160844904,36.609121605199029,35.598150351432672,36.642733668311351,35.629488121718239,37.159515127252355,36.087245629728102,37.677401352822919,36.546104830226298,37.904495692047874,36.748454320095398,37.200241567161008
