Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.874628702705188,30.38004985398857,30.321244796451811,33.235058057054964,33.105938026248602,36.392472348874989,36.185637224525458,38.069183694534011,37.820997996502832,40.068173929315641,39.770740931236475,42.75248417029043
44029.0,28.89111819,28.879977389075584,30.318780777892748,30.261473367792192,33.182655215532542,33.054807621485644,36.401809798710552,36.194723459687474,38.30987162081432,38.055751898682217,40.439750359522968,40.133167347832739,43.214062574343878
44039.0,28.90036536,28.889108302861317,30.465706441116232,30.404785627736263,33.285214782733135,33.154835510728596,36.371815279506329,36.165442426312026,38.189333895221303,37.938144546744518,40.266599430473669,39.964231217749038,42.999482668927236
44049.0,28.88993822,28.878808988215486,30.347941873818108,30.289902805449593,33.180705243660654,33.052870526252427,36.386726362286176,36.179953378509914,38.175811675115952,37.924913369717444,40.353371647655294,40.048823925369895,43.140529183344839
44059.0,28.91929638,28.907800970959403,30.419728035507884,30.359920379471244,33.319927040088054,33.188660480946695,36.316044738861876,36.11098609277542,38.136430671546876,37.886472906198534,40.376171855840653,40.071031635870817,43.204821671527526
44069.0,28.91525369,28.903807265701847,30.325109433480662,30.267618650068393,33.079015899457168,32.953650586340558,36.170538026435516,35.969028231349156,38.132180130591237,37.882296302195073,40.177319616108171,39.877026298075428,42.868241927360174
44079.0,28.9292905,28.917667986657577,30.405993807767416,30.346508477654837,33.133998635498727,33.007267277705928,36.315303223945754,36.110213720104845,38.121740959987775,37.872083933946321,40.173402020927746,39.873168707289317,42.834450103919551
44089.0,28.94055675,28.928791971417759,30.434098201676402,30.373911317732652,33.306589544037685,33.175596202261715,36.374505021277812,36.167926854217733,38.149921401294364,37.89952992487536,40.13159647026869,39.832338910523653,42.72582813748658
44099.0,28.94969292,28.937813630973437,30.465837222316186,30.404866572428539,33.329482957678259,33.197917389518892,36.497383294509262,36.287770331547406,38.332115823984161,38.07723017077312,40.463601788175716,40.156167475449465,43.087607850517948
44109.0,28.96547977,28.953402925831593,30.413403867428645,30.35371542211875,33.202843780326347,33.074376293813565,36.267138979682649,36.063161015981976,37.998782142832134,37.752058037500184,40.144185048712941,39.844562735739899,42.815251928532732
44119.0,28.97496107,28.962764572735161,30.418636552791504,30.358810965109534,33.427644227820437,33.293635498248925,36.561715832135349,36.350473933531227,38.316175069921577,38.061622533941168,40.585049077691536,40.274559614463136,43.28275004616205
44129.0,28.98394599,28.97163670013898,30.585417763018469,30.52148921381669,33.388165991699111,33.255117462086453,36.5969743439518,36.384848805032675,38.372539006457757,38.116581047393069,40.398342199469695,40.092416159670634,43.221471923177802
44139.0,28.99557725,28.98312171424417,30.465684467845524,30.404690891545538,33.272816738878468,33.142586063198458,36.28399553785308,36.079534378190488,37.993282009129338,37.746609693517151,40.155240935715462,39.855245356419964,42.914340930952214
44149.0,29.00637682,28.993785952471182,30.457518818965212,30.396721496189635,33.323901184354483,33.192405167085589,36.432637323711369,36.224507731467362,38.215149172645035,37.963006626962461,40.310879537045146,40.007039208624334,42.874487887484804
44159.0,29.02020138,29.007436892744405,30.576620399885417,30.512887705246886,33.467227924207684,33.332193646400711,36.490088404289963,36.28052365286954,38.258751798144061,38.005509410815783,40.320689141209471,40.016573653521981,43.087830538661891
44169.0,29.01806829,29.005328787587917,30.543840849832616,30.480906067710141,33.400292323585873,33.266887100682126,36.550344055902627,36.3392723640398,38.328189255241689,38.073209249100913,40.582787967423613,40.272192854155776,43.409757438420783
44179.0,29.05971389,29.046454165030937,30.592408017116277,30.528270639776252,33.497577198652806,33.361761939771839,36.562413240374532,36.35101646243568,38.25309304157134,37.999925190628645,40.46634296741027,40.158568349883851,43.188331571292132
44189.0,29.06095301,29.047677332132352,30.757248563374901,30.68905577414618,33.593043773552665,33.454876897483643,36.637191076772638,36.423948575994999,38.491608518434909,38.232567967851033,40.672079609577878,40.35923787763452,43.44217058837134
44217.0,29.06660853,29.053262199072609,30.762833603620422,30.69450205693235,33.598490001879064,33.460186860695693,36.642500665559467,36.429124339365053,38.496783942211856,38.237611945846474,40.677123075939463,40.364152224368183,43.447084141443355
44219.0,29.08344724,29.069891155838476,30.705185728040156,30.63827104796523,33.606186956387916,33.467693009224099,36.723966836355871,36.508585373115061,38.447767598191753,38.189799054908391,40.56600202861889,40.255760895650731,43.273964816363581
44229.0,29.09009017,29.076445663587464,30.578253071540527,30.514433382897796,33.337148069255257,33.205214043507958,36.362822040019736,36.156232108880069,38.203377133088338,37.951307822999794,40.423214954439693,40.116350199660594,43.274710837387545
44239.0,29.11511102,29.101153607730041,30.640454321846377,30.575098530560005,33.456390364421189,33.321511381994242,36.603711442887345,36.391178189111656,38.358485149139277,38.102580475985363,40.529396351851361,40.219896115365728,43.23546571030198
44249.0,29.14748188,29.133119870058678,30.710675444342286,30.643586127651954,33.389077240724951,33.255842353675909,36.549787287207771,36.338560438958531,38.385222105486363,38.128634900820977,40.646148326165985,40.333745930202859,43.385481983605438
44259.0,29.16071926,29.146191428232978,30.881197420316134,30.809908164126945,33.681995450985909,33.541546057967651,36.783963361804005,36.566964660485326,38.605573121997367,38.34355318998999,40.814754919074865,40.498191170138739,43.531651349492989
44269.0,29.17728966,29.162553699202832,30.801606335256732,30.732268028479421,33.648603760365788,33.508959759866507,36.987870250308113,36.765827960951263,38.813140494282287,38.545983548620384,41.048894723851376,40.726535464008172,43.840225173156902
44279.0,29.20677306,29.191668853192731,30.695729890579862,30.628994044819031,33.493279621419063,33.357449884922971,36.668155953017909,36.453967193703029,38.448467817778834,38.190266312598453,40.626370910540679,40.314385095219841,43.376172394446996
44289.0,29.2163954,29.201169974727129,30.89008738825504,30.818562351286531,33.696740719836072,33.555893156242739,36.835098027500365,36.6167848941896,38.51479511767598,38.254943465555897,40.711770099886749,40.397660694781024,43.412289027818154
44299.0,29.26448767,29.248661414214958,30.666205100014313,30.600184457317877,33.557558344495007,33.4201221053751,36.71631437502036,36.500902265621036,38.410083529274878,38.152781583142072,40.61028231987261,40.298637356126619,43.369463381837214
44309.0,29.30979128,29.293399156929127,30.880320607436236,30.809024117874856,33.70526582871193,33.564184844029683,36.926688821936146,36.706084564341339,38.685427243720987,38.421332152339126,41.010324411911803,40.688814492679505,43.701259397344224
44319.0,29.33630435,29.319579311213367,30.857967320536954,30.787210692324827,33.719052289171728,33.577611121822976,37.326462150606027,37.095983022395629,38.877981032726936,38.609109502780605,41.522673381113826,41.188506369946424,44.698023046476607
44329.0,29.37560257,29.358386099882214,31.323919684045784,31.241683574348023,34.750244736102481,34.58340336728439,38.510544909743714,38.25090087522527,39.894375501256718,39.600473331581007,42.820310716046151,42.454189757643896,46.149873521419281
44339.0,29.41053612,29.392882226124499,31.367021295527845,31.283715028306357,34.609624232752836,34.446228314728394,38.233504389368285,37.980654355128777,39.504968168282559,39.220621218692457,42.443036292558325,42.086161158453471,45.906759999060426
44349.0,29.46293908,29.44463056880338,31.162766434427645,31.084485065880386,34.197701291590271,34.044437653227959,37.495595996631188,37.260897263423345,38.948949472406078,38.678266823147673,41.65226318538123,41.314824707198795,44.987761403780617
44359.0,29.50836046,29.489484361209932,31.272080327985172,31.191102285721993,34.398256053687312,34.240044565571473,37.674216764313286,37.435106590420297,39.456622753555394,39.173423922473013,41.908136216825255,41.564382828171944,44.902741539462355
44369.0,29.55755499,29.538063400874705,31.170814918525448,31.092323023040077,34.279596883790759,34.124291273698084,37.543547640669757,37.307629962781988,39.407569775674965,39.125547536400752,41.581652682953894,41.245902864754143,44.50051092430207
44379.0,29.60971889,29.58957472634351,31.389280291361214,31.305398438657456,34.253098682835343,34.098431444912812,37.293144482487939,37.063372613576739,39.085448810052227,38.811332000974069,41.314113137811596,40.984916003267031,44.2651786312139
44389.0,29.66167622,29.640881920027976,31.428410420284106,31.343555980610265,34.344360525425913,34.187429485761967,37.434853223078441,37.201567845096228,39.233379048857103,38.955591717255693,41.709327833345419,41.370363421947452,44.669958166479006
44399.0,29.71734251,29.695851346113017,31.725630734009332,31.633443571039209,35.124901837921321,34.948723538162412,38.850229745914625,38.582052561208343,40.407209470354708,40.100487182170504,43.289892396323737,42.911973279900657,46.321993635098302
44409.0,29.78102157,29.758733884751706,31.60726499897935,31.517985539480211,35.381984616308863,35.199453798110831,39.464805743812697,39.18146040372045,40.803224885660725,40.486720340808553,43.846144745150326,43.454491043938695,47.195923017385383
44419.0,29.83423742,29.811282656757189,32.028078469540027,31.928416691562955,35.582129212986395,35.394644784431186,39.566607647699826,39.280720033169288,40.866490775560926,40.548390215921536,43.989493334762088,43.594260378220106,47.452103431727288
44429.0,29.88139484,29.857850716650344,32.583890729116497,32.470527653905549,35.784268384591876,35.591800052329297,38.958320197735802,38.687419833054179,40.560948978787934,40.25036974950288,43.061565027771714,42.689187650039514,46.131218469999972
44439.0,29.96355452,29.93898374731469,32.619352503004258,32.505109187046699,35.642611852916772,35.453624469913599,38.75642355495463,38.490483324527808,40.681935259233406,40.368354115487435,42.753192463037912,42.388392962929629,45.483427328285039
44449.0,30.01894775,29.993683168511357,32.953366987115032,32.83087958677428,35.880058652333894,35.68520299105132,38.901239333131073,38.631708612461999,40.867553042880324,40.549372686222277,43.064328811841293,42.691833015124551,45.672070240044441
44459.0,30.09747202,30.071225498081258,32.724452413182711,32.607599403876272,35.390972895394789,35.208158134546366,38.545614214425761,38.284825178749351,40.566288430479119,40.255503182275937,42.460818862850005,42.103162527875249,44.834860217857909
44469.0,30.14903087,30.122138672527573,32.810184609410186,32.691209101114872,35.58108955542221,35.393574396474392,38.641769382033409,38.378591785052258,40.592857596580608,40.281396244226173,42.534174840445829,42.174685586895116,44.956598298743479
44479.0,30.22916776,30.201272748002097,33.117084984637643,32.990533102177501,35.722487137353667,35.53147324454261,38.785399724973807,38.518663314278776,40.636053979669697,40.323508022572426,42.520496486942115,42.161322103498925,44.949137906839951
44489.0,30.30943605,30.280536403870663,33.086119491077682,32.960320554497173,35.846023433900136,35.651947042415451,38.932774458794313,38.662382173762097,40.684323710380603,40.370563043405262,42.694726786923262,42.331228269320711,45.178437735548677
44499.0,30.37390202,30.34419417284365,33.494325982045993,33.358446314684947,36.16836955790076,35.966325143869994,39.031727267025161,38.758869868721263,40.801470332534464,40.484791523370909,42.700216143644987,42.336548175934134,45.147896246961267
44509.0,30.46282965,30.432009762863121,33.267588999708465,33.137294567495481,35.997232658074431,35.79939726363969,38.895339926508804,38.62582971232839,40.760686059883909,40.444993598773237,42.737443689576018,42.372835614675616,45.196782816970355
44519.0,30.52856469,30.496922369612452,33.412117447212466,33.278252339569704,36.072338969821551,35.872643005657181,38.837929412579292,38.56982414929022,40.635003701871902,40.322397530695689,42.536133752611349,42.176474072384714,45.015394785049324
44529.0,30.612886,30.580186188333212,33.63942129970787,33.499930714688247,36.307702601869302,36.102174359728842,39.221324536909052,38.943727269233086,41.065023454198993,40.741771030498924,42.985606960575531,42.614817035866245,45.319727188989781
44539.0,30.6958717,30.662132675849818,33.495483133252705,33.359532848796356,36.056537947481992,35.857189278093017,38.930395925752357,38.659951925073557,40.699294932147552,40.385035829115573,42.69669777667454,42.333000195008367,45.070917597091317
44549.0,30.79237584,30.757428095830399,33.839494082211012,33.69504408713474,36.210227651058588,36.007071322487711,38.975257520593182,38.703685211147821,40.739179856726373,40.423911377981646,42.742574661697013,42.377715460851356,45.069149372303073
