Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.142622272867555,43.635674159162917,43.359673358404692,45.604710580510336,45.293939073019374,46.765099597860832,46.433833785842495,49.292039552668086,48.916170506308816,51.618129545587209,51.201210918709158,53.286743932464546
45091.0,41.30744893,41.188956469056144,44.289961614847265,44.002403341149815,46.759532943627661,46.42837273040908,47.894432280022549,47.543231399886665,50.844711332747728,50.441439534374695,53.267945550118945,52.821914341088608,55.003456517131042
45101.0,41.32989972,41.211197751107115,44.538746141640537,44.24677372161846,47.196286609597415,46.857391872246929,48.294704210986339,47.936412021431664,51.356878692044937,50.944537625397878,53.919434721359607,53.461873432813775,55.8048976523215
45111.0,41.36216309,41.243167856713761,45.019580177181894,44.7191085017242,47.795929073204924,47.44643909873718,48.649307389670795,48.284747271156597,51.707946408648084,51.28939975289201,54.50732446244168,54.039378416954271,56.405171747468216
45121.0,41.3949057,41.275610757135432,44.364954142428076,44.07601808949736,46.681528792970951,46.351685566373753,47.908791874859688,47.557276423482357,50.687994324536511,50.287419851947483,53.097599370323969,52.65449972079216,54.904900748028354
45131.0,41.40780285,41.288383711092472,44.971472884568705,44.671810021424271,47.564803087506228,47.219348526955606,48.639320460618571,48.274892982629765,51.637754917393607,51.220399049320754,54.340286080698078,53.875236222943457,56.150576232686731
45141.0,41.44735967,41.3275806196188,45.290936916236198,44.985616036077616,48.069146160144328,47.714768522627722,49.132598631532495,48.759444298892369,52.254865461995344,51.826595493523648,55.067912565554074,54.589997226229855,56.785002213196968
45151.0,41.47520705,41.355169579251303,44.832243631243806,44.534996776135486,47.554634898315037,47.20931330177077,48.666740960033003,48.301782915756284,51.760591534221831,51.341015531707889,54.651926607390983,54.181319548853786,56.819141381439628
45161.0,41.5130319,41.392645879964512,44.96568615380837,44.666054184974371,47.71420612615605,47.366033342176252,48.881138943972473,48.512359742264884,52.277789926193734,51.84904155641965,55.281390216179524,54.7996250905518,57.558991595769598
45171.0,41.53774122,41.417122776287378,44.928627881502756,44.629621541460793,47.683454613036325,47.335792651401775,48.689745042501187,48.324312720418774,51.965334980599195,51.542065893896257,54.807792264479509,54.334346844178995,56.850731519477549
45181.0,41.54697828,41.426271401696148,45.122437550015611,44.819994353858071,48.024112387905348,47.670419346594407,49.128982103890372,48.755778985877448,52.18309065547944,51.75596111909654,55.125322611245828,54.646253762096428,56.91605544403393
45191.0,41.58563431,41.464573702755544,45.369091789963043,45.062271968174585,48.043325829087379,47.689272135260133,49.15959798835285,48.785833983864904,52.394124977751183,51.963246730170958,55.205292976029661,54.724789175995696,57.308593665777764
45201.0,41.59946659,41.478268773689457,45.081731357186818,44.779952742915015,48.004725103491396,47.651313480747476,49.204630978520541,48.830030499144009,52.419031787804329,51.987667082341801,55.416566095013415,54.932279588185921,57.510676267709286
45211.0,41.63804269,41.516491961473612,45.137153673876931,44.834375096111643,47.928621535447341,47.576530987555238,48.942040938183652,48.5720552419725,52.188550380097588,51.7612295551451,55.064218270538653,54.586124874504819,57.202322652760095
45221.0,41.67157362,41.549715149828558,45.251216755768709,44.946401098362841,48.005835206298535,47.652355095947648,49.189955345001884,48.815563438220607,52.542949222412027,52.109337696185264,55.419189413243359,54.9347925956572,57.57151569001276
45231.0,41.67790164,41.555972354810045,45.325585288056331,45.01941860088963,48.114128051069002,47.758690652891147,49.213905644336947,48.839042855213286,52.657973065691472,52.222273378913698,55.416393186764871,54.931982680055448,57.670801969292874
45241.0,41.72035176,41.598035984680273,45.369796689701104,45.062828993300734,48.359537881731796,47.99974187420645,49.491438350602834,49.111649284228811,53.050062031805965,52.607409354755589,55.965316269700139,55.471180339553769,57.874774044526184
45251.0,41.75062138,41.62802394601659,45.24215506414756,44.937413196466785,47.975412746627221,47.622368765160466,49.072088335630461,48.699670132238388,52.465199548025709,52.032834464946468,55.496116501280433,55.010217142063624,57.756916488900359
45261.0,41.77152082,41.648723175433418,45.368133376566668,45.061132968859688,48.374445628391996,48.014314765724947,49.461707384643852,49.082370006874662,52.923556359047417,52.483053979745421,55.893060797771703,55.400106975559957,58.134469430178669
45271.0,41.80491778,41.681814820093372,45.100893917840374,44.798598534352685,48.222048117334396,47.864589317834884,49.41621517167215,49.037659724321195,52.735402254860162,52.298199951020521,55.692950874201472,55.203505357519532,57.943258882845157
45281.0,41.84271962,41.719266533810021,45.679392442782657,45.366837246766067,48.474923314260757,48.112952741655732,49.625676247110242,49.243371274797688,53.05917417032483,52.616193103810069,56.04957094961609,55.553758292085398,58.13030955729451
45291.0,41.87802875,41.754249556238179,45.411605465231382,45.103753250378325,48.46174134700837,48.099965578613947,49.624764258175816,49.242432830067308,53.078391184862106,52.635020115101554,56.111159252806651,55.614200640016612,58.571838614949719
45301.0,41.92898131,41.804732146940346,45.387660182504817,45.080192664225052,48.289767048695659,47.930985620809771,49.442546223232412,49.063386565812827,52.701730699438663,52.264960068345175,55.777497862878953,55.286371042750993,58.042068751242418
45311.0,41.95621023,41.831705086295841,45.489465170406227,45.180164810314274,48.497555122006901,48.135061243142616,49.648565742200638,49.265722633627796,53.263198157485128,52.816453715019293,56.426039265874721,55.923394765561177,58.693154406620593
45321.0,41.99018279,41.865365937199272,45.387538129832919,45.080019987136133,48.261047473269677,47.902712606406929,49.388496362524847,49.010227972824424,52.7306606206837,52.293304326174457,55.851294685658011,55.358780030963395,58.393703653410803
45331.0,42.0372482,41.912000368933036,45.688344878935176,45.375481411239825,48.401629807650878,48.040780254787329,49.56160926131254,49.180250559672771,53.019125147830742,52.576635016123682,56.13034980952326,55.632864692461418,58.35244155097449
45341.0,42.06369046,41.93819325938734,45.444323636231722,45.135741840558843,48.258574229168836,47.900214274070507,49.426143718606653,49.047137126676034,52.696187461896187,52.259357296262749,55.79229360794232,55.300728251602898,58.063401996797829
45351.0,42.10928349,41.983370528721238,45.812501246064635,45.497386481721065,48.64424974336476,48.279045506049755,49.784099823141524,49.398739479887361,53.381503366285457,52.932527352213718,56.585471870826865,56.079852020166975,58.769472639975689
45361.0,42.14844949,42.022177456752104,45.632360666629943,45.320407773109224,48.38618599703036,48.025516771748499,49.59822904721279,49.216123653851923,53.014879461700488,52.57234929008581,56.008437324355477,55.512978599095781,58.122040215186374
45371.0,42.18297656,42.056380814362932,45.874627565978258,45.558350854289877,48.58283743933147,48.218646039766377,49.683250585304769,49.299595557949743,52.937626838815689,52.496410263700071,55.991390748037873,55.496173630173949,58.203940982166614
45381.0,42.22961191,42.102589051717381,46.172392101840771,45.850822473603031,49.086665392301867,48.713534375153657,50.290975717878361,49.896545084046629,53.654716991752828,53.20078909154401,56.687626170208148,56.180066431515719,59.051229039683214
45391.0,42.29406273,42.166450637866959,45.95264618661615,45.63493160096526,48.804435506443497,48.43626060358875,49.996064502055951,49.606813083406031,53.28555057194913,52.838110039153065,56.482503750469505,55.978523715512786,58.605692189647939
45401.0,42.32011862,42.192257186073391,45.738673421156811,45.42470346749316,48.569784820847381,48.205712652130458,49.724013746442246,49.339522778989362,53.244494521662546,52.797717946377539,56.246974995088117,55.747092222622541,58.667833740646138
45411.0,42.36611581,42.237838601651468,46.30941075447479,45.985328942966184,49.143401114241534,48.769166513686663,50.292506018539854,49.897944861470997,53.691863968772807,53.237160441609099,56.841870384682885,56.331449833014389,59.454309113483589
45421.0,42.40297802,42.27435455816623,46.182238756813781,45.860362774043431,48.903365838754411,48.533325241970033,50.054428244494368,49.664020535117103,53.419702120190976,52.969744290574958,56.589782027224146,56.08374137746118,58.804756152288
45431.0,42.46863801,42.339415656555062,46.106747632077081,45.786177837021036,48.830974716818488,48.462181543386926,49.932824463796983,49.544534102321244,53.302539320975072,52.854615034566919,56.383319505093887,55.88088815025592,58.814905285123636
45441.0,42.52618405,42.39642963757931,46.15154848397939,45.830141973706056,49.092978048059706,48.719497430738798,50.29558313682044,49.900820850055041,53.795692287918058,53.338981652272075,56.844535451232673,56.333878179807932,59.421568421247621
45451.0,42.53963113,42.40974240272481,46.315295183915332,45.990954916262524,49.512658449204217,49.131708030891055,50.637270480519888,50.236418597225637,54.311930266666465,53.846034415474165,57.527453981242587,57.00465673835474,59.932762190740156
45461.0,42.57782207,42.44758297810953,46.572878322743541,46.243953955773911,49.639797334386074,49.256568647691985,50.788092289370248,50.38454109778796,54.525959297635417,54.056240290799813,57.761665407349618,57.234683736577267,60.355340221802116
45471.0,42.61992818,42.489304857212105,46.75147001557,46.419361821156301,50.078560979717601,49.687537584595162,51.277271773335151,50.865032015048989,54.941220758988926,54.464118364030362,58.227665198218588,57.692398326025376,60.687184258618018
45481.0,42.66746542,42.536404736007206,46.929916280438199,46.594615639865403,50.203372676587605,49.810100926171714,51.450121526283574,51.034780424517329,55.260993101939334,54.778181365813019,58.627275212054023,58.084880144429462,60.964743724324194
45491.0,42.71658829,42.585074180110709,47.081524039077742,46.743500561176909,50.413175548971985,50.01614333997653,51.673202218293028,51.253862594678225,55.451773329420476,54.965527391267585,58.745232930313357,58.200686353200346,60.929335181000717
45501.0,42.75525758,42.623388425225713,47.116610657495578,46.777941504219548,50.416479269906375,50.019360102448644,51.775281838481092,51.354104099454084,55.563234546348404,55.074979820798845,58.900624728445173,58.353287431970983,61.606270098529059
45511.0,42.7987347,42.666462934458849,46.903797889309757,46.568863565095754,50.030667434782991,49.640341463642393,51.240392875937111,50.828646016035641,55.031962150284976,54.553066079229033,58.357562204935448,57.819785118617908,60.649017504907867
45521.0,42.84607253,42.71336315759045,47.146512851836761,46.807243783482171,50.361571339517219,49.965344618305231,51.711151275344079,51.29102651541546,55.495565717188292,55.008414320663682,58.857272016321041,58.310596688464031,61.107864914638824
45531.0,42.89966652,42.766462733719834,47.007450449256609,46.670604655982778,50.349132793909895,49.953077078341053,51.671652890840591,51.252173863583096,55.422375734341038,54.93645741401091,58.907558386119504,58.359919607948164,61.534947970166968
45541.0,42.927629,42.794159742729363,46.981640644055574,46.645211447127359,50.235283326777186,49.84119527763378,51.70708712123821,51.286925299722945,55.631226869841385,55.141543468349902,58.82472608100592,58.278482317160368,61.401767104140873
45551.0,42.9864328,42.852425419119292,47.135106819501246,46.795926841707789,50.438292646821743,50.040570730894721,51.70283585388831,51.282710909889737,55.458432990608706,54.971766353762213,58.775576692967242,58.230152335483545,61.5118366183112
45561.0,43.04749382,42.912926290494561,47.1538139942312,46.814267045853562,50.422457925298296,50.024975149436514,51.755468685040405,51.334367047786834,55.531766482509184,55.043749508729299,58.945460225694248,58.396968529518105,61.660516355391408
45571.0,43.08551273,42.950587715814109,46.998111194837378,46.661282167968878,50.28633046987035,49.891212393371134,51.650854037230538,51.231556908152292,55.379652762088831,54.894274965955731,58.732993991445511,58.188204640438272,61.249594488463444
45581.0,43.13013863,42.994798789767927,47.192275311565936,46.851964049044604,50.321880725506503,49.926084627943588,51.632156779790876,51.213138968115359,55.549509903217526,55.061059714434769,59.110546051671193,58.558994761024358,61.573539175762164
45591.0,43.17716185,43.041387155107159,47.416421801656497,47.072101745981882,50.866404974745585,50.460915712299403,52.088018032521681,51.660879121969813,55.784587238474238,55.291925159163746,59.213173801960096,58.659753587192178,61.796816549320894
45601.0,43.22577144,43.089547415604081,47.525810465631878,47.179514873677832,50.751732026886721,50.34823428376346,52.125070132636075,51.697230174225815,55.922809225446052,55.427645818240656,59.287391131833516,58.732598866817447,61.873542931656097
