Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.270419818488492,70.780487705022423,70.229479364245947,71.638645434456592,71.076698766345558,71.893130561251823,71.328023747369045,73.095072307483136,72.514601591216675,74.853577970472415,74.250577413672062,75.672757440243544
52330.0,69.55910867,69.289670317952556,70.81781668289949,70.26630897482174,71.625201936483023,71.063408773492966,71.953664568594533,71.387757267295001,73.07432642317022,72.494101004105886,74.764440667888096,74.162564716815211,75.716928005973614
52340.0,69.58767522,69.318040605563198,70.791430469210482,70.240242301904303,71.59313598814623,71.031737105567885,71.88952819691788,71.324430124756006,73.141253988250227,72.560150714963783,75.021266768950653,74.416068028406457,76.013004559873877
52350.0,69.62210321,69.35222889987422,70.776569093523335,70.225539706667305,71.602000524427993,71.04045482572532,71.864452066003508,71.299644955067592,73.033580028702474,72.453831482025734,74.624666732300057,74.024543839767205,75.601822921781618
52360.0,69.65788264,69.387759389060008,70.86857371532129,70.316325244339765,71.660741216178465,71.098405174513104,71.959077881950961,71.393018638385001,73.132482022452152,72.551426157719618,74.873728462135887,74.2703632255824,75.827583727639379
52370.0,69.70150482,69.431078812926486,70.84383806133954,70.291868018878347,71.703884244798104,71.14095126656197,71.926459229491684,71.360779087665975,73.090252560572409,72.509698469549051,74.923089245076241,74.319043960022356,75.873586843684222
52380.0,69.70999232,69.439507744174833,70.937767876257183,70.384581562781634,71.762108406563911,71.198420473965797,72.05285300458452,71.485540828900838,73.201637496643968,72.619646047731493,74.878830720312166,74.275354628903713,75.852343101648586
52390.0,69.72794327,69.457335323200141,70.900473536817785,70.347753832153614,71.701493023036889,71.138571999652854,71.999237606662732,71.432602061944593,73.163379200201987,72.581866157376112,74.962787809851136,74.358214890500633,75.912079046318922
52400.0,69.76135761,69.490515332559866,71.068510938982868,70.513590282915729,71.855729402010567,71.290785165244188,72.137640367031139,71.569185918611524,73.255694669061896,72.672956109262458,75.010524861370172,74.405299706172201,75.875193213223184
52410.0,69.7663671,69.495490393527533,71.064061979315227,70.5091951669352,71.839321074539157,71.274585162692716,72.077417846650008,71.50973670029552,73.21203907675303,72.629860517191005,74.908585760307275,74.304671812132057,75.94961451990136
52420.0,69.81839075,69.547151094241997,71.008851791179396,70.454645990397708,71.804791438503884,71.240450306045702,72.087527488497329,71.519666841111459,73.175510660308177,72.593753660874825,74.901809133347655,74.297932530099743,75.926884419795599
52430.0,69.81147257,69.540281523606566,70.995909801901632,70.441876687856748,71.758666523940491,71.194924135176777,72.036223101615349,71.46902618094326,73.156432293924155,72.574922105093393,74.797897288834605,74.195359351318245,75.761706830269404
52440.0,69.84693203,69.575495108774376,71.01375209953477,70.459456584053527,71.807368865516366,71.242965552695367,72.125391648343367,71.557011929289146,73.291956624154437,72.708665346282757,74.924480672292745,74.320275751196235,75.917235272375649
52450.0,69.8740702,69.602444980561827,71.06399699795459,70.509028559261893,71.772872135607514,71.208887258704138,72.162022591787277,71.593143799657199,73.284741203015273,72.701514888112555,75.102805567200107,74.496272836637658,76.141379580671867
52460.0,69.89636468,69.624583816204634,71.119363615162499,70.563659412394998,71.824594013426506,71.259920333211085,72.07585531509126,71.508065096420992,73.221014605803475,72.638586992442981,74.969485177031046,74.364647198728349,75.949157049079886
52470.0,69.91033373,69.638456656963996,71.037501390665838,70.482840155608557,71.874980782827606,71.309644249733196,72.188053887674386,71.618803364225855,73.287716531753304,72.704414225671144,74.968424148564566,74.363583801327067,75.951869195531557
52480.0,69.92273593,69.650773302733725,71.135479862101164,70.579546597373565,71.906288078443055,71.340540114222648,72.112661796135612,71.544376319650453,73.211747091958756,72.629417956189428,74.983416165235639,74.378377081451063,75.929790083387175
52490.0,69.95285187,69.680679072822983,71.13820893024014,70.582209821004625,71.942969657219507,71.376717004928025,72.205973169158739,71.636452335915209,73.328242687049539,72.744378189870389,75.101437843821088,74.494842173059084,76.127954006567407
52500.0,69.95442261,69.682240022208816,71.094295431757729,70.538861616898288,71.952320407910634,71.385944796707079,72.245656736880633,71.675620413258329,73.255833600305863,72.672897072806833,75.001549588731081,74.396234384062709,75.996725884955794
52510.0,69.97073927,69.698441553047104,71.158383284538374,70.60210356880583,71.920158638941203,71.354176637105795,72.213002155993792,71.643364568984367,73.331371010492916,72.747437046113021,75.078499963978857,74.472167578795407,75.990680404683332
52520.0,69.97341045,69.701094307501506,71.170579329011673,70.61413887511317,71.957537047476464,71.391068385012531,72.206088997560002,71.636534472136645,73.338985155604661,72.754945616766761,74.972723997006199,74.367746341958522,76.013776256687052
52530.0,70.00621392,69.733668970387754,71.203519898636628,70.64662525544,72.030477950916904,71.463041788802641,72.250255249105024,71.680107042966767,73.393875030824034,72.809105664526982,75.047073528987767,74.441116912975758,76.038262311828234
52540.0,70.03954376,69.766766312545741,71.270538153943576,70.712744651773463,72.030541974004507,71.463067751062653,72.298084228892534,71.727280059156897,73.411476164122675,72.826437873136982,75.181009490227694,74.573281039452311,76.087324030794022
52550.0,70.05990595,69.786984509859252,71.19690855022435,70.640039409846125,71.909599100668586,71.343657765543611,72.20247909912365,71.632879821461074,73.324871556831837,72.740920402646651,75.041554597767671,74.435592613270998,76.012749905349196
52560.0,70.07642786,69.80338999242116,71.272068588244778,70.714209850047808,72.043119116784808,71.475433758594335,72.327345209077109,71.756111833615037,73.399402703656179,72.814464408235665,75.09151931194539,74.484884525460984,75.974297763611929
52570.0,70.11205396,69.838767716368324,71.304020636625452,70.745714338983774,72.043925186371439,71.476192586808367,72.384793181871146,71.812781266277099,73.449165864344238,72.863546679405815,75.131472815169516,74.524281672108572,76.304627276577676
52580.0,70.11350697,69.840209895565948,71.34629996270229,70.787443795151304,72.100761910643499,71.532289927697306,72.37373681482272,71.801859166321975,73.46824421768882,72.882368775588503,75.291103853375915,74.681842282397014,76.371971003481946
52590.0,70.16533562,69.89167558816068,71.407284003279059,70.847588289391325,72.194018350502631,71.624290694724735,72.48439719169393,71.911040168791828,73.594725798182296,73.00716670589054,75.320341519933223,74.71064913519551,76.300609300106728
52600.0,70.16052387,69.886892979664268,71.352793947424544,70.793796222575381,72.162249513033018,71.592926200006588,72.414131556481948,71.841674758661824,73.504708054091537,72.918303168379623,75.269044543272329,74.660006216779792,76.186237896873578
52610.0,70.19718201,69.92329875730465,71.375398860224905,70.816079359056758,72.195192462719021,71.625412555191062,72.4732860890891,71.90003357741729,73.562826617140388,72.97563779815394,75.233072300088594,74.624461392201326,76.107171354677817
52620.0,70.21312153,69.939125533671458,71.417430488121866,70.857550938698751,72.284896171566558,71.713942009649898,72.533565482578695,71.959519141767359,73.587843640434798,73.000316260356669,75.28483632802309,74.675542076728291,76.346351659662687
52630.0,70.24853372,69.974288917682799,71.435028150229769,70.874880726823832,72.280876342243744,71.709929889748381,72.541775695372081,71.967576583937017,73.631224382363797,73.043087235410056,75.323587293955001,74.713739144580956,76.469592390228897
52640.0,70.25970423,69.985380638701216,71.455040144803846,70.89462169938767,72.292601705947135,71.721490724473924,72.599128043921183,72.024175696700539,73.68868892176603,73.099796745214377,75.36293537457189,74.752565329388062,76.3442869844406
52650.0,70.30495155,70.03030882129643,71.434050739272081,70.873851552916221,72.245595981530201,71.675038798212427,72.501549226094113,71.927802520448381,73.679440706934201,73.09061327771029,75.501449160208253,74.889235944913537,76.440276253685226
52660.0,70.31792433,70.043191885742701,71.565861798018432,71.003952363484601,72.378332572151237,71.806054457076087,72.658336520046376,72.0825600598438,73.777271991849304,73.18717649639612,75.523793901315443,74.911287188879911,76.430785075727115
52670.0,70.32541773,70.050630596135562,71.568031211529217,71.006083283039487,72.306869924704216,71.735504643736604,72.721849747225974,72.145246525181037,73.81305268759273,73.222489768115722,75.562420675476289,74.949411165073556,76.420926666646167
52680.0,70.37579766,70.100654416617971,71.659021341195654,71.095840574202512,72.430840230577289,71.857815753486349,72.673847261488234,72.097803019661768,73.813838173532659,73.223203074769273,75.44298256523318,74.831449306534694,76.256133990479753
52690.0,70.39702287,70.121729729690017,71.610642950356379,71.048059099674902,72.393291133426033,71.820720610484145,72.701443787869678,72.125010116668506,73.793702377551824,73.203290426576032,75.597416518594073,74.983850660897602,76.587940813928597
52700.0,70.41402655,70.138613271697622,71.650385383308503,71.087270515847933,72.45783328189556,71.884412996844176,72.752012902880963,72.174911243109406,73.905358413010219,73.31349144699162,75.757531296875911,75.141886157611552,76.645773452722537
52710.0,70.45261641,70.176934023686684,71.644064899305903,71.080994588874319,72.411538739191613,71.838678625317016,72.743184484404892,72.166159776248676,73.85815982467328,73.266864421255306,75.616985834200406,75.003115482911028,76.525695923901495
52720.0,70.46836255,70.192568998808866,71.63258283167896,71.069642894742444,72.426864069127546,71.853788369341785,72.738282883047077,72.161303763141092,73.833090229013365,73.242100442113824,75.501836806567312,74.889433827847867,76.332981493282333
52730.0,70.50035627,70.224339531722038,71.679928272848954,71.116347666310219,72.451100518185811,71.877683362736391,72.754391902768774,72.177177510998519,73.888729057731567,73.296994634513851,75.576699253907137,74.963303985699781,76.571619349305038
52740.0,70.54560492,70.269271074235562,71.742244138729077,71.177814920457152,72.438518009082784,71.865220727509538,72.710362184301758,72.133675729411479,73.860124782892271,73.268720467476797,75.522669633269345,74.909933234980315,76.339038824828705
52750.0,70.5468308,70.270488221206165,71.758991475357078,71.194344778035472,72.572200743351573,71.997177193044735,72.857415776598543,72.27883108226095,74.025676784519845,73.432136093005056,75.774853733135387,75.158863609384994,76.77222853923476
52760.0,70.58593335,70.309314178428878,71.770251915797928,71.205412780656047,72.616385005341684,72.040742015246195,72.87829226653021,72.29938748262532,74.028667729431689,73.435035343825291,75.712681047281578,75.097437134398874,76.627986161311853
52770.0,70.5944398,70.317760646257767,71.745753179039525,71.181220587216345,72.503270471164626,71.929077384894768,72.841781095132774,72.263337139870046,74.012849272587573,73.41941024597601,75.775010497968438,75.158950903357692,76.80140691291227
52780.0,70.62600104,70.349102157243024,71.796211312932641,71.230997888325859,72.51635174340754,71.941960051527602,72.742400420975855,72.16520936236077,73.870306572320104,73.278676624867202,75.567482756843845,74.954069558458599,76.42269575344676
52790.0,70.64602561,70.368986009289443,71.828954979131311,71.263298638822931,72.572875663786306,71.997735113570542,72.81372854831892,72.23559885991574,73.839122769227558,73.247878218880672,75.488728279182482,74.876314785994822,76.509084150030006
52800.0,70.64333108,70.36631124233088,71.804173413371302,71.238841207099711,72.565756535902466,71.990711854949879,72.909407039622906,72.330046109721224,74.109305586919916,73.514577542404723,75.825497394917591,75.208741622583219,76.848073578210375
52810.0,70.67474477,70.397504740699986,71.846125293122,71.280219376431333,72.602677373891368,72.027123897889325,72.865557290043142,72.286730408751879,73.959783377871375,73.366952779157813,75.643948863613431,75.02950263591265,76.687986914556646
52820.0,70.68307353,70.405775552970937,71.882236255986825,71.315855817169066,72.680982001063342,72.104408709562094,73.103540780687439,72.5216325023477,74.220611380913496,73.624404370771586,75.95015056006163,75.331742065710898,76.868665131037645
52830.0,70.68648837,70.409165541674213,71.840811485645006,71.274960002781967,72.688777598305975,72.112097354488043,72.979636443830799,72.399320824007091,74.063449367525251,73.469263468391205,75.790406238349433,75.174051180932381,76.72745225470976
52840.0,70.71500551,70.437482977876613,71.90050180920332,71.333848359325231,72.788549515552333,72.210547282535046,73.081627530313156,72.499959129939668,74.209385116273836,73.613276524581011,75.968115120356146,75.349424294342271,76.831490984422032
52850.0,70.73472164,70.457058170487613,71.85422540449251,71.288143449995999,72.676166064424592,72.099588178519497,73.016030249854694,72.435181839761441,74.076853597002781,73.482428328678651,75.808674005335661,75.192012579219991,76.625042002511705
52860.0,70.74653367,70.468787409215608,71.960425902439638,71.392962204143785,72.728050943404796,72.150794067406466,72.999872553963286,72.419225101570717,74.135110499933745,73.539926659707746,75.854595926508907,75.23733631276238,76.658361318437827
52870.0,70.76158053,70.48372793840899,71.96221485298085,71.394710100704842,72.745136139195679,72.167639838513395,73.096075529476892,72.51416658341158,74.225800498521707,73.62942557012191,76.035108451788531,75.415497132595419,76.794947468770346
52880.0,70.80484177,70.526685417133237,72.007805511886673,71.439667923246702,72.801858460806429,72.22358659327989,73.087772481472598,72.50592899463588,74.243116798099535,73.646477017158517,76.036604456487851,75.41693234937253,76.911860576700519
52890.0,70.79473187,70.516646978283276,71.993778847178817,71.425833585357609,72.813590359941458,72.235177968891989,73.034893922034215,72.453743733313885,74.15450701126359,73.55902154848124,75.929645904941239,75.311364786837643,76.969764063061604
52900.0,70.82672035,70.548409512237754,72.099207681136605,71.529863307761858,72.870025986916602,72.290845455974932,73.109893889314051,72.527734607919399,74.180478703162876,73.584615243647136,75.931021746146072,75.312677590530086,76.813852896581466
52910.0,70.8563578,70.577838232443028,72.067414209178935,71.498447150806626,72.860620735131533,72.281527286391423,73.171710540996671,72.588718008289348,74.342991063858349,73.744993035630756,76.075786183815083,75.455535314281079,77.0184048495246
52920.0,70.87051063,70.591891413575524,72.073696606939478,71.504632058579602,72.867690257215003,72.288488073818741,73.119092586312789,72.536761133449886,74.236833103130436,73.640186124277179,76.026765976606526,75.407126634533142,76.994881169991245
52930.0,70.87363409,70.594993659673705,72.144164671308104,71.574188354456666,72.90433037426925,72.324653419544248,73.205487570127346,72.622038986614044,74.311642038434755,73.71402775362445,76.134104384115318,75.513077846902064,77.086589922978376
52940.0,70.88827312,70.609529238105438,72.063522703487919,71.494571904291533,72.815391742441079,72.236847967586897,73.115027183526209,72.532732112874058,74.146370047924037,73.550875686334095,75.878417577443088,75.260678362053596,76.771417204937819
52950.0,70.93386971,70.654805783016073,72.116861628632662,71.547173215374372,72.936441982975538,72.356284664260684,73.296460823492197,72.711771596763754,74.348684592389318,73.750524989165143,76.213440795440746,75.591320389820297,76.998262874880311
52960.0,70.92144453,70.642466851938693,72.13531398206139,71.565397643702127,72.849738830759293,72.270711068811437,73.079308399585514,72.497432434519766,74.127074506318522,73.531784630858979,75.954383062504277,75.335615083564662,76.83856041503121
52970.0,70.94604387,70.6668930045754,72.19050836911812,71.619852890824006,72.988652119325621,72.407804366362555,73.223273358650204,72.639513042185428,74.295112328981759,73.697627597804299,76.062417863872753,75.442229913018835,76.984451387658368
52980.0,70.96903661,70.689723205626507,72.196638993406694,71.625876017353661,72.936209265898867,72.356008256046479,73.230832610959055,72.646942020877432,74.336309455600528,73.73825762125243,76.137005886239294,75.515816888455873,76.989622132535487
52990.0,71.0032685,70.723719510943752,72.205138398817382,71.634241234476193,72.980131725195577,72.399340646716325,73.17879763721956,72.595558352924314,74.258497787075655,73.661431410659134,76.151035415746179,75.529646391897813,77.123138866741073
53000.0,71.02712357,70.747401821364306,72.233338999831403,71.662044062976406,72.95302427254839,72.372551589658102,73.190687831685196,72.607265322320885,74.305528836642807,73.707826799605826,76.060169401213187,75.439926758320908,77.118716376737481
53010.0,71.04636621,70.766508998135009,72.302345847527491,71.73014091963924,73.064006309247901,72.482083673957334,73.3957833895319,72.80969784760903,74.466799750598355,73.867003185720023,76.244820415742922,75.622183206065856,77.173680749916841
53020.0,71.06831761,70.788304236488898,72.279747525105094,71.707808177345498,73.00766222516674,72.426441498438336,73.282357822582057,72.697712134033623,74.342623206530462,73.744405326158187,76.076523732530447,75.45603461717225,77.067535831622294
53030.0,71.07115747,70.791123772405399,72.305812886945333,71.733531307927919,73.010486244845325,72.429221773517725,73.254907345869327,72.6706072183879,74.364627359699014,73.766114286926978,76.234347800277661,75.611807190686108,77.160420889362655
53040.0,71.11435434,70.83401875811218,72.34174196489559,71.76895364618349,73.109467329486236,72.52688102153175,73.325207499304895,72.7399561380238,74.45950007582428,73.859717486589986,76.327465078638909,75.703676133032005,77.344192415712385
53050.0,71.16722039,70.886509144449562,72.393742270579864,71.820217737276451,73.203834707136096,72.619964124122717,73.434947003910978,72.848213016137819,74.52484544297505,73.924152768451393,76.247531763320552,75.624707523655616,77.158440190087319
53060.0,71.20197344,70.921019597961859,72.412550558288615,71.838749505335883,73.208134334438341,72.624174271250283,73.418039107472211,72.831489633312003,74.567440972702215,73.966163226737635,76.358584687309047,75.734289786210013,77.256444286429087
53070.0,71.22437211,70.943261290230424,72.348179271881804,71.775186339718744,73.101683484929865,72.519073944583724,73.321177167866324,72.735853163729942,74.443171148592953,73.84347142579584,76.223727514420062,75.601145440736943,77.035623691111837
53080.0,71.24497217,70.963716504106415,72.419972794514763,71.846030269695689,73.136277338864645,72.553198839343906,73.443314625990183,72.85639052323738,74.529455258648966,73.928618633308005,76.221122874951533,75.598551986958583,77.277960931319811
53090.0,71.3071755,71.025481877625737,72.516787284109228,71.94152558806357,73.287983292239346,72.702874978315521,73.515397536062707,72.927472153900979,74.617176182696397,74.015134295940712,76.402862925513702,75.777868961733262,77.317111438619705
53100.0,71.35929723,71.077238124707208,72.567364927054797,71.991394173004963,73.360286698428382,72.774185938274925,73.62448031365264,73.035085242768417,74.714975746148383,74.111607195930588,76.543479809997692,75.916602136632747,77.488223836708286
53110.0,71.38155881,71.099340918881225,72.533687024947653,71.958122042575383,73.258999947979603,72.67417700530271,73.524705484713138,72.936567007190405,74.614931897611044,74.012821229483833,76.38567138353433,75.760795572730387,77.298044822572948
53120.0,71.40976734,71.127351095580551,72.552451247376098,71.97661307495936,73.327274257651808,72.74153710417437,73.54560009279983,72.957159229263084,74.620183579033167,74.0179714353295,76.497179542789553,75.870826999165629,77.337431977404549
53130.0,71.45494662,71.172211774840093,72.624864644037316,72.048040817258155,73.333999398925769,72.748125409591495,73.604418000682713,73.015166988867563,74.708386725891941,74.104983849720696,76.525752818365277,75.898978847117235,77.303624254861433
53140.0,71.48281286,71.199883830432725,72.682012632693016,72.104422701637432,73.367921499919859,72.781580149352266,73.67387252835249,73.083693475557013,74.773114261139099,74.168842753856254,76.531626937818018,75.904743056321564,77.424855535437899
53150.0,71.53712368,71.253811750082718,72.724843250271789,72.14663893867997,73.462130987782885,72.874509294650323,73.684548804912566,73.094168379902825,74.74692743784513,74.142928839256768,76.504834743249447,75.878228295869434,77.554886937943593
53160.0,71.57217384,71.288613967718575,72.765411451040663,72.186641718376066,73.51701117200767,72.928637776207935,73.738890722211735,73.147764826496086,74.853601015448234,74.248178825769699,76.69441452245367,76.065310568563461,77.693952873788135
53170.0,71.622792,71.338878048590558,72.80373789847944,72.224423679557518,73.556112125148431,72.967184517011262,73.824548000705377,73.232266758441128,74.83677105317814,74.231518793013805,76.685752164894552,76.056711421545145,77.414908118147139
53180.0,71.65382822,71.369694668140411,72.783703607509366,72.204612966383166,73.532303020716981,72.943647277974122,73.716998543853066,73.126071929971772,74.875675407679026,74.2698828756957,76.690125817907003,76.060990114525822,77.639457365307251
53190.0,71.70720787,71.422698539712229,72.849506350116741,72.269507461719144,73.588509009859763,72.99906841314403,73.837977314684281,73.245428105637458,74.986993227846796,74.379701956460465,76.748160930322456,76.118213640169614,77.667132727502334
53200.0,71.77290769,71.487936265795028,72.929841334942182,72.348735502602821,73.625934630016161,73.035942900071106,73.826613801123926,73.234145965834344,74.952163116931231,74.345256630291303,76.770124377040418,76.139826111206077,77.704503135925705
53210.0,71.78121063,71.496179902232768,72.912216947463534,72.331327640300501,73.650755705735349,73.060430437885927,73.916216019088409,73.322575908739267,74.951482212440993,74.344570431511045,76.768551173109984,76.138257917427609,77.760887059675198
53220.0,71.83440942,71.5490036950535,72.995685584635808,72.413659601217716,73.724393359321795,73.133058858364961,73.990162993639473,73.395510501829264,75.07726320961784,74.468668361434965,76.919455420114758,76.287153076188972,77.790063814632973
53230.0,71.88001996,71.594291949043054,73.105492485028606,72.521995718003325,73.783362646886843,73.191215566836277,73.998973791896205,73.404158524176481,75.074798520734149,74.466186565893139,76.809507317829414,76.178577309936387,77.772999356391566
53240.0,71.9301098,71.644027700389799,73.064110035982779,72.481093920870961,73.816694513559213,73.224062173763613,74.014256395406179,73.419190990279802,75.115589659914221,74.506397959943257,76.942509698186285,76.309806525717676,77.790508548415005
53250.0,71.96771506,71.681371098831022,73.128197168180307,72.544320445573916,73.915459493899405,73.321520367957675,74.134587858577305,73.537939677100553,75.209422894968739,74.598993695223513,76.977555864024339,76.344377608564372,77.842389564258539
53260.0,72.0360813,71.749253957965863,73.263246782382936,72.677545831386368,74.02464799806701,73.429218890389635,74.201821137998934,73.604226396860795,75.264797312485996,74.653573904126119,77.041435175477659,76.40735030783658,77.942869743670272
53270.0,72.05913618,71.772144206519883,73.271278663892929,72.685443767793217,73.934535560032984,73.340241504739382,74.139077832719821,73.542262868052717,75.15309153672402,74.543280009065029,76.934076031840348,76.301344639157293,77.669700171878205
53280.0,72.07920108,71.792067274240424,73.295918788719547,72.7097425261084,73.995047360750121,73.399947497249684,74.215885875886912,73.61805434371675,75.244633187236374,74.633614198747665,77.055008827602919,76.420689037453471,78.209972916011779
53290.0,72.13924584,71.851687768237753,73.337549730102424,72.750767323881718,74.112948781430873,73.516254387612022,74.266838345143896,73.668278620082091,75.311055774442138,74.699106731218947,77.182413478167518,76.546371564675383,77.93131598793758
53300.0,72.16843599,71.880672358061602,73.316778193365749,72.730232165115837,74.035301116107206,73.439577391102091,74.269950988714882,73.671314855632204,75.306757044914619,74.694825484720326,77.110195106885897,76.475047237799743,77.911524576837749
53310.0,72.19504048,71.907088312655873,73.343542774466073,72.75661904664743,74.06856928569178,73.47238277100486,74.281639946369395,73.682819813701414,75.308705080657347,74.696714461798308,77.099650507249095,76.464603598449017,78.050286766658544
53320.0,72.21851206,71.930395259486716,73.396280573597494,72.808650051926918,74.157469128924205,73.560107045132057,74.432680781338036,73.831880359919737,75.458385365085931,74.844431561693824,77.317897980362162,76.6799993336558,78.167709730706648
53330.0,72.26996603,71.981485145580876,73.486506479812249,72.89764987869124,74.204889600711354,73.606855262107871,74.408976070732663,73.80842437533795,75.436264454194557,74.82253782877612,77.192776040014238,76.556436003335875,78.171623614251686
53340.0,72.31276107,72.023977795895547,73.555474510173795,72.9656776990455,74.278676557354487,73.679639448415074,74.47419076381415,73.872747680370068,75.550322310071792,74.93507137422425,77.2870533942734,76.649444033443771,78.164475378236418
53350.0,72.3502351,72.061189159039614,73.500239968893723,72.911121185331112,74.204128486280936,73.606018911308453,74.414803558906726,73.814091493319495,75.525443286760279,74.910475647045459,77.298211057419721,76.6604170340064,78.159683178472619
53360.0,72.37465145,72.08543224839012,73.499070442338621,72.90993818751285,74.183831346824178,73.585955501163454,74.42873732214386,73.827815479974063,75.471411658707083,74.857113651918155,77.178265851407915,76.541993690192967,77.95181694186391
53370.0,72.40308118,72.113658927804209,73.593401094194761,73.003011170368012,74.293544980476113,73.694211793057519,74.534976025316837,73.932641772698986,75.613522694587928,74.997347015522735,77.415013092118315,76.775636572698801,78.302844819450286
53380.0,72.43064261,72.141026640459032,73.605283251279289,73.014710611030182,74.310125198647071,73.71054768084278,74.484422880264205,73.882713258452426,75.507631643266194,74.892796083754533,77.321829440558346,76.683626680272525,78.178008034791304
53390.0,72.49495229,72.204881837281221,73.605886398231902,73.015235571070747,74.374421758281926,73.773940909549054,74.602690848573957,73.999379692295705,75.630700087232569,75.014200485999623,77.391227457269864,76.752054251581285,78.290821113532814
53400.0,72.50226422,72.212141444198451,73.679982337005171,73.088364838911829,74.436641192477992,73.835350030048616,74.724306929168279,74.119418728915605,75.78513479305353,75.166635650744823,77.461230145900416,76.821153523838717,78.290854918588678
53410.0,72.55733259,72.266819179973695,73.778305496137904,73.185353261815649,74.805333769774478,74.199207589767767,74.907900305831873,74.300578419756576,76.145909042219287,75.522682898792468,77.982059265048264,77.335183797757509,79.18765767845899
53420.0,72.60649569,72.315636120109275,74.33645353769478,73.736219105912639,75.560151036132808,74.944195758403993,75.614114916630655,74.997596194439566,77.024086384391765,76.389436757466569,78.710123281986924,78.053770052773544,79.890909517554647
53430.0,72.6141764,72.323261456889327,74.405122131892469,73.80398748858579,75.856413340496687,75.23660944146711,75.823171452187466,75.203934995077645,77.28938326539928,76.651287808290405,78.912825548301953,78.253838047680844,80.369898769375936
53440.0,72.6723626,72.381030458573747,74.430432144452979,73.828892134977735,75.739584409767403,75.121214485490782,75.837965823114587,75.21845758391801,77.341631585490148,76.70277662766506,79.032004013090216,78.371387212130259,80.264865974901824
53450.0,72.69049805,72.399021812016414,74.077799441004998,73.480776060793374,75.726329039937369,75.108075569931401,75.935901587958767,75.315068880230157,77.578069722046621,76.936094181801636,79.113646069683938,78.451913392413033,80.635481763685007
53460.0,72.73211466,72.440327347419725,74.061992963551674,73.465095976787637,75.624282045825424,75.00727180573827,75.855109898441512,75.235246408917035,77.668115742599767,77.024894334209719,79.250575950335559,78.586989440003464,80.637135612917945
53470.0,72.76060784,72.468597894569442,73.990363680376319,73.394321471303158,75.482021305068812,74.866779602554715,75.703754702862199,75.085777859418613,77.546022011910978,76.904305591222908,79.279631530195246,78.615588940151568,80.896090516887682
53480.0,72.81303571,72.52063547570836,74.061406742249687,73.464346835187882,75.659300599954719,75.041661985238946,75.827295734276589,75.207619657833959,77.606980859724857,76.964373916859245,79.31459596146307,78.649997294609179,80.776690096802426
53490.0,72.83348767,72.540915893284605,74.077656542932573,73.480308526637089,75.49601198100693,74.880410238862311,75.749371948862873,75.130625011710791,77.542008445146323,76.900159329734592,79.422850864509115,78.756760819173721,81.174777770675249
53500.0,72.8744764,72.581593581838462,74.035049215001052,73.438164607081859,75.519849304866369,74.903845665549184,75.748591635112547,75.129760748280816,77.554687218601515,76.912575342460073,79.292782802587126,78.628276639693354,80.875712363801441
53510.0,72.89572399,72.602662569502556,74.109332717784866,73.511404081853456,75.677680200680115,75.059546753594176,75.878054114532887,75.257461537901477,77.673449953609136,77.029712504532256,79.416966349732419,78.750761749553078,81.118639137797345
53520.0,72.92763361,72.634319890824912,74.133258273313274,73.534930086002703,75.604132960034221,74.986861224554417,75.826482190626393,75.206465582946421,77.601164095566006,76.958267580056869,79.364643455699081,78.699017172905144,81.046286681021527
53530.0,72.95332746,72.65980943926418,74.10867101303819,73.510587852095057,75.471399820102178,74.855773708927899,75.656093541755936,75.038210402947939,77.47538791057687,76.834042872356065,79.156580504034991,78.493570076694283,80.71422696205471
53540.0,72.9843877,72.690626399439864,74.313775425645005,73.712950613642278,75.871364322072495,75.250467836358595,76.00408057229717,75.381603586383434,77.894764969424344,77.24789890355575,79.62418066094196,78.955023052517163,81.315933364489041
53550.0,73.00188092,72.707975285902961,74.526357487197956,73.922713898250748,75.988393124908839,75.365917056286278,76.098406427912181,75.474645379106775,77.935373772058981,77.287919193104244,79.715006061055774,79.044606926433673,81.50709561981644
53560.0,73.04138391,72.747179123788626,74.725374807409423,74.119064929484665,76.251045334437819,75.62507543334263,76.391731314514942,75.764079285490268,78.170730483380055,77.520135086634198,79.90451045789257,79.231563368750543,81.548646303708452
53570.0,73.07797566,72.783491349275891,74.86345486219841,74.255271321479412,76.365639947263659,75.738100269783956,76.458535050940995,75.829935009315903,78.150206435829446,77.499794883631793,79.830487242144144,79.158416607732704,81.522590528475988
53580.0,73.09900165,72.804346230623608,74.939271939006161,74.330037057700011,75.976863566920812,75.354303414329735,76.204294265995458,75.578928162158817,78.04249486527884,77.3934139627506,79.749478146189517,79.078390767019698,81.257815056020846
53590.0,73.1558396,72.860763590428334,75.001953026486945,74.39180413706994,75.878020277789986,75.256641881600302,76.173513369815552,75.548445335312451,77.99626348758899,77.347677934262819,79.821385786797862,79.149256876302999,81.341972889548003
53600.0,73.18109796,72.885828337512294,75.108304458468183,74.496715383018355,75.955801710664602,75.333352622317932,76.212009033094461,75.586379575719448,78.122748980346401,77.47245668457181,79.922563560844338,79.249053927935577,81.66071811051809
53610.0,73.20953249,72.91404697063237,75.096237793062286,74.484742453118187,75.840096759958556,75.219084910310059,75.994466543095683,75.371594917140115,77.888755384641541,77.241430279461824,79.638382599409866,78.968487702300038,81.453054729703609
