Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.280425045116704,23.352580889833327,23.384829148084783,23.010597058591696,23.04518214427652,22.745362996691512,22.781751133165937,22.922927358184229,22.958040474147886,22.965053418551534,22.999833200562016,22.87064968064324
36689.0,23.27998627,23.296439554220861,23.370166052224761,23.402287520937058,23.018330542321397,23.052853946632496,22.745120259344155,22.781498771859237,22.926971291430526,22.962041541102799,22.972673894526832,23.007382532394125,22.867115879015845
36699.0,23.25743005,23.273962201616175,23.332628580562243,23.365012131624468,22.993952156160933,23.028646915380381,22.725664162888069,22.76218057022362,22.913309649007985,22.948478275645492,22.952097803104486,22.986953644989249,22.86953709618253
36709.0,23.25819762,23.274726610298256,23.341934212991806,23.374251767547566,23.005906113385816,23.040516058266867,22.73255432062173,22.769020716986681,22.920602866943238,22.955718356568401,22.957754345586658,22.992568079003696,22.867232469896656
36719.0,23.25549479,23.272033568424174,23.341940284279499,23.37425966224637,22.999124939104519,23.033785043540167,22.737134536064584,22.773573267132441,22.911354844856927,22.946539931694353,22.946539931694353,22.981438061680755,22.847504414545689
36729.0,23.25769085,23.274221879998688,23.337833899375017,23.370180382664582,23.000704766695616,23.035351229087283,22.74254999508813,22.778947200896248,22.908356565877288,22.943557354903369,22.93541343959852,22.970382520895715,22.847535715534676
36739.0,23.26793923,23.284434554291742,23.359734970316747,23.391929272908481,23.007976517899483,23.042572490328251,22.74162835864707,22.77803201157171,22.936173512478376,22.971180953182991,22.974348037524127,23.009046492442103,22.879412657380289
36749.0,23.25113013,23.267683681864732,23.342086252821833,23.374402309244584,22.999949620129712,23.034600262216529,22.735236257271602,22.77168303629988,22.912631396186367,22.947801063390653,22.941693086775214,22.976616960845234,22.848566498451305
36759.0,23.26894572,23.285437942401874,23.356916294541634,23.389132494054167,23.009480095546692,23.044069410670403,22.73973013390248,22.776152266325379,22.917325396232837,22.952470613747586,22.961745610676697,22.996539887417399,22.873692624724782
36769.0,23.26545504,23.281958827464663,23.354787120065087,23.387015473681149,23.018217250156603,23.052741713232681,22.746591356894033,22.782960224263032,22.934087759517709,22.969109484380933,22.974991196329892,23.009685019374139,22.886611774877235
36779.0,23.26714167,23.283640297960677,23.357590898108874,23.389801494104422,23.018744553021907,23.053267493849621,22.746893880098153,22.78326317824169,22.921041853834588,22.956157063042227,22.95751436564117,22.99233276376998,22.868130570805839
36789.0,23.26519358,23.28169876007091,23.356323307403986,23.388543728954922,23.020880523498551,23.05539101238757,22.764855725450271,22.801103965404213,22.949515971727664,22.984438580087943,22.986700759700966,23.021323106916626,22.898477487506295
36799.0,23.26241628,23.278931310862408,23.349735824569656,23.382001888325849,23.010041180066377,23.044626439072523,22.747757863416609,22.784123936793282,22.939096816035921,22.974090335974957,22.985175048503123,23.01980601596788,22.894698228905632
36809.0,23.27834235,23.29480122915821,23.36268208099608,23.394854055720202,23.025835545258307,23.060304054182602,22.759815111368429,22.796087552533102,22.939746882298746,22.97472318058535,22.965222132169966,22.999976210400817,22.878714991598361
36819.0,23.26599453,23.282496339424046,23.336667301226353,23.369019515923604,22.996835748591018,23.031504898978209,22.740968987724102,22.777371142640106,22.928045709858687,22.963101730884773,22.9649114859814,22.999665788895953,22.876594092192725
36829.0,23.26598947,23.282491698704199,23.351272470932848,23.383525818131019,23.019031973620162,23.05355134512687,22.765279355780596,22.801518897897527,22.946762903720153,22.981697062898938,22.982149499197128,23.016794081123766,22.890780993770484
36839.0,23.27187788,23.288359943861845,23.353319575611881,23.385560583023398,23.007041002840186,23.041646772551829,22.745685598755934,22.782065524662009,22.917354331058149,22.952498209813815,22.961094476437076,22.995891816049447,22.874404638977879
36849.0,23.26612562,23.282627532162799,23.354779967580384,23.387009813371829,23.007129913646434,23.041733466447305,22.74327890036399,22.779673370018727,22.932383792838447,22.967420439550157,22.972170977768911,23.006888003186667,22.889245943887463
36859.0,23.26877073,23.285263116957541,23.360785781890669,23.392972185916772,23.033003487096355,23.0674244001105,22.762638779198859,22.798894814613398,22.943686206351384,22.978639354457666,22.982711252344,23.0173489963097,22.895861939481918
36869.0,23.27196768,23.288448729811627,23.357676146322,23.389882420350524,23.021772069377729,23.056267960131642,22.748314315787731,22.784665471175412,22.935338565408692,22.970343899081868,22.973963359128842,23.008654700517503,22.893050072009316
36879.0,23.26879898,23.285291348470569,23.355643295110809,23.387865179316563,23.019302990218126,23.053818474945547,22.742244405311961,22.778641133208293,22.924563113086258,22.959647665974149,22.973220639183047,23.007922393445071,22.878291173223147
36889.0,23.27344756,23.289923433591738,23.353306721584236,23.385543680123622,23.012457705868705,23.047018970656843,22.754227764586851,22.790538757429434,22.929671944023564,22.964717957727029,22.977838384992634,23.012504410611264,22.891471343386002
36899.0,23.26352793,23.280038850188021,23.337579367010697,23.369929462350697,23.004984219029414,23.03960410217551,22.733234463772821,22.769700918461197,22.92218383209854,22.957294333061572,22.96000892492544,22.994814214050223,22.87694807834502
36909.0,23.2688656,23.285358388773041,23.354136699794228,23.38637371288398,23.011250956123874,23.045830380654152,22.737425838551292,22.773867334893986,22.930648219081295,22.965705086724938,22.973170157402009,23.007890208976896,22.882558457525842
36919.0,23.26741396,23.283911632071767,23.348868412870978,23.381141224142031,23.017104515814335,23.051641950893796,22.754775256536767,22.791094390655623,22.94968572110821,22.98460805357411,22.998181002244085,23.032724557291505,22.911689790022645
36929.0,23.26004961,23.276572623112152,23.358610863808668,23.390813895698436,23.013428378380905,23.047987952759428,22.73641678870495,22.772858753209256,22.92036314140255,22.955483136827716,22.949375344857128,22.984250601777571,22.864574627075818
36939.0,23.25113867,23.267693830875555,23.338945154670693,23.371291164149987,22.987797029112475,23.022545182266676,22.719343681706565,22.755918855352796,22.902971080865708,22.938230619200446,22.937325757436568,22.972307531757725,22.851951549277835
36949.0,23.26678644,23.283287179927331,23.352064543582863,23.384318500072499,22.995849055484211,23.030539300498852,22.720553511903738,22.757117240593644,22.920911119469526,22.956041728025575,22.967804926649968,23.002569467785325,22.879499202919334
36959.0,23.26847816,23.28497265714325,23.352851917992439,23.385099704424533,23.00590500595322,23.040524574785149,22.7334768268875,22.769949890129787,22.918360580039455,22.953508095470273,22.966628658773161,23.001400527903236,22.876972543880868
36969.0,23.27330927,23.289786885191354,23.361487418984876,23.393674843914098,23.021491892812808,23.056002521673197,22.757777384247937,22.794080685975292,22.924392487588282,22.959496979890655,22.953841536898366,22.988700930004988,22.874679772486278
36979.0,23.26551517,23.282019464328847,23.355742719525239,23.387966863096864,22.998137480322548,23.03280504168545,22.73186393337031,22.768339745729449,22.914940645414724,22.950101004274387,22.944671810496018,22.979582916330308,22.848820264141999
36989.0,23.27039776,23.286886005031146,23.349370186711656,23.381644050588566,23.005390127075486,23.040016171325181,22.739077567075427,22.775515611419724,22.916008018587618,22.951176784286915,22.954796258322904,22.989656258806729,22.866811590726002
36999.0,23.26395144,23.280461235891242,23.353286738415125,23.385528255321606,22.991850441140247,23.026562210059097,22.737841233934748,22.77427620247315,22.915901447594692,22.951056046448731,22.95015117128602,22.985025315361732,22.863989579102228
37009.0,23.26900359,23.285495435219108,23.364839999004545,23.396999274651968,23.014856645180512,23.049405295170427,22.75117850582615,22.787516313654841,22.916246372913502,22.951392863949096,22.957953248297546,22.992766178152266,22.873992409568572
37019.0,23.26862937,23.285123634327785,23.364690041526856,23.396856299783956,23.017435464503158,23.051975876686104,22.75805163204355,22.794355089109203,22.939146398964976,22.974150836679968,22.980258744198892,23.014937476817138,22.906797893240487
37029.0,23.27631254,23.292779685234009,23.357063959661303,23.389281962024072,22.994698897918713,23.029395420126775,22.719632313652834,22.756200215403656,22.891715783477512,22.927046640235691,22.928630175798798,22.963663825732308,22.841270422101257
37039.0,23.27003586,23.286524433072909,23.350358849403346,23.382620275854126,22.987360463183595,23.022102574133221,22.729533589957452,22.766025006097536,22.910817653171346,22.946005835079404,22.953697303737343,22.988544598611409,22.87588005405491
37049.0,23.26892633,23.285419446013734,23.358694038402454,23.3909007210532,23.01961900138728,23.054141971828948,22.762931287175817,22.799197558404522,22.952135750295795,22.987045604786331,22.994058446320029,23.028635957103685,22.91891166333372
37059.0,23.28098977,23.297440144537862,23.375883496895622,23.407966141063483,23.022889004856403,23.057381514379212,22.769114454018247,22.805326818553635,22.943557512637476,22.978512857769658,22.96946414307881,23.004195262453162,22.884743872267602
37069.0,23.26880566,23.285298135512601,23.347335437880549,23.379616104043606,23.002903015104561,23.037534282327481,22.74880924082381,22.785162862657213,22.923848050434309,22.958940878987217,22.966632432073656,23.001384052429867,22.863605822586429
37079.0,23.26915796,23.28564968834176,23.360497724311887,23.392689301028881,23.0039873342105,23.038614945035302,22.732922956489251,22.769392344451521,22.922554915806305,22.957663485815171,22.957211047346739,22.992036344536992,22.871000684486024
37089.0,23.28126385,23.297714280668547,23.360198635335319,23.392396375387126,22.996912681923277,23.031595849338132,22.729754134906045,22.76625419842685,22.90357859820471,22.938829926218343,22.943128052077817,22.978064294231981,22.847528298655927
37099.0,23.282866,23.299309397995266,23.373931503321625,23.406026025095493,23.022304634963216,23.056798640966399,22.760156375176852,22.796427581597502,22.931718354697374,22.966751738869302,22.973085887056911,23.007786727802841,22.887429657777723
37109.0,23.28915827,23.305580447081397,23.378852530031981,23.410915428767755,23.028329804031209,23.062785731811214,22.760489837543258,22.796763733962646,22.947663232848058,22.982591900152929,23.001367939705624,23.035879456039833,22.910772533133951
37119.0,23.26831874,23.284813902006153,23.342128261586232,23.37445033848358,22.993672368109628,23.028376279522718,22.723137957640695,22.759681754607684,22.90469996008963,22.939940814345967,22.954192502852415,22.989048724409272,22.858964453737268
37129.0,23.26126942,23.277788787034066,23.353983611928836,23.386220874469547,23.0006895832433,23.035340693910477,22.725124591645251,22.761648936014989,22.907119823832531,22.942336585680838,22.942336585680838,22.977266325414782,22.843335516431726
37139.0,23.26528496,23.281790285804902,23.357535558023685,23.389747938973304,23.021187765355851,23.055696077302709,22.763128764338468,22.799388520447291,22.940560292322889,22.975544107142333,22.996129923505482,23.030685152180581,22.916889345553699
37149.0,23.27509998,23.291572041140345,23.362820890995557,23.395000176428461,23.025990478356697,23.060470856598947,22.76813292647282,22.804365134137313,22.951418533036527,22.986335789840808,22.988145516585025,23.022766885900634,22.909424129719959
37159.0,23.26943687,23.28592778861994,23.349985437218933,23.382249779891005,23.007811293906951,23.042411433491612,22.74328738804418,22.779683263516663,22.926509260281001,22.961588246380046,22.954801798576696,22.989641132187014,22.868833338914659
37169.0,23.26913449,23.285627139381798,23.355077310573058,23.38730948609156,23.002236339359456,23.036880381496037,22.734360284899736,22.770825263966664,22.920139160316943,22.955271329401054,22.966355855174122,23.001125640486709,22.87217391101635
37179.0,23.26161899,23.278137901333956,23.341744545900465,23.374069873105924,22.99374697341332,23.028450855297425,22.728871722474981,22.765376044169745,22.911748748091199,22.946940805891945,22.956441807961799,22.991282441002724,22.865046208802223
37189.0,23.25833244,23.274862124261396,23.342291225023082,23.37460978177246,22.997450837002557,23.032124359820941,22.714217292845003,22.750817242692786,22.902168140666173,22.937418968414647,22.938776253667406,22.973730260089866,22.852017629267181
37199.0,23.26852977,23.285023473339628,23.366834750904616,23.398979650206702,23.020693700517178,23.055200433247308,22.747253468136151,22.783616376336212,22.935871369795311,22.97087832926201,22.980831733256721,23.015481636547314,22.895806140030185
