Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.914034780099975,34.490273679527839,34.400516795847402,35.260519622413391,35.160073818367728,36.830023313372337,36.707850318815005,38.470630597239321,38.325753852840137,39.883657861572175,39.719227126138286,40.050903474066402
44238.0,33.00423568,32.969408259236779,34.491168306707692,34.401400038132593,35.333631250419188,35.232176453062159,36.894389817755716,36.771329024359233,38.513185129996437,38.3677222673819,39.898767871476586,39.734130391281546,40.118997607792132
44248.0,33.06277965,33.027545044326061,34.517923920734411,34.427786183488926,35.33110180644357,35.229682104714939,36.867270894916011,36.744584811728032,38.448002130251808,38.30343964480528,39.720085266822728,39.557915756330758,39.9390847756463
44258.0,33.10295556,33.067441626918288,34.543278161886569,34.452790536673312,35.382203391888758,35.280078202793597,36.946439282116764,36.822660204975797,38.44609586851044,38.301560659626439,39.768320973339186,39.605486082629533,40.014642345409683
44268.0,33.16551892,33.129570098389713,34.625095237626986,34.533478226585487,35.482035507344342,35.378532427457657,36.970349455061324,36.846241760700813,38.440388286933477,38.295933817264682,39.742313374262309,39.579839739091049,40.029241756986139
44278.0,33.23773029,33.201281312747952,34.608295098145938,34.516915595572193,35.440139594992303,35.33722128848116,36.968866406608079,36.844786297043633,38.499535097198581,38.354271895076508,39.734834150700138,39.572473335501144,39.948782476642627
44288.0,33.28891669,33.252111141734702,34.59062241471397,34.499485780572321,35.385376776399696,35.28321344726934,36.887387552151289,36.764430954561128,38.356225245778333,38.212939046243399,39.642699718418129,39.481608253099431,39.850989742086206
44298.0,33.35665153,33.319375538089425,34.662698262397157,34.570567874061481,35.520135235429919,35.416112810799589,37.049630999486119,36.92443654912006,38.414682249043551,38.270592778088186,39.616392800085841,39.455669470199254,39.866138999715979
44308.0,33.39325396,33.355723708342978,34.7444307587851,34.651172322152377,35.631517382319906,35.525957810230203,37.190131977798067,37.062998794270328,38.611909381161027,38.465098339136766,39.788081688761274,39.624990439724442,39.975768198352206
44318.0,33.44602405,33.408127001454169,34.848310379832142,34.753617820286522,35.64905940640616,35.543258790466133,37.233083641635929,37.105358697084085,38.534061740505862,38.388327853107782,39.796126471947204,39.632925853351701,40.040912932192995
44328.0,33.51218965,33.473833114600801,34.971535475123737,34.875142823793929,35.863552870613155,35.754792247930979,37.398282162240541,37.268279350807575,38.788140179717516,38.638901771672039,40.035687292879196,39.869183988368789,40.267399783862849
44338.0,33.55566416,33.517006009548588,34.925952027987201,34.830191045826638,35.772871941685388,35.665366070887309,37.284879565848357,37.156445533809894,38.680027018680548,38.532284402063624,40.012408743835373,39.84622952470292,40.180483873233378
44348.0,33.60654287,33.567531065176468,34.914858878221693,34.81925182879575,35.786629986434804,35.678934932589826,37.342856017133265,37.213622312620188,38.750562358076337,38.601847017565468,40.027669060096407,39.86128104266804,40.260684192818999
44358.0,33.65860211,33.619228709031205,35.056717275887955,34.959152225941402,35.906318313644185,35.796972238972145,37.466515027590432,37.335576250449208,38.932106270026296,38.780887128357072,40.079953521434739,39.912848008919056,40.34661271567483
44368.0,33.71676623,33.676988401211496,35.209614497902614,35.109938088668642,36.101012491862534,35.988978447667002,37.727408168232046,37.592867934487508,39.150314321334569,38.996084378898423,40.389789960386565,40.21840899806088,40.593145093925891
44378.0,33.75659844,33.716544399116685,35.247607186036234,35.147408234161027,36.078513386998075,35.966792798780979,37.595392499111796,37.462678821069076,39.075884635171022,38.922685920862413,40.327378432205094,40.156862899016971,40.558627159155932
44388.0,33.84400212,33.803340503936688,35.157102668078863,35.058154721187506,35.936163131014432,35.826409483138193,37.38571871502257,37.255901566185393,38.804213001715162,38.654766606438834,40.155786232309232,39.98764000785075,40.394711236592109
44398.0,33.89296179,33.851958547823429,35.11005327628412,35.011752650523952,35.914090121858877,35.804638436848187,37.491052982672279,37.359777489223333,38.906301651289077,38.755441655580391,40.045421829331325,39.878796347741854,40.278112272618337
44408.0,33.94659882,33.905222951111838,35.143787548687484,35.045022126386414,35.96946808702355,35.859252956958358,37.439433723696119,37.308873095022619,38.967010905480791,38.815314369855656,40.126056830561161,39.958320028469181,40.373382859963179
44418.0,34.00983258,33.968017065925821,35.339624553008655,35.238154736072104,36.2014150224134,36.087997532450416,37.676290660750951,37.542460790717989,39.160498108292913,39.00613230228052,40.488343803707252,40.31560706953389,40.750267800244927
44428.0,34.06225318,34.020072516275135,35.331552762941321,35.230193192247036,36.104622717205089,35.992540727624984,37.588342897377679,37.455725774480364,39.134835365838534,38.980821460231674,40.340505121606306,40.169807481694257,40.651456694743985
44438.0,34.10724063,34.064748564330024,35.36416166933607,35.262355327139325,36.205124292625669,36.091658326614102,37.600620672314591,37.467839167013047,39.014662055122194,38.862313925390133,40.234591410316547,40.065362760632013,40.433025593759083
44448.0,34.17382018,34.130864842288304,35.437842065265507,35.335017650761586,36.260788720577423,36.146553711159669,37.658352690080093,37.524773677568483,39.095691886982365,38.942224567041038,40.267073348317012,40.097396231487338,40.526830252894136
44458.0,34.2166073,34.173355210608342,35.519412418384945,35.415463400060659,36.329805645041553,36.214619896528106,37.759135465674966,37.624167572821953,39.206542358130314,39.051547821765041,40.4561086332467,40.28382513589014,40.710977411352026
44468.0,34.28738038,34.243636587001568,35.550413608679165,35.446037684575387,36.350736712970459,36.23526333515121,37.746259715025118,37.61147136530213,39.209356618008798,39.054325066544777,40.446017095449903,40.273874993065377,40.651402411681694
44478.0,34.33284563,34.288784576367107,35.589920267686686,35.48499620157974,36.447314038290273,36.330504097572287,37.879490702892724,37.74285936818,39.2816872475913,39.125653771846473,40.509249595792348,40.336231016110709,40.685864825712045
44488.0,34.38879443,34.344343269720802,35.714717435244921,35.608067387570365,36.513863484810798,36.396132193631146,37.914750733786299,37.77762995233843,39.260031214307475,39.104294045147647,40.487702279668412,40.314977990650178,40.7090143211719
44498.0,34.42212461,34.377443169691155,35.688727702409146,35.582440234001048,36.566232071388193,36.447781347519836,37.99099378765208,37.852824624412612,39.444086424583972,39.285812685300478,40.688229550457052,40.512742366002271,40.94251729133525
44508.0,34.47977391,34.434692591896699,35.773348394589064,35.665894739702509,36.640669353444338,36.52119362014782,38.073450966598756,37.93414670412735,39.552203441910279,39.392440924133105,40.768539572101943,40.59194838786086,40.973032062164329
44518.0,34.53576359,34.490291657531849,35.883536994118231,35.774558634418284,36.711047549949839,36.590596978425168,38.175444283610055,38.034728207924935,39.553016766255688,39.393239648986672,40.707255464017535,40.53150684316288,40.918066755565334
44528.0,34.5814156,34.535626448739144,35.878139054136035,35.769235960419955,36.762810488110915,36.641645742190711,38.212753217807553,38.071522883995371,39.669685913675721,39.508298692743672,40.906572362062349,40.72807265034514,41.11678563022096
44538.0,34.64008809,34.593890948335385,36.057095772884885,35.945721279566705,36.841116168730018,36.718870805226203,38.264959456310848,38.123009277638161,39.610077828961764,39.449515280903469,40.799203602963402,40.622188012193256,40.993834539266999
44548.0,34.66754923,34.621162242181413,36.000110043181486,35.889525365648694,36.872824025601616,36.750143620449741,38.298822787467429,38.156408418654905,39.700490757044967,39.538683613131809,40.898110741202402,40.719733991791031,41.067464888253092
44558.0,34.72803617,34.681227615611796,36.034459806165955,35.923398740442302,36.856004920938496,36.733554787975692,38.245039497580315,38.103365542661329,39.721332494267308,39.559234589782676,40.91736219703175,40.73871646637047,41.164575880553087
44568.0,34.77523929,34.728101940325999,36.113764812153711,36.001607404153411,36.962930244816505,36.839002556012908,38.347909475997177,38.204814246037806,39.709401519892985,39.547468149507885,40.975894967900494,40.796440440875941,41.197973842428425
44578.0,34.82259232,34.775126577905006,36.127254601117016,36.014913293860964,37.034387466922134,36.909475701226427,38.399531090012218,38.255726502587798,39.796125842376554,39.632998992655168,40.994954337687432,40.81524165329845,41.231719016926121
44588.0,34.85409551,34.806410037693126,36.256166537938853,36.142043512043429,37.149448879206062,37.022947162392107,38.542087356856598,38.396313407210272,39.931862557046273,39.76686095433427,41.161582917066958,40.979569255441803,41.385841597095634
44598.0,34.90551016,34.857466027583982,36.267635124512118,36.153351435652596,37.07154493096462,36.94611692665022,38.439605619820945,38.295244348181342,39.83994262886641,39.676207244942482,41.068772081992321,40.888036452252855,41.329364551876047
44608.0,34.96900081,34.920515864891883,36.234304641666981,36.12048343356728,37.064430540927646,36.93910325762679,38.521288281877609,38.375801834081471,39.917538510853667,39.752735243259963,41.05517254485801,40.874629378741254,41.254511727483262
44618.0,35.01991006,34.971070307731736,36.316136830970223,36.201184045919774,37.143901559038291,37.017475746546147,38.573786816662498,38.427574656500177,39.927591923858564,39.762649382159154,41.088520981576089,40.907516900819054,41.282707207946416
44628.0,35.08203484,35.032762173316726,36.431030581706196,36.314489378864465,37.336214343304526,37.207131373128867,38.783189940479431,38.634085260136835,40.1535315805504,39.985468884328391,41.398179100335255,41.212899419756162,41.578342960391282
44638.0,35.12898199,35.07938243879611,36.496232436409173,36.378790262486639,37.3394320278218,37.210304756333784,38.726799074476283,38.578473656708958,40.181671190478895,40.013220246672837,41.391449313447986,41.20626336237256,41.642022350630704
44648.0,35.18157723,35.131613705318593,36.445332731639816,36.328598341580928,37.364357432644212,37.234891341705534,38.830224829937642,38.680477565118089,40.322149572887028,40.151766527638209,41.452718754236308,41.266696230867183,41.647436464160023
44658.0,35.23692848,35.186578831668811,36.526638445607823,36.408778908011172,37.347580827275365,37.21834474975001,38.778469287914362,38.629435068172548,40.176332858677178,40.007961801884484,41.407948540249201,41.222541905305093,41.61269071720286
44668.0,35.2881658,35.237460937842201,36.600200341584063,36.481327958601568,37.495873998911371,37.364593885160019,38.901821037487302,38.751088678686926,40.267458669939735,40.097835883306693,41.562609354301081,41.375074608836847,41.774195306122081
44678.0,35.33322214,35.282202655148694,36.70002681090677,36.579773228230493,37.641770530199373,37.508473413025911,39.047716708810491,38.894967852494979,40.453707553833098,40.281511412800469,41.722258835461069,41.532518805839935,41.959803452124888
44688.0,35.36201387,35.31079493538838,36.664401721247536,36.54464256786401,37.593667480109517,37.461037690502913,39.079461404067992,38.926277612378058,40.537536617284502,40.364187028350436,41.792602211556108,41.601896032222605,42.050053663328121
44698.0,35.41115864,35.359597836138668,36.757020733807742,36.635982718189112,37.640838120110224,37.507557992560656,39.078650893397757,38.925480077556841,40.44455559787886,40.27249247186159,41.785130409382091,41.594529746803396,42.043507769426235
44708.0,35.44718096,35.395369053018975,36.759392315757971,36.638320745108331,37.666741070207067,37.533102713782043,39.144429958005077,38.990350463262224,40.590126739242805,40.416053311390087,41.871860869077224,41.680063392438946,42.153890497188591
44718.0,35.50370636,35.451500229897206,36.91928609133145,36.79600402743845,37.856961996006888,37.720695015034515,39.234133089485795,39.078814061631697,40.754543255582469,40.578198652589229,42.022131350767225,41.828258745958252,42.283731005518788
44728.0,35.55277733,35.50023141358713,36.951884609126438,36.828156319112317,37.809762233584202,37.674152129386016,39.19881732064502,39.043991817666175,40.676783454865657,40.501519505603959,41.943855791157787,41.751071605179348,42.15754349384386
44738.0,35.59576189,35.542917122874655,36.90840575992307,36.785278724471858,37.768944026440437,37.63389870001474,39.15279161784116,38.998603100581626,40.608679959522171,40.434358199911017,41.859531352384472,41.667913585193723,42.14150556652465
44748.0,35.65203472,35.598798492511897,37.034006819783293,36.909145234892513,37.95369339420148,37.816097353055682,39.346022361766295,39.189166970724088,40.77914965205666,40.602476411042659,41.960656846158408,41.767646332137751,42.21934947043971
