Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.927915783708578,34.504154477009223,34.450304759337364,35.310306972059713,35.249755870840104,36.919701855200039,36.845807772999798,38.608580281016899,38.520688017209963,40.078580305091315,39.978502163585929,40.310175117428443
44238.0,33.00423568,32.983445441628056,34.505205287723591,34.451347443748745,35.383577967908565,35.322421501315205,36.984631297323276,36.910201007694248,38.652049334085049,38.563798507393606,40.094832504513477,39.99462100003398,40.379484229833089
44248.0,33.06277965,33.041746342600923,34.532125015840172,34.478044608473077,35.381359561142482,35.320221485757841,36.957806770238506,36.883598322474107,38.587008100063116,38.499295091521972,39.915930205106513,39.817198001123415,40.198363167967791
44258.0,33.10295556,33.081755508282697,34.557591837035488,34.503301023322919,35.432713170956539,35.371150637122931,37.037508063238533,36.962640812575316,38.586069240797613,38.498364418954402,39.965113737443346,39.865975229917105,40.275127302686137
44268.0,33.16551892,33.144059261977795,34.63958417838063,34.58461578730202,35.533172307862337,35.470779626992375,37.062593100498241,36.987519236850908,38.581658597989971,38.49399119953295,39.940359877252313,39.841427092419082,40.290824481017012
44278.0,33.23773029,33.215972067550318,34.622985642579366,34.568157762172966,35.491381032007375,35.429337588128639,37.060979069652646,36.98592289205807,38.640664195543955,38.552513937575263,39.933065808246212,39.834199131109571,40.21050442835201
44288.0,33.28891669,33.266945611505797,34.605456684624762,34.550772979792583,35.436663289828715,35.375071420367874,36.97924202453251,36.904860592343567,38.496647863715658,38.409687060580595,39.839437175128261,39.7413429455151,40.110720731635197
44298.0,33.35665153,33.33439962123613,34.677722133148798,34.622441930297647,35.572008508412438,35.509298767058226,37.142813206552781,37.06708092616541,38.55731988892061,38.469859581305798,39.815649568427375,39.717754541407963,40.128219911222494
44308.0,33.39325396,33.370850271367729,34.759557089889,34.703600724020099,35.683944932908467,35.620310319270445,37.28448050199539,37.207577789000297,38.756481064869035,38.667375217744301,39.990348347428139,39.891010436259116,40.241784541119621
44318.0,33.44602405,33.423401402287006,34.86358452344831,34.806768380655662,35.702209173486402,35.638424180560293,37.328244913870456,37.250981105570411,38.67967743381169,38.591207638926079,39.998995339712387,39.899586895539102,40.307569683460059
44328.0,33.51218965,33.489292712721429,34.986994784742855,34.929159334323337,35.917568424125427,35.852004151787732,37.49548983609877,37.416845172950666,38.936698438786188,38.846105916082564,40.242880066735111,40.141458097510252,40.539669509399872
44338.0,33.55566416,33.532587174819156,34.941532925920541,34.884074607033909,35.826754619232773,35.76194263558331,37.381452082370203,37.303751938548181,38.827326021874605,38.737639590360629,40.217752022775954,40.116539687256726,40.450790416934147
44348.0,33.60654287,33.583254771124892,34.930582327637573,34.87321496154042,35.84059220682515,35.775666302949922,37.439583172770753,37.361403010138993,38.898335488768915,38.8080627528172,40.233873254704783,40.132528681660787,40.531927455068569
44358.0,33.65860211,33.635098157040211,35.072586427622511,35.014045687241293,35.961210829956919,35.895288719885833,37.564827104044539,37.48561286838595,39.08213470168171,38.99034409510498,40.289399744375835,40.187598364030798,40.621358211450065
44368.0,33.71676623,33.693020853957528,35.225646608503759,35.165840536358502,36.156913870455497,36.089374117996542,37.82779892086635,37.746411176007797,39.303849145806957,39.210226600430808,40.603919996829823,40.499519682970174,40.874251372254889
44378.0,33.75659844,33.732688180466944,35.263750617497948,35.203630798052089,36.134734947406791,36.067380164199996,37.695975359084343,37.615679484324666,39.228876696161976,39.135876099689121,40.540556464884922,40.436682302569636,40.838441876629012
44388.0,33.84400212,33.819729168928696,35.173491031224451,35.114118062805524,35.992125570943671,35.925950479678633,37.485255611270567,37.406702554730437,38.955006150743387,38.864270403063138,40.365277508853346,40.262852794654187,40.669919432361951
44398.0,33.89296179,33.868484903297286,35.126579354866408,35.067592730629357,35.969929283774668,35.903935977075641,37.590346007861733,37.510921935967716,39.057438137252745,38.965853200451839,40.25582269710781,40.154300646617088,40.553612117821963
44408.0,33.94659882,33.92189949444429,35.160463812671338,35.10119767864537,36.025642676300976,35.95918951789595,37.539366068715033,37.460364576198813,39.118493760197659,39.026405130617604,40.337136610097986,40.234943574436713,40.650001710847278
44418.0,34.00983258,33.984870808456805,35.356477955380406,35.295591351761971,36.258850538674793,36.190469677563009,37.778758261441418,37.697778295874159,39.315806755082022,39.22208795564557,40.704286253252363,40.599059071848856,41.033714567224841
44428.0,34.06225318,34.037073431393317,35.348553351047542,35.287731499741419,36.162160052554817,36.094577816113699,37.690375512806895,37.610125201472322,39.28922568572402,39.19572526087169,40.555397053293014,40.451399386552573,40.933042892844703
44438.0,34.10724063,34.08187499248686,35.381287766714003,35.320197416368785,36.262965297009814,36.194552018592766,37.703510089008269,37.623154198909624,39.169968781007043,39.07745791271941,40.44972353929009,40.346603338981403,40.714261916560858
44448.0,34.17382018,34.148177991867421,35.455154868486538,35.393453476632814,36.319223453118624,36.250344783503003,37.762139395022835,37.681298514947734,39.252208130054484,39.159017064806321,40.483854268728471,40.380451695605707,40.809880665738142
44458.0,34.2166073,34.190787967352875,35.536844804510103,35.474469173678258,36.388810307257735,36.319357696499416,37.86386867966096,37.782188403106844,39.364554319926121,39.270436427722274,40.674984597245036,40.570004121376705,40.997151221757377
44468.0,34.28738038,34.261267525764886,35.568044179285373,35.505411318938165,36.41010923443644,36.34048134703778,37.851473230072081,37.769896406615224,39.367772677491054,39.273629244198226,40.665308735987601,40.560409432840331,40.937932298749445
44478.0,34.33284563,34.3065433852735,35.607678701941417,35.54471660901519,36.507033223983782,36.43660226589585,37.985584111736898,37.902896547556274,39.441715606461401,39.346958750532409,40.730541913241119,40.625101001779477,40.974730545634237
44488.0,34.38879443,34.362259309465735,35.732633058823666,35.668636376425205,36.574431286937809,36.503441597452486,38.022055388797462,37.939064587193563,39.421457300841304,39.326866015076035,40.710261544852287,40.604986086179743,40.999017578974382
44498.0,34.42212461,34.395452026398637,35.70673616243279,35.642955772622358,36.626746305004538,36.555326411077161,38.098533951462819,38.014913601655302,39.606165972005343,39.510050735317193,40.912454358246293,40.80551095473615,41.235280430950169
44508.0,34.47977391,34.452862621163561,35.791518003183654,35.7270381336619,36.701811416419353,36.629772636760642,38.182024937743229,38.097716388812501,39.715763320417103,39.618744407125142,40.994829835962172,40.887208188284269,41.268286975018036
44518.0,34.53576359,34.5086191218887,35.901864000454701,35.836470030999578,36.772957629291227,36.700328772275036,38.285170783125061,38.200007312150909,39.718286570867853,39.621244465380883,40.935247638250843,40.828115989230881,41.214670946769189
44528.0,34.5814156,34.554081768616385,35.896593930358563,35.831243944833489,36.824817055404253,36.751759852715267,38.322862029663433,38.237387487840188,39.835540555156527,39.737529651238162,41.135789529283365,41.027000644615214,41.415708507983986
44538.0,34.64008809,34.612510708855751,36.07571501742774,36.008884151305232,36.904277715375244,36.830563877072365,38.376647194167347,38.290728422467318,39.777787665697197,39.680254827527378,41.029929887408571,40.92201676138788,41.293658437615868
44548.0,34.66754923,34.639858522103587,36.01880584326927,35.952447166183305,36.935744365943656,36.861772145266855,38.41044594381821,38.324249863751213,39.868322425430094,39.770043533787721,41.129457138793647,41.020723996579008,41.368450304991583
44558.0,34.72803617,34.700093806410521,36.053325516746952,35.986680209630094,36.91928500260088,36.845447585358436,38.356927087463689,38.271171999319826,39.889128683399086,39.790675989342994,41.148790056660559,41.039895153673257,41.465748894705698
44568.0,34.77523929,34.74710065116512,36.132763015853769,36.065460264278741,37.02678162632504,36.952054851571724,38.460956432775774,38.374340721150482,39.878918361636572,39.780549651303488,41.208962046648864,41.099569125142487,41.501097126004474
44578.0,34.82259232,34.794257648827362,36.146385171725449,36.078971224486381,37.098443799434648,37.02312620122941,38.513176247264809,38.426130868995983,39.966520193513766,39.867429655871781,41.229371143498632,41.119812356690268,41.536284074292126
44588.0,34.85409551,34.825629669731811,36.275385610663001,36.206904289163724,37.214308017210733,37.138031823637725,38.657166381280149,38.568929952365778,40.10446882899695,40.004237317682431,41.398944683880963,41.287983583318223,41.694250269086353
44598.0,34.90551016,34.876830215657293,36.286998762671601,36.218420030101555,37.136612051353005,37.060976858279417,38.554460105563798,38.467071229595312,40.011759330983118,39.912292441337456,41.304842908995703,41.194657710557387,41.635979733158969
44608.0,34.96900081,34.940057723668275,36.253845988236066,36.185542629341498,37.129488223845804,37.053913420031428,38.636092605849612,38.548030588607226,40.089756990877781,39.989647458882907,41.292071290596965,41.181994372619947,41.561871512774758
44618.0,35.01991006,34.99075517013906,36.335821152903442,36.266839164847632,37.209555127003519,37.133317656169623,38.689622885763939,38.601117708154462,40.101124890497609,40.000920877502239,41.326778642070266,41.216414309856688,41.591599433541582
44628.0,35.08203484,35.052621520288291,36.450889343957314,36.38095497376262,37.402678167614425,37.3248431527389,38.900895524006124,38.810642972047106,40.330078633424193,40.227981322733029,41.64067610311966,41.527716437758301,41.893154695555488
44638.0,35.12898199,35.099373535761892,36.516222926661719,36.445748077478861,37.406388164583333,37.328522472687581,38.845010851003487,38.755220525044628,40.358406765650905,40.256075424403363,41.634289419809903,41.52138295055807,41.957135598792149
44648.0,35.18157723,35.15175150466407,36.465469971786703,36.395417618635378,37.431174895000538,37.353107571477722,38.948434718831436,38.857793274066488,40.499453504190079,40.39596079744156,41.696898640400192,41.583480164698173,41.964214826210437
44658.0,35.23692848,35.206872255984287,36.546931282802959,36.476204038043363,37.415004303010321,37.337069546850913,38.897187902483196,38.806968997803672,40.353855849049616,40.251565717428598,41.651537076232614,41.538492214342924,41.928635348928495
44668.0,35.2881658,35.257897532790231,36.62063632392676,36.549301547418047,37.563845732162243,37.48468272089152,39.021903603468836,38.930656653634166,40.447015690519301,40.343959122894589,41.808716111884856,41.694376105118025,42.093490851054028
44678.0,35.33322214,35.302766056430031,36.720589554864496,36.648426843416473,37.710422128740596,37.630045889580018,39.169282701589978,39.076816044947513,40.635544115919139,40.530927759970382,41.971658524755235,41.855970522135657,42.283248613160573
44688.0,35.36201387,35.331438726012159,36.685044887316714,36.613177494770433,37.66220043620519,37.582224703532916,39.200641592671367,39.107917832330621,40.719164724941528,40.613859642945016,42.042258195095378,41.92598968546443,42.3741403765329
44698.0,35.41115864,35.380379416818414,36.777801650686705,36.70516750796606,37.710020987221228,37.629650453300201,39.200736680101734,39.108013054235698,40.62707720782192,40.522534730150397,42.035155040819653,41.918946583540603,42.367917650080194
44708.0,35.44718096,35.41625183963037,36.780274450901871,36.707619360218786,37.736037704862618,37.655451746172766,39.266772070888301,39.173502287148686,40.77326637110739,40.66751519751088,42.123305568912343,42.006368644373687,42.480188299051044
44718.0,35.50370636,35.47254190608102,36.940327034370171,36.866347286121197,37.927303108495252,37.845134708505647,39.358566093978482,39.264536619581413,40.940252647258035,40.833120146558343,42.277035346499609,42.158826951301961,42.614291879808867
44728.0,35.55277733,35.521410042965542,36.973062503289675,36.898814484878578,37.880418421268693,37.79864063260964,39.323299113441578,39.22956471673816,40.862343633953621,40.755859377332143,42.198178335748572,42.080626490660478,42.487091921911777
44738.0,35.59576189,35.564216204018443,36.929704152359562,36.855815058521628,37.839478396051291,37.758039736286456,39.276926027925683,39.183575887133443,40.79364032915165,40.687725164161144,42.112881380563785,41.996036000537998,42.469620500875777
44748.0,35.65203472,35.620255351430451,37.055462928678139,36.980534120605029,38.02508009904038,37.942107277377616,39.472025339479529,39.377062937106594,40.967032947645592,40.859685447513748,42.217849357587973,42.100137839700757,42.55183370168735
