Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,31.715722836739776,33.291971966191461,31.195935175180459,32.055948080615053,30.464355399935442,32.134374651928219,30.521333904131172,32.284269052941831,30.621534644221445,32.179651416732995,30.568673343407671,30.900392120258893
44238.0,33.00423568,31.757610211448615,33.279380172941266,31.188457800726312,32.120701371649474,30.503454830949455,32.165740495587059,30.540494731087893,32.282506202072057,30.620812988559862,32.152068281441885,30.552375452744805,30.937293165014147
44248.0,33.06277965,31.801578650112187,33.291967589365413,31.196151746518545,32.099479171227301,30.490801732274534,32.128460279747095,30.518095588110025,32.221660680944616,30.584095875270336,32.000924318311775,30.461046353718011,30.842262103767034
44258.0,33.10295556,31.831754895483655,33.307601723491132,31.205652596713055,32.135078536056398,30.512379600382403,32.178815363658892,30.548669946657046,32.172245815031594,30.554675265856329,32.021627769882294,30.47374088675836,30.882948792143242
44268.0,33.16551892,31.878748996807868,33.374285619570152,31.245973511490838,32.194545976082388,30.548542443295588,32.140431299720156,30.526020793333576,32.120304125897839,30.523735225984442,31.970302280569516,30.443014560263062,30.892473628051587
44278.0,33.23773029,31.933038873559394,33.340063308498657,31.225553089283462,32.148790982591656,30.521050797447579,32.152769625190182,30.533411323573088,32.188306010262487,30.56471613567059,31.94545667844249,30.428225395301055,30.804580561785905
44288.0,33.28891669,31.971466597476201,33.309987826388564,31.207499521594524,32.093402762102116,30.487653915386787,32.091896682361188,30.496545288766701,32.088471622396639,30.504186549989512,31.934126809087005,30.420755951347548,30.790181142011281
44298.0,33.35665153,32.022356027737679,33.365689611795673,31.241226620180395,32.190809723440978,30.54667947432246,32.180274954750182,30.55041369813668,32.040785191291135,30.476291361250773,31.822257743107055,30.35402379625069,30.764541935758615
44308.0,33.39325396,32.04985450810517,33.438573790379856,31.285242200808849,32.265605738889519,30.592060926213765,32.256320445880178,30.596767755043903,32.145820020896039,30.540341086997195,31.863496974416211,30.379921528870465,30.730742086257202
44318.0,33.44602405,32.089493148111472,33.529690554154342,31.340276017482132,32.235734572819339,30.574430905080206,32.264344339856009,30.601891772339506,32.030720697426517,30.471269161964965,31.879252010537794,30.389388910163348,30.797427290088226
44328.0,33.51218965,32.139205301101441,33.636923930372227,31.40506751873265,32.393500829021676,30.669995839066793,32.31357939252301,30.632496913385005,32.152505601284815,30.545746402115434,31.9427283166638,30.429068652084762,30.827338280836027
44338.0,33.55566416,32.171877035014319,33.58083784917585,31.371369074651867,32.314070252111947,30.622056636389075,32.241656939024935,30.588853291501696,32.112577145313097,30.521182573444545,32.001514418074272,30.463900463210891,30.798198673498138
44348.0,33.60654287,32.210094942980987,33.557436826714977,31.357368066345281,32.324767326151104,30.628542604766423,32.292555882714467,30.619608061609966,32.156695763194342,30.54800272772248,31.974025180622959,30.447685785575505,30.847142961105963
44358.0,33.65860211,32.249206763892538,33.686712218841812,31.435414040656454,32.382603092111012,30.66390375580756,32.333544865513346,30.644983159679878,32.241677140775025,30.600015130571698,31.899265921589606,30.403650426553323,30.837475224596986
44368.0,33.71676623,32.292893532438974,33.825539811980875,31.519216880511554,32.510319500972962,30.741419642161571,32.479965392145061,30.734149298099535,32.291767780512103,30.631538850264786,32.025460896607932,30.481190085123416,30.855981977601836
44378.0,33.75659844,32.322831683159656,33.853915224650741,31.536428694152448,32.467559779866356,30.715829865242618,32.344531224386181,30.652569341541195,32.265948997879676,30.615640598494707,32.020547697820071,30.477823572565967,30.879647246712796
44388.0,33.84400212,32.388484322647017,33.742263871700501,31.469298297700593,32.347328302284538,30.643197473369892,32.202593964391482,30.566502269941587,32.114964743649608,30.523709150266168,32.024947896685589,30.479127522234759,30.886256276782635
44398.0,33.89296179,32.425225172984746,33.683335578430864,31.433830933431736,32.336190181042589,30.636376202254201,32.322891063681162,30.638883561109111,32.185564635472893,30.566490618242593,31.856651664377711,30.378107437970662,30.77747716104977
44408.0,33.94659882,32.465520307489335,33.704100791576252,31.446463767025758,32.370933145941009,30.657494054768485,32.237765840695111,30.587845411923848,32.246155520290827,30.60304112711944,31.913972179294593,30.412865979994169,30.827986690068752
44418.0,34.00983258,32.513015554634421,33.884643227150484,31.555421280270128,32.51871090503424,30.747231647851152,32.335627367972165,30.647923325911147,32.266139758847252,30.61645304968987,32.098901527453272,30.525757604405612,30.960486661998939
44428.0,34.06225318,32.552370406649892,33.863869944172556,31.542977615258021,32.417431719791338,30.686201151078514,32.282102051234332,30.615382431013856,32.29467668560283,30.633226386630685,31.993118174352944,30.461649916171286,30.943372721464495
44438.0,34.10724063,32.586198116679263,33.885630807649626,31.556228528228459,32.49902619703218,30.735572720063253,32.244628580660169,30.593215255206761,32.140200293669999,30.54041360954799,31.9128944059125,30.41313864997139,30.780853330548759
44448.0,34.17382018,32.636196416784863,33.94319436608891,31.591044537223276,32.516844888931018,30.746599823526882,32.258495017291956,30.60190997138012,32.172997594945592,30.560558111928255,31.885604566628775,30.39715468408685,30.826651255764858
44458.0,34.2166073,32.668353825463292,34.014433502740275,31.634094900529387,32.548467462679397,30.765970102236228,32.310588781917509,30.633709507263756,32.216261511998972,30.587183734300382,31.991966090516271,30.461937921467314,30.889156130493667
44468.0,34.28738038,32.721521432474376,34.028320794871036,31.642612274550348,32.547341684356795,30.765471478485019,32.276567881154364,30.613373919036299,32.211438235910897,30.58434610456456,31.976256896593735,30.452521273894487,30.830105644071757
44478.0,34.33284563,32.755639177521857,34.05679769869225,31.659825460172321,32.622177818359482,30.81072111356082,32.359816848302358,30.663913824748359,32.202917991822602,30.579805736372926,31.963622469741718,30.445469659523145,30.795156497221907
44488.0,34.38879443,32.79763232074567,34.168032303676419,31.726948234141187,32.632778140889023,30.81751231410092,32.33623918829543,30.650128879058165,32.13269811259331,30.537829480132544,31.921456874982905,30.420194271745789,30.814290879086418
44498.0,34.42212461,32.822706004006946,34.134014987488953,31.706551902534258,32.690381754312753,30.852232217393478,32.395558658028655,30.686048974424274,32.277503078161786,30.625452696091884,32.028104575154657,30.485235602364749,30.915081257310536
44508.0,34.47977391,32.866031971543904,34.20471397031389,31.749310694525832,32.724124661257818,30.872910175453406,32.425286194418327,30.704399665818443,32.322658749819588,30.653185625759981,32.029519514172712,30.486725783845017,30.867872365130346
44518.0,34.53576359,32.908049811344505,34.30132405339284,31.807611159458421,32.74413940561346,30.885329067435368,32.470302713379873,30.731946498369386,32.250424316773,30.610178576209286,31.92441449710147,30.423686228715777,30.810308655144766
44528.0,34.5814156,32.942344209514708,34.284884717143228,31.797793822564369,32.791411358430601,30.913866573764668,32.485101174615231,30.74104602042274,32.339415997954738,30.66404494494526,32.062566165355825,30.507446753637328,30.896226499029567
44538.0,34.64008809,32.986411788341037,34.449649764762427,31.897229166756766,32.792664432725978,30.915216396827415,32.461432442407364,30.727370608639877,32.21462731324737,30.589336545748864,31.939256325511881,30.43325756090529,30.80496535924879
44548.0,34.66754923,33.007067351063078,34.386045705191435,31.858976331114345,32.842320159490406,30.945043726171061,32.493852339178865,30.746954047844053,32.291237676630793,30.635654334187372,31.995320921309418,30.467413637827288,30.815203028757907
44558.0,34.72803617,33.052471901703804,34.405734709246836,31.870929610877202,32.803578191952944,30.921839525488885,32.433447656344406,30.710578920061259,32.328758406945155,30.658136012545469,32.016504196244547,30.480161656970044,30.90609517418272
44568.0,34.77523929,33.087910192931581,34.473605650391889,31.911918208952187,32.873287311531108,30.964143069841342,32.473178260236217,30.735017591592808,32.239801033851123,30.605114205606863,32.033797822405077,30.490927218957488,30.892530984081489
44578.0,34.82259232,33.123500299902382,34.475660445463475,31.913280365455865,32.932805441763456,31.000148245190911,32.490332813243512,30.745661685404073,32.286267324690343,30.63347965411409,31.995680543319896,30.468440402443203,30.884991310801194
44588.0,34.85409551,33.147144004822991,34.596936919553201,31.986433212606993,32.993891793973091,31.037384519350628,32.556663686318991,30.786242731519902,32.322005789941912,30.655814952321009,32.050799036613277,30.502563113166804,30.908910131309089
44598.0,34.90551016,33.185730086191391,34.595934941769272,31.985896561849803,32.904136701301866,30.983357935837137,32.476977894076668,30.738030258686749,32.282937947804307,30.631862813311898,32.024683467961282,30.486315761142937,30.927724013520024
44608.0,34.96900081,33.233435558945352,34.547257407961453,31.956704534423331,32.900699425156013,30.981295869752522,32.563624626790876,30.790269887490972,32.332220577013253,30.66184140847551,31.964516563323162,30.450465732316811,30.830415184729148
44618.0,35.01991006,33.271651429384065,34.616753096297849,31.998679811634904,32.941446944234414,31.006161531480469,32.562616591911173,30.790092763936425,32.290318467478251,30.637016214210167,31.963131843196479,30.449949066511973,30.825206080140656
44628.0,35.08203484,33.318287932592121,34.716594731044196,32.058966793858424,33.080750618621259,31.090548680240758,32.666764410893876,30.853706672433983,32.373378181525432,30.688229296790492,32.101220293932933,30.534581111121955,30.900094928749535
44638.0,35.12898199,33.353538196923061,34.770428213745028,32.09150783525174,33.052205015096391,31.073604085458971,32.590246408602908,30.807770203442328,32.411207430518644,30.711008583713401,32.089511045212419,30.527622294896716,30.963466804445055
44648.0,35.18157723,33.393089865104365,34.706845493673043,32.053351370112559,33.089170888207441,31.095870953430165,32.69136614080309,30.868829070983502,32.510756461881194,30.771429453222826,32.072643141082537,30.518164674403081,30.89897931451663
44658.0,35.23692848,33.434630734001949,34.774729007823943,32.094354268190976,33.033210533018249,31.06244150003462,32.622721141592777,30.827601506351883,32.374729955034397,30.689394307922456,32.089659788416846,30.528002295286953,30.918226862737704
44668.0,35.2881658,33.473144096786925,34.835924045198809,32.13139248344654,33.146001228316138,31.130767614235666,32.668154156304254,30.855664643732513,32.372266200842532,30.688725146874724,32.153801116394177,30.567482380821399,30.966683847076144
44678.0,35.33322214,33.506950401073126,34.924818391858487,32.185039390100961,33.24710645823059,31.192062050355489,32.731472869621712,30.894492933484859,32.45348299309309,30.738539437601204,32.179595131989011,30.584134253357124,31.011509362790949
44688.0,35.36201387,33.528596890102094,34.882245136695637,32.159472495360426,33.208564976730742,31.168808911375923,32.787410758950564,30.928093499334597,32.539617423818754,30.790522875143644,32.219248690711787,30.608365408365444,31.056620143093664
44698.0,35.41115864,33.565505968327876,34.96297322127154,32.20824314893396,33.213164568270287,31.171941165012104,32.743206778076058,30.901831527939155,32.421150233161313,30.719375019748249,32.232341511135246,30.616187686267192,31.065262912395639
44708.0,35.44718096,33.592545967272045,34.956612706001124,32.204474625701806,33.232963232840731,31.18394237814741,32.795450633732564,30.933464716443527,32.533507443652091,30.787413369818793,32.243543086493752,30.623591245720291,31.097523647130604
44718.0,35.50370636,33.634970488379267,35.102805848900076,32.292687511460635,33.353721420646259,31.257276046364055,32.770888805959331,30.919565358816303,32.595585516065938,30.825675808327922,32.269938420592162,30.640534451190419,31.096110746651789
44728.0,35.55277733,33.67186651842681,35.123569393404658,32.305359958412573,33.287034915582133,31.217294467862409,32.742133638154037,30.902260629984557,32.535330089788054,30.789309623939467,32.231969821554443,30.617437315483791,31.023999135781903
44738.0,35.59576189,33.704153556328144,35.069688484560942,32.272977660022889,33.256711051393793,31.198965407184478,32.71802910276633,30.887604117395643,32.497950132345892,30.766592963244292,32.192080203303355,30.593111672633864,31.066808394474112
44748.0,35.65203472,33.746415434604479,35.181674588428642,32.340599647406755,33.385225423569025,31.276892609148923,32.807000406357361,30.942080532054515,32.532340538324739,30.78843332527325,32.146919065947081,30.567100204507142,31.01890457684663
