Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.954915653961969,31.856285432118192,31.800352749775012,31.425158532287352,31.375363180644886,30.995515060525552,30.951834090498672,31.024092405326893,30.979897389996243,30.99246593187377,30.948627864484507,30.940098778879999
39976.0,31.98142845,31.952396266504177,31.850228304050557,31.794383904060844,31.420518240667743,31.370790598852672,30.98823342989516,30.944658292963869,31.025897040598547,30.981676443794075,30.988185517311521,30.944409888968831,30.92600403484996
39986.0,31.99763718,31.968486983214021,31.863671472563606,31.807632830686543,31.429724865209163,31.379864313970533,30.991241491793868,30.947623136110064,31.023253086735931,30.979071046585194,30.979295501251464,30.935648771875279,30.935648771875279
39996.0,31.99275135,31.963636875592261,31.860803665214245,31.804806766415016,31.421507940603192,31.371766483002805,30.968998054405571,30.925701614811963,30.99078572196531,30.947073400944298,30.959643384979401,30.916280939209933,30.907301961383816
40006.0,31.98912971,31.96004187369752,31.851908902110232,31.796041150367365,31.413634816792598,31.364007673236408,30.956741979724747,30.913623184446138,30.987910091511196,30.944239740584081,30.942892926136633,30.899773122910773,30.897528291795648
40016.0,31.98776064,31.958684490022272,31.851429853790911,31.795572318963075,31.412031674368823,31.362430661595308,30.952236188871904,30.909185138061737,30.981230356887156,30.937659226354967,30.940801937095856,30.897714961509759,30.877735289486818
40026.0,31.98337001,31.954325413441794,31.838022871671345,31.782358408089895,31.412051464745598,31.362449410324999,30.96167702021345,30.918488799859386,30.997942193555172,30.954128790097002,30.945374011906509,30.902220408410273,30.894587616808675
40036.0,31.987312,31.958239222665057,31.838405066606644,31.782736111978913,31.414669578258881,31.365030603664994,30.94047090308435,30.897590193004575,30.979737368137055,30.936188014523211,30.946289888947227,30.903123759759001,30.88246996703878
40046.0,31.98132126,31.952292364331118,31.836647814666424,31.781004738909154,31.401273324103801,31.351828497050985,30.934441019847455,30.891647839048577,30.954268698390237,30.911087973362292,30.907496173394509,30.864891277146508,30.846257523668154
40056.0,31.9631081,31.934212042919736,31.819448330566228,31.764054284227999,31.371756785407385,31.322739017528939,30.911856796485893,30.869390291708726,30.939868155131151,30.896895694903673,30.889038488831378,30.84670048542888,30.822229332362944
40066.0,31.97084084,31.941888983296035,31.829552239034687,31.774013113795547,31.39539375666779,31.346035153390041,30.928419782075707,30.885714725154038,30.951030462790964,30.90789763528613,30.918224262784918,30.875465308271114,30.863790953038833
40076.0,31.95879328,31.929929724644399,31.820680636182058,31.765270829838588,31.399656048016354,31.350236703007859,30.929468246280702,30.886748822786434,30.955432691606095,30.912237023332015,30.909318553935041,30.866689216081401,30.842890786744796
40086.0,31.96996333,31.941018548817073,31.836626097671811,31.78098599747166,31.414924329775307,31.36528452141107,30.953946256128415,30.91087322653549,30.986515220624273,30.942870544263425,30.954544382606851,30.911261642798358,30.891729089266029
40096.0,31.95751768,31.928663877979819,31.820738794672931,31.765329032083621,31.393434757466618,31.344106169057621,30.924460308369969,30.881813971935642,30.946458304778282,30.903393072925635,30.897780630488807,30.855318760192429,30.827703438362253
40106.0,31.95736441,31.928511774847717,31.816392219672288,31.761045405185499,31.384885421501725,31.335680526238065,30.902116778421316,30.859793555528046,30.92398962136587,30.881249226710718,30.887535255441662,30.845221384306338,30.817156791272801
40116.0,31.94875985,31.919970452649103,31.812705497405986,31.757413049106241,31.367343137289243,31.318392818218328,30.903228269250132,30.860889686000309,30.930473499393432,30.887640069290594,30.877761913140109,30.835590095468145,30.815383184956008
40126.0,31.94829028,31.919504493696014,31.805398136102966,31.750211699086094,31.36485321499449,31.315939163760603,30.899427715831614,30.857144284044896,30.9186473699414,30.875985113512119,30.879801679302496,30.837600474609886,30.821884062291275
40136.0,31.95735947,31.928506816125974,31.813077984365233,31.757778942310306,31.39350923729997,31.34417943883966,30.917348730416183,30.874805047567236,30.945285768564354,30.902237237670185,30.891236562395903,30.848869015407534,30.804189644874562
40146.0,31.95304287,31.924221924632111,31.803495966023121,31.748335937019107,31.377782799698082,31.328680724628391,30.904318199178029,30.861963087710393,30.931771028639961,30.888917982118809,30.872529100649629,30.830432022803443,30.812021186121655
40156.0,31.96471229,31.935806422828698,31.816405728984243,31.761059134079598,31.378842096521815,31.329724790984031,30.906708356715669,30.864318701114833,30.921781281996072,30.879072661084582,30.866500406858485,30.824490383625292,30.794628839511869
40166.0,31.95295425,31.924133612563459,31.810472371117879,31.755210703444789,31.378602954296561,31.329488237317221,30.904675746806411,30.862314642961618,30.917532940881813,30.874884837999193,30.845474466703759,30.803767499246831,30.762679231930147
40176.0,31.96186646,31.932981897635237,31.816007126535084,31.760667254390199,31.376653673087048,31.327568708589308,30.905895059760603,30.863517582412481,30.929959773913534,30.887133187846594,30.866253876105063,30.824247598551906,30.78473046170452
40186.0,31.96146527,31.932583456202412,31.821127221209352,31.76571290441537,31.383942774782994,31.334751978430415,30.912853549035958,30.870375007301426,30.924695652158832,30.88194468460344,30.868698666368527,30.826656445852922,30.782424568735106
40196.0,31.96325839,31.934364045717984,31.820920643227833,31.765510230142258,31.374319485256919,31.325268540385505,30.909429143830135,30.8670005632321,30.924463841880847,30.881716571495264,30.84624392045049,30.804526620632526,30.758722824115665
40206.0,31.95546075,31.926623506021944,31.819356394100325,31.763969059256734,31.375465488869846,31.326398246341824,30.917961009361498,30.875409157228692,30.938933429732028,30.895976961970074,30.877566965608704,30.835396717131768,30.79543003016072
40216.0,31.96530554,31.936395873026992,31.820302685781424,31.764900198938193,31.392325720923896,31.343013256605307,30.928519395331524,30.885813549614749,30.948664036890563,30.905565462096671,30.89680967919654,30.854359725014493,30.82225246358167
40226.0,31.95861519,31.929753585192906,31.821609757094656,31.766186971078415,31.395634294083859,31.346272614750685,30.927521975270757,30.884829223807348,30.938026992266224,30.895080774549729,30.86005767221079,30.81813755510673,30.799951040250257
40236.0,31.96733535,31.938411200951279,31.829609001395067,31.774072299175572,31.401506539663465,31.3520614114476,30.928827782035004,30.886117292889494,30.947394746194902,30.904314122513657,30.891966459274368,30.84958589680922,30.806477495026222
40246.0,31.94966276,31.920867979301278,31.806108614164057,31.750912810653208,31.37431038054055,31.325259245953106,30.91077903476905,30.868329904608451,30.938360564410839,30.895410788624901,30.882614157016906,30.840368883723574,30.809385013551307
40256.0,31.95951311,31.930645783253127,31.81831903306794,31.762945058014733,31.396896293260919,31.347517069418604,30.920481437884433,30.877890666064861,30.934677506052719,30.891779553949426,30.872248202543766,30.830151282942193,30.796249409518534
40266.0,31.96012015,31.931248553422929,31.825541829680898,31.770063605333089,31.403567705713343,31.354092097434542,30.943439225283271,30.900516463750606,30.946079946182127,30.903017079533637,30.88034309254606,30.838129023829641,30.804676458280081
40276.0,31.96514907,31.936240855939964,31.828108776774734,31.772593370474727,31.410587998361279,31.361010726825622,30.942509677875059,30.899600130683094,30.95279427447732,30.909634001475727,30.901552306530018,30.859031178535925,30.821537855036709
40286.0,31.95600454,31.927163608284076,31.813292715520802,31.757992732664427,31.385445210681898,31.336232394298214,30.919530584606505,30.876953867641575,30.930821199676586,30.887979046412962,30.876305520172551,30.83414966484359,30.801595671625336
40296.0,31.95994231,31.931072106683221,31.818527431803993,31.763150568212012,31.391731868089192,31.34242703104799,30.941885376490688,30.898984390572,30.969010973089713,30.925615600278952,30.918881015583082,30.876108618821533,30.844004692356339
40306.0,31.97780575,31.948805091254425,31.836927096181924,31.781283492403574,31.406281227445334,31.356765405592306,30.950396763236849,30.907372169112769,30.973132543261951,30.929677004526333,30.909249185320611,30.866615452960691,30.830471020277734
40316.0,31.95919208,31.930327521247538,31.822860776583259,31.767421486395364,31.398694472171396,31.349289055357275,30.933493561323527,30.890713879800511,30.962758682717936,30.919453539948559,30.907556024276314,30.86494706671267,30.844966520436262
40326.0,31.97033808,31.941391913210637,31.835472710132116,31.779850221908369,31.415390635652159,31.365743059014694,30.956239431628816,30.913130233328875,30.977094173762435,30.933581162206774,30.914949607075439,30.872233180128561,30.854498261517211
40336.0,31.96385563,31.934955976674189,31.831022781503208,31.77546325520375,31.406297767387763,31.356780382002089,30.949526085553543,30.90651276027786,30.985737278369314,30.942098022948407,30.926384844296862,30.883501821913235,30.857685410248099
40346.0,31.96613787,31.93722199231026,31.83284734041397,31.777262171827481,31.423347940877751,31.373584657313248,30.966554628845785,30.923295670600432,30.987932120998689,30.944261772254293,30.925405902777019,30.882537652582617,30.863680531665047
40356.0,31.97637653,31.947385580284045,31.84433724489049,31.788584986867154,31.415834294815475,31.366178835955168,30.959378376353982,30.91622242852084,30.985571044283414,30.941934027982672,30.928690199816518,30.885773639097263,30.862426995260495
40366.0,31.98124958,31.952222576586433,31.852486625122424,31.796615451112242,31.426557790550376,31.376746326117665,30.969050556526234,30.925753955150078,30.989940227698636,30.94623925234524,30.932097707862788,30.889131108972236,30.859050124155644
40376.0,31.98713224,31.958062106263345,31.859652553313474,31.803677215055295,31.441250897739298,31.391226495431781,30.980619306083049,30.937155050167203,31.007399808754425,30.963446022585465,30.945937822375424,30.90277081092233,30.888628489627486
40386.0,31.98745885,31.958387328312813,31.865051309824651,31.808999781854908,31.438724214455394,31.388738020813758,30.983739229728982,30.940231281472705,31.022819209374443,30.978643893231723,30.977970497873223,30.93434174722378,30.920199592059159
40396.0,31.97946828,31.950454208946908,31.859326766076002,31.803356540090547,31.444073621261527,31.39400870805834,30.982059546207818,30.938574681847633,31.010838642207148,30.966835314723166,30.961897121332754,30.918499485622608,30.899418833593479
40406.0,31.98332289,31.954281317556251,31.862048232166085,31.806039733941681,31.434644913330683,31.384717283668206,30.985783740543642,30.942245777784414,31.011591804446386,30.967578337626637,30.951865961448956,30.908614090012001,30.880330014277693
40416.0,31.97550479,31.946519363384652,31.853625619862434,31.797737339409686,31.4308292116026,31.380955286059059,30.976863082663691,30.933452772091442,31.002573872870268,30.958689388674973,30.936916610169707,30.89387944777323,30.8698603672246
40426.0,31.97325417,31.944285505241076,31.864410513657877,31.808366952008562,31.453345363637847,31.4031464540775,30.996136881620938,30.952448442371523,31.029424175422751,30.985152054354192,30.967644111392907,30.924163308230238,30.89834846765066
40436.0,31.97839061,31.949384409334979,31.852299274175984,31.796430569867336,31.420552682999034,31.370827617325034,30.96359385672223,30.920375505402458,30.990393890170022,30.946685491013273,30.933217792007952,30.890233945480318,30.879234601671843
40446.0,31.99088457,31.961786963481831,31.871101372408706,31.814959988119977,31.457028552756885,31.406775345047219,30.997971309982564,30.954255338831729,31.024946721199107,30.980738243051622,30.960088039160741,30.916715299176118,30.898084025980996
40456.0,31.98202049,31.952986758100565,31.859432875956827,31.80345881586749,31.431623089748754,31.381735873362132,30.98751901448804,30.94395278772226,31.011726174930313,30.967707353061392,30.951321835284197,30.908074240623122,30.882708726135693
40466.0,31.98156663,31.952536954550375,31.864718766617692,31.808669625585342,31.439071853539353,31.389078060647673,30.980500329548914,30.937036510620313,30.992018656136661,30.948285629511698,30.931451138835438,30.888491521928305,30.865819576472187
40476.0,31.96347526,31.934577333231996,31.831974057981775,31.776398234423525,31.407024740295679,31.357493956447808,30.958560225584673,30.915413048568201,30.982963900918651,30.939361013538186,30.934871756386077,30.891861755060628,30.866495653504913
40486.0,31.97886633,31.949856173582258,31.853432768865119,31.797546336002,31.426606446759383,31.376792198520395,30.967765354760559,30.924484757933978,30.982833702192039,30.939232319113206,30.919479683712872,30.876691777285419,30.85536647445559
