Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.454556560147648,23.526713652446894,23.871866333180922,23.497615662462806,23.844033211942634,23.544189265911701,23.886016880439559,24.027208515104448,24.33069052203577,24.337704394359868,24.616255510888742,24.487051936413966
36689.0,23.27998627,23.469973857430201,23.543701622672963,23.887489657527663,23.50351370487428,23.849388737474548,23.541629666006255,23.883531788247474,24.02902014767589,24.332199591679835,24.342833348075928,24.620787310388319,24.480498906691434
36699.0,23.25743005,23.448328328233561,23.50699572577285,23.853634983763961,23.482556483353171,23.830068148945518,23.527060191078174,23.870110653231631,24.021256301247519,24.325064300921099,24.328684309438952,24.607768436339438,24.490333612941676
36709.0,23.25819762,23.449059561385475,23.516268329201566,23.86217655604182,23.493812568638468,23.840436915165899,23.532449627798179,23.875064188723506,24.026662914210497,24.330031227793203,24.332067486783455,24.610865706645541,24.485510610715185
36719.0,23.25549479,23.446469725228326,23.516377653704684,23.862297844663392,23.487144428393208,23.83431784285554,23.537642721996978,23.879900526005823,24.017697193649983,24.321817337735975,24.321817337735979,24.601478090456226,24.467523540137318
36729.0,23.25769085,23.448576217129883,23.512189340074269,23.858417175728945,23.488923145464245,23.835928145569788,23.543102634628958,23.884893573989473,24.014317113533298,24.318640759919251,24.310495760686184,24.590959910641146,24.46809392686821
36739.0,23.26793923,23.45841228003977,23.533713995554194,23.878277719474855,23.49430591963549,23.840898179818932,23.539929159154962,23.881969693273803,24.04012841823085,24.342458400699918,24.345625903153067,24.623378486730182,24.493724575800798
36749.0,23.25113013,23.44227569605864,23.516679558732779,23.862550665615508,23.488079315457661,23.835139054515906,23.535750204304495,23.878097619247011,24.01906141418241,24.323003616546117,24.316894827654853,24.596848817372514,24.46877837097767
36759.0,23.26894572,23.459382937740632,23.530862523679378,23.875672476614472,23.496001243390321,23.842504115641276,23.538139659195053,23.880377095504286,24.021565646547767,24.32540629893602,24.33468252390966,24.613370139894933,24.490503810446398
36769.0,23.26545504,23.456025906439002,23.528855457392481,23.873791597134193,23.504975091262217,23.850738373038578,23.544562724522116,23.886243262321099,24.037387253606596,24.339929434565434,24.345811922700126,24.623550732092006,24.500458452530879
36779.0,23.26714167,23.457652685062108,23.531604562047519,23.87634591083399,23.505270585257296,23.851032843147809,23.544633926774228,23.886334214930265,24.02412791837536,24.327723308509157,24.329080790768408,24.608142256881102,24.483920782064594
36789.0,23.26519358,23.455780513822198,23.530406350368761,23.875252972228004,23.5075715499365,23.853184466781144,23.562625244526494,23.902979000655108,24.051407112680486,24.3529573057411,24.355219782926689,24.63234485661723,24.509480299678604
36799.0,23.26241628,23.453116842776954,23.523922581574393,23.8692683600596,23.497289173507447,23.843689186206731,23.546796058202176,23.888359520107183,24.043349275413384,24.345500174766471,24.35658634850574,24.633576523502175,24.508449410468565
36809.0,23.27834235,23.468394470126579,23.536276490367015,23.880621614467394,23.511584866899909,23.856803499015225,23.556289821410928,23.897013231459237,24.040688160613779,24.34290842297014,24.33340612113847,24.612020769067335,24.490740792625076
36819.0,23.26599453,23.456542395241129,23.510714295342058,23.857029835459596,23.484827517082049,23.832102168107092,23.541542161838478,23.883385471368968,24.034076496955194,24.336781968185555,24.338591962907557,24.616774904442757,24.493684111293806
36829.0,23.26598947,23.456542203827972,23.525324164960669,23.870539082928421,23.506027163010373,23.851713829395109,23.563418082212536,23.903644370522471,24.048904147777094,24.350561306972725,24.351013802838377,24.628356905731909,24.502324365023391
36839.0,23.27187788,23.462197732103792,23.527158485027158,23.872252693468244,23.49371432264601,23.840387734632191,23.544402085768695,23.886144706391157,24.021448289289008,24.325284640716422,24.33388204551423,24.612614418973155,24.491108389288524
36849.0,23.26612562,23.456674691685887,23.528828373639517,23.873781943028551,23.493883182386568,23.840525857612224,23.542046600485932,23.883947402619576,24.03667447165439,24.339302221179246,24.344053387001832,24.621963977683333,24.504303718228318
36859.0,23.26877073,23.459209822884262,23.534733790717414,23.879211844438281,23.519225357021771,23.863877361237499,23.559066663136168,23.899611854333727,24.044418956760303,24.346398886220197,24.350471319776219,24.627825680351364,24.506319893897491
36869.0,23.27196768,23.462275794696744,23.531504405223966,23.876212722211939,23.508084148243839,23.853562929111629,23.545583870859332,23.887120364913638,24.037809851417808,24.340232098377349,24.34385203584851,24.621633402869374,24.506010919820874
36879.0,23.26879898,23.459237780651392,23.529590941878357,23.87446349586283,23.505883045349492,23.851558611943446,23.539958794281873,23.88196718934342,24.027905080669882,24.331140003858739,24.34471476949242,24.622484860107061,24.492833558609423
36889.0,23.27344756,23.463695946568844,23.527080328124644,23.872134712852727,23.499030235498072,23.845216402722389,23.552401028110882,23.893419556726467,24.032567897792639,24.335409969114931,24.34853212697276,24.6259688163268,24.504917046895237
36899.0,23.26352793,23.454181124426103,23.511722638325175,23.858007656091644,23.493044240887684,23.839766265262025,23.53337120438297,23.875966228410213,24.028465815401265,24.331759696820519,24.334474648557812,24.613165219641431,24.495280783730898
36909.0,23.2688656,23.459309334276622,23.528088833002819,23.873129848650969,23.497988478531596,23.844363949961192,23.535933880659972,23.878378761331803,24.035176743078104,24.338010909968169,24.345476967004256,24.6233878742852,24.498036709682722
36919.0,23.26741396,23.457914109001386,23.522872012685657,23.868307536513939,23.504252765066639,23.850128647650962,23.553237441829673,23.894324386048954,24.052932945967736,24.354371477008097,24.367946209585373,24.644094192643458,24.523040799299064
36929.0,23.26004961,23.450842375006282,23.532882034039822,23.877519754477735,23.500115519144899,23.846274285482846,23.534677336052113,23.877147336072245,24.024667830849882,24.328222727612111,24.322114125602859,24.601718792850995,24.482024212514311
36939.0,23.25113867,23.442302638907876,23.513555200383141,23.859757413175171,23.476244121833361,23.824362503295134,23.521135745172707,23.86480896340797,24.011877347890398,24.316621313327175,24.315716330901523,24.596059423897557,24.475684631391033
36949.0,23.26678644,23.457321813805944,23.526100366065421,23.87132241238162,23.48283364093821,23.830421476950043,23.520409928870407,23.864106502805328,24.027918305912717,24.331374557459217,24.343139314656504,24.621302869524126,24.498213499548346
36959.0,23.26847816,23.458941590357213,23.526822023720868,23.871981360778712,23.492767828070512,23.839579926180019,23.532506733697662,23.875261308429199,24.023688222383413,24.327467636776188,24.340589937229431,24.618946185407289,24.494498890942126
36969.0,23.27330927,23.463577746975826,23.535279516514581,23.879781021811421,23.507579653586628,23.85324040516744,23.554990690803695,23.895999291799907,24.026325286347141,24.329894089114415,24.324237897712585,24.603849918824601,24.489811083205559
36979.0,23.26551517,23.456091693679483,23.529816222555691,23.874704045405853,23.484855284615133,23.832212694122969,23.53124663127015,23.874003467398776,24.020620405822442,24.324514379623281,24.319084464521293,24.598954081481903,24.468171032331298
36989.0,23.27039776,23.460788914710108,23.523274175846137,23.868728543196294,23.4924559226288,23.839323316149681,23.538359785599212,23.880703645999983,24.021211415181664,24.325235928419861,24.3288558825246,24.608183789110402,24.485320017885517
36999.0,23.26395144,23.454591492780178,23.527418254329124,23.872494865568239,23.478797455871469,23.826628786374116,23.537883870316257,23.880133949130744,24.021774689004687,24.325589286602629,24.3246842913039,24.604133037978936,24.483078466210788
37009.0,23.26900359,23.459436367861446,23.538782299643213,23.882958546176159,23.500796994626008,23.846892452019642,23.548641055695896,23.890013820682849,24.018757923726945,24.322748181134944,24.329309433678155,24.608328153918322,24.48953596439793
37019.0,23.26862937,23.459090006248271,23.538657785495907,23.882909332299036,23.503469713020639,23.849465394780367,23.555516921341066,23.896506230463739,24.041313280094268,24.343748607231813,24.349857319523636,24.627520090068295,24.519363841889039
37029.0,23.27631254,23.466460097850096,23.530745480211113,23.875595941650182,23.480993270230627,23.828706483368972,23.518917649981343,23.862707113808316,23.998237567559549,24.303962555018298,24.305546301805634,24.586581805553358,24.464169252472903
37039.0,23.27003586,23.460430804169697,23.524266323147636,23.86958199457878,23.474302495427178,23.822471511933845,23.5298782319901,23.87273211403512,24.017540625145749,24.321661087582971,24.329353577629306,24.608413831191559,24.495731776797705
37049.0,23.26892633,23.459373644811468,23.532649501748985,23.877351611472765,23.50605150185266,23.851821016574053,23.560586337764359,23.901146011128176,24.054100794702766,24.355498443924496,24.362512206919771,24.639137824447221,24.529396670948259
37059.0,23.28098977,23.470943482977887,23.549388182309741,23.892745060266513,23.507648922897026,23.853211136330909,23.564920396837575,23.905025563739422,24.043271244130903,24.345352295290684,24.336302388649386,24.61476429705829,24.495294460318217
37069.0,23.26880566,23.459245723640421,23.521284098326628,23.866810960658871,23.490079141207243,23.836996463347397,23.548247535213896,23.889640153189273,24.028340479396736,24.331576940130297,24.339269510686023,24.617504709305965,24.479705072307407
37079.0,23.26915796,23.459589345895896,23.534438673129241,23.878974310138652,23.490253054543039,23.837201239779763,23.531483931095941,23.874233795101343,24.027413093373077,24.330795065628575,24.330342567208564,24.609357784961439,24.488303326932336
37089.0,23.28126385,23.471218213316014,23.533703643334356,23.878341522952002,23.482838197921279,23.830430263200995,23.528563529154788,23.87163326839962,24.008972712883203,24.313898835108567,24.318197532392709,24.598291520583686,24.467735150023902
37099.0,23.282866,23.472739248357843,23.54736263486549,23.890858032748138,23.50711770478441,23.852693199205749,23.556026533947605,23.896782676510782,24.032088150152191,24.334987311065632,24.341322293956335,24.619338304716617,24.49896264550312
37109.0,23.28915827,23.478786292573087,23.552059631040077,23.895219783024825,23.512615312344003,23.857807078341782,23.555486346523502,23.896339251330936,24.047255098732411,24.349047462572475,24.367825963372447,24.643872121091174,24.518745978533854
37119.0,23.26831874,23.458789752078843,23.516105103236697,23.862090246937058,23.481293302651626,23.828983333394806,23.523719633943109,23.867137585461649,24.012171703504247,24.316818963951487,24.331072546392331,24.610135105051864,24.48003055408574
37129.0,23.26126942,23.452019917403984,23.52821606019447,23.873236939415396,23.487686480091075,23.834838085563476,23.524596232787864,23.867885316967921,24.013372145291189,24.31784750925366,24.317847509253664,24.59783637728972,24.463884646869577
37139.0,23.26528496,23.455873323841864,23.531619904418545,23.876375573715354,23.50779714256937,23.853390062152208,23.560798643494781,23.901285380694809,24.042472492501425,24.344698428634548,24.365286950336166,24.641610044545438,24.527796743376133
37149.0,23.27509998,23.465304005808228,23.536554082979784,23.880967945354424,23.511940003754777,23.857272196360377,23.564910221712434,23.905158157380484,24.052227495769529,24.353796439549473,24.355606404133926,24.632795714239506,24.519435522762386
37159.0,23.26943687,23.459858770202402,23.523917525518325,23.869263018251434,23.494805934385617,23.841389518927357,23.542240721642788,23.884139708369755,24.030981725818439,24.33406287987712,24.327275532891438,24.606496575614543,24.485670018621832
37169.0,23.26913449,23.459576289735548,23.529027660060578,23.87401322790625,23.48892095186163,23.836016934095536,23.533471768787845,23.87612632167783,24.025456536518497,24.3290614922423,24.340147485490927,24.618488699904944,24.489516945984324
37179.0,23.26161899,23.452364058776364,23.515971805402721,23.861972358221259,23.481630497642591,23.829297854175515,23.529693827118475,23.872651223460363,24.019039969979488,24.323155693238736,24.332657956954016,24.611596329052475,24.485340442133133
37189.0,23.25833244,23.449202027135428,23.516632296846069,23.86254915222181,23.485371412710677,23.832699024818215,23.51476549518577,23.858810388577428,24.010177907407339,24.314892768486359,24.316250234584455,24.596353159143597,24.47462151813474
37199.0,23.26852977,23.458983819964363,23.540796507807507,23.884810220868196,23.506505560225296,23.852143023168175,23.544170651559071,23.88586367730667,24.038135230990161,24.340589311524546,24.350544026960151,24.627874999900644,24.508181033477026
