Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.827676126251042,34.403916264200745,34.098739461645458,34.958745730229744,34.627175494031235,36.297144329976568,35.90189564319973,37.664718015187695,37.204458284325924,38.762424525201801,38.250060686065638,38.58175437400719
44238.0,33.00423568,32.882077940343073,34.403839197332907,34.098670110518455,35.030905191161459,34.695903127177125,36.358136173516897,35.959990718069051,37.701888975812281,37.239869530302379,38.770976744765342,38.258217522798333,38.643105120838044
44248.0,33.06277965,32.939193698431069,34.429573795496722,34.123180752244863,35.02650014096119,34.691709960191275,36.329318066027326,35.932546459475603,37.636004583758954,37.177122378100634,38.593823620442059,38.089496427809429,38.470685076968479
44258.0,33.10295556,32.978389853745966,34.454227628143727,34.146662533513279,35.076079369957995,34.738931308762545,36.405312544067002,36.004927481632016,37.628402276053244,37.169890115706224,38.63670864096855,38.130347283138711,38.539524914427815
44268.0,33.16551892,33.039427816161179,34.534954296820402,34.223549301704011,35.172110870707691,34.830397736223134,36.422234364401,36.02105525758121,37.615240496755447,37.157367678802984,38.603804763443542,38.099022393784338,38.548448008255392
44278.0,33.23773029,33.109884749857933,34.516899800546831,34.206373391919946,35.129601500097756,34.789932119534924,36.421597292467922,36.020469908681036,37.675259256543093,37.21455347597832,38.595170638349579,38.090828968494513,38.467157671430328
44288.0,33.28891669,33.159820503465475,34.498332977606161,34.188687254253502,35.074582104168442,34.737527747465748,36.341721123557029,35.944389020372732,37.536221192640035,37.082123205209541,38.511939637847703,38.011542305828399,38.380942614929673
44298.0,33.35665153,33.225905211174535,34.569229213610903,34.256215241481641,35.2057870215625,34.862496756716013,36.496035638867099,36.091374114831588,37.581656165640645,37.125420071973473,38.471273004975956,37.972839628654924,38.383330277826467
44308.0,33.39325396,33.261615800656905,34.650324248898862,34.333453006586765,35.313802882640843,34.96537754628249,36.62957375425642,36.21856731931171,37.76751745019272,37.302451630921908,38.625488952487856,38.119740820398853,38.470537140740099
44318.0,33.44602405,33.313099329209145,34.753284260529973,34.431514515210232,35.32696058727808,34.977916914489207,36.667764544771629,36.254949128238273,37.683688417906893,37.222624989701615,38.630481240677099,38.124503741849388,38.532512635424744
44328.0,33.51218965,33.377653226428045,34.875357331886619,34.547783441019185,35.536198926656077,35.177207312983377,36.820720669950163,36.400647064015075,37.92054882828927,37.448240297108285,38.845085955383482,38.328933974596843,38.72717210119157
44338.0,33.55566416,33.420069769767551,34.829017403530642,34.503657090141573,35.446342996131612,35.091635628200088,36.711171516046257,36.296317390780082,37.819938885346211,37.352420978134724,38.832608325185639,38.317048196495008,38.651320965527738
44348.0,33.60654287,33.46970801746194,34.817037379825827,34.492250567604017,35.459633899307036,35.104296996913263,36.768241419275562,36.350674818889132,37.887655807507116,37.416921611659269,38.842804706237047,38.326770142441376,38.72619559624772
44358.0,33.65860211,33.520498922690734,34.957989282582865,34.62649757006438,35.573669028177662,35.212915356637012,36.882482562967134,36.459495296767841,38.056069686448666,37.577341666318766,38.876464863108929,38.358859609706151,38.792649078519297
44368.0,33.71676623,33.577244497729708,35.109872669005071,34.771152826187546,35.762233327122836,35.392512191960996,37.130969265263175,36.69617035167272,38.253662437418846,37.765556643438927,39.159326819025793,38.628293235115329,39.003051830601265
44378.0,33.75659844,33.616107838355994,35.147172747488753,34.806685112793893,35.737795984055609,35.36924867596715,36.99787337239519,36.56942162741143,38.182674093071476,37.697954606250356,39.102711457147315,38.574378186907495,38.976166366843557
44388.0,33.84400212,33.701380415516425,35.055144407501018,34.719042430689889,35.597055961869394,35.235209875270584,36.794541778014803,36.375765724919589,37.924119528057417,37.451696762432455,38.952782618980891,38.431564673186784,38.838659305809848
44398.0,33.89296179,33.749141893293967,35.007238296933018,34.673409457491161,35.575752141355565,35.214910325190893,36.901349889190918,36.477477032662946,38.024044288749558,37.546855788555632,38.836892341963967,38.321186029452022,38.720524604852578
44408.0,33.94659882,33.801471901145639,35.040038189184635,34.704652481137359,35.629103914103098,35.265728700161134,36.845932793822861,36.424707640424622,38.08289217704516,37.602910054322876,38.913710551231439,38.394358188687264,38.809444930313489
44418.0,34.00983258,33.863163586622655,35.234773137024959,34.890119523256608,35.853386083142674,35.479344834399662,37.067663175019845,36.63590327111573,38.253988623902892,37.765891892179717,39.248173396877696,38.712936695027928,39.14762419476196
44428.0,34.06225318,33.914303450484439,35.225785680077195,34.881556689813756,35.755991748935287,35.386583193952049,36.98241014391661,36.554700154406156,38.233859124374924,37.746707777480921,39.106454256936132,38.577950036026159,39.059628395197045
44438.0,34.10724063,33.958198559194514,35.257613670402264,34.91188206885581,35.854657222163731,35.480566506575222,36.989552529593361,36.561523484838418,38.108391301313425,37.627236102508768,38.999576227487381,38.476179295156449,38.843863772749287
44448.0,34.17382018,34.023153184075653,35.33013250901724,34.980948310644912,35.906725620306162,35.530158764662865,37.041981940479339,36.61146147825874,38.182426203016512,37.697752978982948,39.022662901074689,38.498176222851605,38.927635958121833
44458.0,34.2166073,34.064899388594725,35.410958847262002,35.057934200698234,35.97228279430005,35.592606207732643,37.13714721386912,36.702111226715417,38.284534057719249,37.795019737736169,39.19964743940907,38.666760168489795,39.09393884461489
44468.0,34.28738038,34.133947773170313,35.440727030923384,35.086290549319436,35.990995935063012,35.610435174133471,37.121456481359424,36.687175318797578,38.285109217814686,37.795575188946472,39.187333525062833,38.655040461003232,39.032591074894427
44478.0,34.33284563,34.17830028738021,35.479438254780625,35.123151464709636,36.085476291645719,35.70041117089432,37.249424206164399,36.809047072771023,38.347922744212006,37.85539831079597,39.239061106608254,38.704306815928739,39.053962351148023
44488.0,34.38879443,34.232880838263952,35.603257534727369,35.241069569618979,36.146872460081802,35.758882272919514,37.277527177103593,36.835811117449197,38.318258643482217,37.827145172736202,39.210620537272803,38.677216570022239,39.07127753050424
44498.0,34.42212461,34.265403210121647,35.576690154398399,35.215779306439494,36.199578621601312,35.809091321230433,37.35233099511504,36.907069684730139,38.498382647776367,37.99871483691323,39.401201840895759,38.858754526932678,39.288557286294115
44508.0,34.47977391,34.321649861982088,35.660308223617655,35.295426049762462,36.270208296066194,35.876371979289878,37.428657387890432,36.979779914387244,38.597889899935048,38.093506705935752,39.469675390407339,38.923994963477192,39.305103591729036
44518.0,34.53576359,34.376269526086027,35.76951765102536,35.399428197788197,36.335924671306053,35.93895525232162,37.523832028613896,37.070420306487605,38.588759321252986,38.084809678966316,39.398892362980227,38.856578775159065,39.243163940474552
44528.0,34.5814156,34.420808865113635,35.763324170867349,35.393532607662138,36.387115272702047,35.987711851641599,37.558848833365857,37.103775471707316,38.701992627496416,38.192659624860624,39.591006410343319,39.039559356108775,39.428298483132721
44538.0,34.64008809,34.478050314054343,35.941258283208271,35.562998046529131,36.458400547276121,36.055612934868797,37.601731281739504,37.144628885017845,38.631747914913248,38.125773037864136,39.475531505280415,38.929592765666015,39.301264010950462
44548.0,34.66754923,34.504845493906785,35.883796217660979,35.508280916638633,36.491587969933207,36.087228366614617,37.635937439407677,37.17721734279079,38.721352769187881,38.21112575341121,39.570624497111751,39.020177198909543,39.367931498209437
44558.0,34.72803617,34.563853834049958,35.917088949939014,35.539983290927175,36.472597442243064,36.069137454607215,37.580651142465094,37.124556866131016,38.74257957801008,38.231332977973047,39.58953229989379,39.038176178407774,39.464064572764592
44568.0,34.77523929,34.609903728873846,35.995569691495511,35.614725424353594,36.576056769656383,36.167672496337097,37.67660915166514,37.215951851171752,38.720591393803673,38.210400325596076,39.638903535847504,39.085204903288727,39.486765884271094
44578.0,34.82259232,34.656104858384296,36.008235930668533,35.626797400354427,36.646280773717834,36.234563849996668,37.724649009599474,37.26171954083545,38.802173265382976,38.288116756384923,39.650145483509839,39.095934580829223,39.512440776529147
44588.0,34.85409551,34.686837380799375,36.136597292586544,35.749044631479556,36.756459445358232,36.339499639950432,37.858671282758799,37.389368481675447,38.924973464891636,38.405083439985539,39.799882781652471,39.238561307145034,39.644862562484398
44598.0,34.90551016,34.736994091364224,36.147166542260493,35.759104184931353,36.677306164309528,36.264108520186582,37.757627551715466,37.293125281366756,38.837878825829378,38.322120672609032,39.714761615129561,39.15747426467243,39.598833417605306
44608.0,34.96900081,34.798938537376344,36.112730436822361,35.726315476227178,36.670271289605076,36.257416489131735,37.839634076216434,37.371237254865768,38.913029764817573,38.393708566447607,39.696217185494881,39.139831834075537,39.519740760676406
44618.0,35.01991006,34.848603342981441,36.193673162647393,35.803401425419317,36.746127870224051,36.329662580130467,37.88600622971795,37.415405990282324,38.915478034252445,38.396046701401154,39.721991535560086,39.164386235633643,39.539602985671522
44628.0,35.08203484,34.909209722504421,36.30748169932285,35.911788121110199,36.933523303405849,36.508138629077052,38.084231824954159,37.604204853858491,39.12370916871253,38.594383546369762,40.007175673325236,39.436022005022707,39.801492569068998
44638.0,35.12898199,34.955010346180366,36.371864047516986,35.973105001591492,36.933756448675965,36.508364138338628,38.024891616611519,37.547694044707256,39.150953028329099,38.620333297463695,39.998642317728454,39.427899981642,39.863691424971577
44648.0,35.18157723,35.00632883479603,36.320051273184966,35.92377537642566,36.959544940555446,36.532941804429086,38.128310740651614,37.646211083316125,39.287947280955557,38.750834803574968,40.051863375182144,39.478624978778129,39.85939372559772
44658.0,35.23692848,35.060325825218499,36.40038902293059,36.000282494304592,36.93909395450283,36.513462661331886,38.073621725622388,37.594123258568168,39.141080546945936,38.610955460321961,40.011023773189528,39.439719739198708,39.829897589650791
44668.0,35.2881658,35.110317161302568,36.473060305578997,36.06950557615184,37.084062334881089,36.651546369091115,38.188808568459955,37.703852038159653,39.220281630176196,38.686419101371804,40.151280078696367,39.573337832409607,39.972489008703818
44678.0,35.33322214,35.154270039641688,36.57209821088864,36.163821651693986,37.225830618291198,36.786563737841277,38.325843317985424,37.834367562748312,39.393170629821718,38.851088191875029,40.291924128849125,39.707304885080426,40.13462314816676
44688.0,35.36201387,35.182362153578538,36.535972753676411,36.129424361102103,37.178460666752834,36.741457876323132,38.359919800693035,37.86683120289895,39.478156271840419,38.932041244101256,40.360544876182416,39.772677989913923,40.220871255047406
44698.0,35.41115864,35.230307820865406,36.627734774126097,36.216820136385294,37.221686654942758,36.782633760433264,38.353764011108169,37.860979548640671,39.380116969992137,38.838681574599768,40.351413210440292,39.76399082684631,40.213004550141669
44708.0,35.44718096,35.265449433271947,36.629476675948403,36.218477190909319,37.246908969237055,36.80665483486959,38.418020828369045,37.922178912114603,39.522021682688028,38.973836070201742,40.429735046590658,39.83859653653478,40.312461917308973
44718.0,35.50370636,35.320592160555101,36.788382504200975,36.369812450987375,37.430782850567013,36.981777206541452,38.495252743273333,37.995744496768559,39.671545554561121,39.116255665658933,40.560281486350348,39.962949149299874,40.418459085533549
44728.0,35.55277733,35.368471236297971,36.82012892695716,36.400061637377306,37.381679000477547,36.935028825412346,38.459731578445066,37.961932952223023,39.594793953271463,39.043178015266228,40.485606435724179,39.891848584875916,40.298353608667668
44738.0,35.59576189,35.410407570134829,36.775900416567474,36.357941840075242,37.341618506744446,36.8968782173637,38.415808209451221,37.92010314230955,39.530247672415953,38.981706692972658,40.40696983839274,39.81695647900623,40.290586852894243
44748.0,35.65203472,35.465307354540265,36.900520268347158,36.47663083936709,37.521191635188629,37.067910891289102,38.597874823489605,38.093519371842859,39.683571169673705,39.127757026952956,40.486025265373911,39.892282059078966,40.344022524462787
