Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.942633729527973,31.856147997962211,31.787735865962702,31.408299708734699,31.347694646787271,30.964951009939821,30.912071031767645,30.987915420108795,30.934508961879228,30.950218906421465,30.897359449798859,30.893992907070995
39966.0,31.98396668,31.948373181222124,31.849742965374784,31.781445289188145,31.406251162164846,31.345683343860269,30.965835407568928,30.912940670129892,30.985198939691344,30.931841453178759,30.944409985146351,30.891654198519955,30.88312512111818
39976.0,31.98142845,31.945858036517524,31.843690080302895,31.775500308570145,31.401634735469997,31.341149301886745,30.958592318511478,30.905826330873282,30.987065027743714,30.933675132935083,30.940184201315105,30.887503792142954,30.869097955827577
39986.0,31.99763718,31.961922175777342,31.857106671481677,31.788679785782982,31.410771911382426,31.350125156451817,30.961502523138432,30.908685433296892,30.984315336468821,30.930974506890575,30.931198961378534,30.878677932265351,30.878677932265351
39996.0,31.99275135,31.957080112809983,31.854246908673918,31.785870935759757,31.402572202718954,31.342070807934004,30.939302576996571,30.886878460928241,30.951962526685467,30.899194178949632,30.911764152946262,30.859586932966305,30.850607963872044
40006.0,31.98912971,31.953491109481792,31.845358144501176,31.777140030341116,31.394733789608395,31.334371591162391,30.927106098344087,30.874898192960771,30.949185052828287,30.896466265964857,30.895119452599555,30.843237113187453,30.840992284259581
40016.0,31.98776064,31.952136354184265,31.8448817245059,31.776676040312108,31.393135488904779,31.332805134796999,30.922610864593462,30.870485591979723,30.942530764907474,30.889932833703565,30.893075541919224,30.84123244911687,30.821252796729514
40026.0,31.98337001,31.947784384512914,31.831481849919999,31.763512203048492,31.393205349434847,31.332872826857951,30.932100633353738,30.879806706554724,30.959260050082989,30.906365474438822,30.89761070327253,30.845686792925989,30.83805400877171
40036.0,31.987312,31.951691846170668,31.831857697512596,31.763882665538478,31.395816220894528,31.335438659266831,30.910879169290155,30.858961646070757,30.941108768927506,30.888536192750745,30.898638059092566,30.846696800523596,30.826043028035002
40046.0,31.98132126,31.945754869783439,31.830110327259906,31.762166768897654,31.382435446686806,31.322295078666329,30.904907808715937,30.85309628915477,30.915717108215311,30.863594035638663,30.860002238590166,30.808744614225997,30.79011087922639
40056.0,31.9631081,31.92770446414022,31.812940758941167,31.74530126676926,31.353003864923853,31.293384332238581,30.882502316247347,30.831087155058292,30.90156497311661,30.849692164665498,30.841834964997023,30.790898559680027,30.766427431006484
40066.0,31.97084084,31.935368837022647,31.823032099720269,31.755215370710875,31.376596106045181,31.316560467656533,30.898945303911038,30.847240500887565,30.912556196527202,30.860490297772223,30.870816916937258,30.819369268028641,30.807694924266645
40076.0,31.95879328,31.923429463305119,31.814180381638934,31.746521468000491,31.380906774997975,31.320795957110462,30.900027709168359,30.848304708817174,30.916988533605583,30.864845211040691,30.861926744008478,30.810637340572814,30.786838934834002
40086.0,31.96996333,31.934499994619699,31.830107549902156,31.762167274027973,31.396105694744229,31.335726458324967,30.924388395487821,30.872234982754634,30.947876928859799,30.895187883479313,30.906861712515038,30.854778318221946,30.835245783756758
40096.0,31.95751768,31.922165812223021,31.814240735627337,31.746581830617632,31.374687646684777,31.314687792916143,30.895042140812823,30.843408124947619,30.908052416204711,30.856067937577297,30.850455499707238,30.799369721553393,30.771754427252041
40106.0,31.95736441,31.92201397177519,31.809894423596226,31.742312509980685,31.366152618436377,31.306303804660853,30.872740274414973,30.821500731971692,30.88569675617445,30.834107573323813,30.840393596934558,30.789485540688066,30.761420975661995
40116.0,31.94875985,31.91348688999922,31.80622194145495,31.73870626421883,31.348636448847223,31.289098546218383,30.873934204886083,30.822674375267869,30.892258143767723,30.840553749066743,30.83067560099089,30.779940284782882,30.759733394421776
40126.0,31.94829028,31.913021743884247,31.798915393458632,31.731529369967486,31.34617098117581,31.286676996435279,30.870165756972938,30.818972804369299,30.880475850400217,30.828980036108621,30.832796598787763,30.782023866829373,30.766307470115045
40136.0,31.95735947,31.922009008924142,31.806580184385794,31.739056705510961,31.374787089202503,31.314785305423527,30.887954809724018,30.8364459204039,30.906926596090198,30.854961703801337,30.843961037497138,30.792989739529403,30.748310413973712
40146.0,31.95304287,31.91773125783017,31.797005306825341,31.72965173373548,31.359098687339813,31.29937475937874,30.875012446136516,30.823732617998282,30.893540513900824,30.841812407598322,30.825423539565175,30.774780001646416,30.756369183354291
40156.0,31.96471229,31.929296630900293,31.809895944520367,31.742314511757542,31.360097568231005,31.300356097653147,30.877339875127845,30.826018921480955,30.88348146504681,30.831931262974013,30.819359019092861,30.768822606838206,30.738961092804121
40166.0,31.95295425,31.917643015734246,31.803981781407558,31.736503888475671,31.359896231804338,31.300157253510768,30.87534497557856,30.824058275744761,30.879276537773094,30.827799589365654,30.798389242485342,30.748222523054007,30.707134297648189
40176.0,31.96186646,31.926476902455434,31.809502138665113,31.741928835561964,31.357915348827611,31.298213314271539,30.876539876501575,30.825233565028444,30.891675713574394,30.839980917532365,30.819101622977186,30.768569967201238,30.729052870349999
40186.0,31.96146527,31.926079080329895,31.814622852272166,31.746958480753971,31.365188444797766,31.305357250228941,30.883459031570016,30.832029812695712,30.886350422286501,30.834749227676234,30.821503220341786,30.770928383365643,30.726696551104894
40196.0,31.96325839,31.92785684677737,31.814413451350468,31.746753899225542,31.35556325090727,31.295903143861771,30.880063955155922,30.828695306148177,30.886158547524982,30.834561139617954,30.799088518054514,30.748910376468466,30.703106626818304
40206.0,31.95546075,31.920129165772654,31.812862060525003,31.745230501651303,31.356727027009416,31.2970466587605,30.888609624979193,30.837089936332571,30.900614167911289,30.848761116298036,30.830351135028707,30.779620033843663,30.73965338719551
40216.0,31.96530554,31.929885224035374,31.813792044025526,31.746142253379492,31.373567866330045,31.313587910127204,30.899094254513223,30.847387549515226,30.910237996382424,30.858213066498081,30.849457290729934,30.798386543745,30.766279314415272
40226.0,31.95861519,31.923253761411768,31.81510994003537,31.747435132244565,31.376882545506362,31.316842292169419,30.898091860599251,30.846401276956069,30.899599011029416,30.847760494554144,30.812737421233706,30.762314202199939,30.744127705668944
40236.0,31.96733535,31.931897289773961,31.823095096950983,31.755281191663659,31.382715522758275,31.322573885983765,30.899340466982284,30.847629193914326,30.908906607733247,30.856904743542362,30.844557090396766,30.793572235976313,30.750463877648357
40246.0,31.94966276,31.914383201361982,31.799623843431338,31.732226385142546,31.35562404764779,31.295962436786393,30.881482432148164,30.830087395570747,30.900118010335262,30.848271752101244,30.835475130940843,30.784650865407141,30.753667026258604
40256.0,31.95951311,31.924144669030785,31.811817925847592,31.744202835372342,31.378154159662131,31.318092256684771,30.891056837871936,30.839490872770014,30.896277676018709,30.844497663493993,30.824966328163445,30.774326125803636,30.740424286601062
40266.0,31.96012015,31.924746477248796,31.819039760058327,31.751297169446005,31.384801358724943,31.324621993471752,30.913969323881624,30.861998088276589,30.907561541304997,30.855581940084466,30.832907971746756,30.782127229981498,30.748674698174685
40276.0,31.96514907,31.9297305331975,31.821598460728584,31.753810538167112,31.391805253556065,31.331501830884463,30.913000988735671,30.861046614651436,30.914240724201395,30.862142609885822,30.854060921527342,30.802905604134295,30.765412318239608
40286.0,31.95600454,31.92066843655661,31.806797550914109,31.739272848467493,31.366725417644332,31.306866641581696,30.890165039141106,30.838615180118207,30.892482477292457,30.840769589222703,30.829096072556464,30.778382445154673,30.745828484680576
40296.0,31.95994231,31.92457034395748,31.812025676093342,31.744407060215931,31.37298845073888,31.313017553077973,30.912476095837388,30.860530399721501,30.930556937639828,30.878169457872094,30.871434878613886,30.819971395337269,30.787867500737597
40306.0,31.97780575,31.942273949774297,31.830395961602044,31.762451608218036,31.387449434386685,31.327222063078434,30.920853620977095,30.868759149674666,30.934519481853716,30.882061283257588,30.861633480683693,30.810342675073695,30.774198278585903
40316.0,31.95919208,31.923827029294017,31.816360291303369,31.748665291292859,31.379938366731071,31.319844666925199,30.904049378823739,30.852252683433154,30.924297440312984,30.872020451666767,30.860122945651582,30.808859135094689,30.788878608623754
40326.0,31.97033808,31.934873043427856,31.828953846877589,31.761035099026067,31.396575600752861,31.33618676569769,30.926683339611191,30.874485612691835,30.938449512349482,30.885921579925057,30.867290039934915,30.815898870032154,30.79816396899863
40336.0,31.96385563,31.928447583435542,31.824514394683558,31.756672479734835,31.387507081429447,31.32727706734736,30.920022971402492,30.86794157624432,30.947166044147913,30.894482390472881,30.878769224507508,30.82717351109266,30.801357124973588
40346.0,31.96613787,31.930709944418812,31.826335298962739,31.758462080100543,31.404547934093646,31.34401730338308,30.936987474041612,30.884606770268842,30.949243179640028,30.8965236021122,30.877667747905374,30.826092297067412,30.807235194795254
40356.0,31.97637653,31.940856626676318,31.837808297597437,31.769731008972542,31.396980407067247,31.336582644923745,30.929782385250611,30.877528212823957,30.94687678450973,30.894198088797381,30.880954271338926,30.829319705161698,30.805973084426885
40366.0,31.98124958,31.945685504574655,31.845949559188579,31.77772696790176,31.407669396397051,31.347081443545342,30.939385873817468,30.886960907965406,30.951147139703398,30.898392007597227,30.884250474556012,30.832556727419668,30.802475772481376
40376.0,31.98713224,31.951515321584456,31.853105774604678,31.78475595017176,31.422329719419221,31.36148190148058,30.950874912793218,30.898246318468459,30.968491032654605,30.915428760556583,30.897920574465481,30.845984759979373,30.831842452585736
40386.0,31.98745885,31.951840229042034,31.858504216190777,31.79006119231784,31.419785713580275,31.358984925580351,30.953986332160856,30.901304423797363,30.983892299882406,30.930559354620463,30.929885959797133,30.87738653385135,30.86324439241708
40396.0,31.97946828,31.943920049443172,31.852792612091402,31.784448810486946,31.425165977254892,31.364268358850165,30.95231939814126,30.899665513545269,30.971929428307071,30.918806558868376,30.91386836942965,30.861650659013726,30.842570025662997
40406.0,31.98332289,31.947740963382326,31.855507883570798,31.787117373085291,31.415722641557824,31.354993198280443,30.956059849468275,30.903340709304846,30.972686692231797,30.9195513295609,30.903838966019297,30.851799499318009,30.823515451511398
40416.0,31.97550479,31.939991655222585,31.847097917347821,31.778854235893476,31.411946196122436,31.351281749661066,30.947189743642127,30.894625852880374,30.963746909953727,30.910767931267166,30.888995170362904,30.837216456799986,30.813197400023068
40426.0,31.97325417,31.937761571195008,31.857886584421234,31.789452894096289,31.434431389836149,31.373369981064165,30.966360606163985,30.913458360219209,30.990434045059899,30.936983846243109,30.919475917293013,30.867158984786414,30.841344169560706
40436.0,31.97839061,31.94285202218451,31.845766892938578,31.777547237815803,31.40166944172319,31.341187076577661,30.933953515994677,30.881623824650074,30.951642164957089,30.898877206192573,30.885409518068322,30.833693971160969,30.822694638165739
40446.0,31.99088457,31.955233991924178,31.864548406304852,31.795995590543601,31.438064240007041,31.376937331138812,30.968133494729159,30.915198693198349,30.985890031112376,30.932518892967067,30.911868705682448,30.85968489256846,30.841053637682766
40456.0,31.98202049,31.946448172886505,31.852894296412202,31.784545896460017,31.412710259656532,31.352030107859754,30.957813440712673,30.905059436554509,30.972832781035311,30.919690703900581,30.903305199301503,30.851270832629947,30.825905343154716
40466.0,31.98156663,31.945999281314613,31.858181098679417,31.789740836020588,31.420143152408638,31.359332910515153,30.950755379101746,30.89812732899302,30.953109439482162,30.900317203056698,30.883482726039677,30.83179971155003,30.809127788587485
40476.0,31.96347526,31.928069330664151,31.825466061745455,31.757604215837475,31.388230811245595,31.327984483416348,30.92905094811643,30.876805961139368,30.944356770596784,30.891718274918194,30.887229021377468,30.835478510221677,30.810112433685539
