Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.940230214265682,34.516468723071789,34.494777698213596,35.354779351716743,35.330285242540597,37.000228012788469,36.970247492851925,38.733012853499879,38.697255919056175,40.255137367015912,40.214304793629161,40.545974577201555
44238.0,33.00423568,32.995898424250754,34.517658090088176,34.495963330714858,35.428193228365743,35.403455262190541,37.065661791809937,37.035463996192789,38.777305167559994,38.741401298269572,40.272424560084261,40.231534874829123,40.616394381414842
44248.0,33.06277965,33.054344919284731,34.544723410673839,34.522938680864051,35.426253023178539,35.401521509196463,37.03910358415164,37.008994074993531,38.712396914416033,38.676708816176557,40.093334203622497,40.053039883319322,40.434201449377326
44258.0,33.10295556,33.094453961934811,34.570290106128212,34.548420448590541,35.477831952139582,35.452929030281446,37.119283112977911,37.08890712601972,38.712328896419422,38.676641142763806,40.14338028518825,40.102919700052304,40.512067857366013
44268.0,33.16551892,33.156913215369869,34.652437932417961,34.630295341721677,35.578851170733031,35.553612608610131,37.145422829067641,37.114960208815681,38.709092975147485,38.673416293698288,40.119774899602163,40.079393139090847,40.528786201135667
44278.0,33.23773029,33.229004857006473,34.636018243792343,34.613931546180773,35.537154152047194,35.512055691457583,37.143693844369587,37.113238748845973,38.76797315412545,38.732102807707797,40.112645063923345,40.072289371428404,40.448591074786719
44288.0,33.28891669,33.280105897629582,34.618616791874459,34.5965876233589,35.482477308967141,35.457560253123624,37.061727651647502,37.031544595074507,38.623325403285257,38.587935385208027,40.017675722761282,39.977635107392466,40.347009430377462
44298.0,33.35665153,33.34772812011591,34.69105044199668,34.668780895374951,35.618346760982597,35.592978514605697,37.226489523160687,37.195759357900286,38.685992117620458,38.65039453877921,39.996175229259578,39.956206969193964,40.366668447605001
44308.0,33.39325396,33.38426968388444,34.772976294984595,34.750434602678617,35.730778037705335,35.705036289615379,37.369202827651115,37.337998572373358,38.886895120948175,38.850630089055954,40.173593754418626,40.133036205288811,40.483806892584141
44318.0,33.44602405,33.436951967544935,34.877134858761266,34.854247065493269,35.74968713710777,35.723882749590622,37.413699716665732,37.382347811617272,38.811037957694957,38.775025437661746,40.182803026379595,40.142215221507882,40.550193996549368
44328.0,33.51218965,33.50300757298578,35.000709387210037,34.977411246329247,35.965819467121349,35.939297139691391,37.582778956997956,37.550865700475832,39.070712008317869,39.033837110958409,40.430600735570636,40.389190193499076,40.787397507885466
44338.0,33.55566416,33.546409881028723,34.955355393185251,34.932208508979826,35.874887718317105,35.848668239849545,37.468173984122835,37.436642383765268,38.960209655496179,38.923702873871406,40.403804282134182,40.362483684798718,40.696731031144395
44348.0,33.60654287,33.597203930813762,34.94453125801202,34.921420512218191,35.888796928618241,35.862531409398592,37.526444425336308,37.49471937229184,39.031644888907827,38.994900955313724,40.420700774304919,40.379324391855491,40.778719074490759
44358.0,33.65860211,33.649176609779083,35.086664615659053,35.063081700155138,36.010245984783673,35.983577150154737,37.653111508144335,37.620965910733347,39.217480215241856,39.180119161710323,40.47916486436911,40.437594893050452,40.871350198601561
44368.0,33.71676623,33.707243914901021,35.239869363909179,35.215777255477171,36.206849619654996,36.179527392115666,37.917947703336495,37.884921973538681,39.442352205680017,39.404243963385227,40.797926086242008,40.755296901666163,41.130024474301386
44378.0,33.75659844,33.747010004181945,35.278072128784878,35.25385355283251,36.184956791597948,36.157707964739821,37.7862990419192,37.75371169554964,39.366900997170248,39.329044432141878,40.733713557630594,40.691298794465787,41.093053990397138
44388.0,33.84400212,33.834268238642366,35.188029831298117,35.164110778540646,36.042117467792181,36.015343695305027,37.574645076301088,37.542761564850537,39.091057945762621,39.054118605591256,40.555114121539802,40.51329333192696,40.920355678850171
44398.0,33.89296179,33.883146126172335,35.141240330336188,35.117476181843585,36.019811901015281,35.993111573420528,37.679517476423541,37.647284514526923,39.193793392115154,39.156511605475501,40.446471214111838,40.405010551381281,40.804317857862621
44408.0,33.94659882,33.936693954503873,35.175258023145922,35.151381053261289,36.075825176475817,36.048938961267552,37.62911165640373,37.597046645208771,39.255167894261668,39.217682533529086,40.528403845478373,40.48667133841267,40.901725085750627
44418.0,34.00983258,33.999822469106412,35.371429312294254,35.346900330432014,36.310158520017865,36.282493496721145,37.870777927274986,37.837909807822825,39.455930121075909,39.417777702450159,40.899963784141931,40.856996522634518,41.291647128689725
44428.0,34.06225318,34.052155656110102,35.363635283744152,35.339131889839933,36.213559560277609,36.186215295379533,37.782008902474445,37.749435428895978,39.428527538155528,39.39046568594226,40.750126492763897,40.707656733942521,41.189294909120505
44438.0,34.10724063,34.097068562263253,35.396481041122499,35.371869331038489,36.314636227482943,36.286956948903537,37.795911110265855,37.76329260761193,39.310099546971308,39.272432743960444,40.644687389423495,40.602569636369132,40.970224234516628
44448.0,34.17382018,34.163537210453057,35.470513777840274,35.445655847841493,36.371424832576523,36.343556654090314,37.855347272719037,37.822531054051161,39.393432762301103,39.355488791076901,40.680315273486436,40.638078923592815,41.06750317115673
44458.0,34.2166073,34.206253292876028,35.552309799203449,35.527180447850014,36.441520573508747,36.413419935277851,37.957926726895337,37.924770174496722,39.507127934177568,39.468806793958514,40.873343261549515,40.830466135621656,41.25760840021443
44468.0,34.28738038,34.276908665854251,35.583684990748097,35.558451631675474,36.46314853790426,36.434976322415011,37.945964094766552,37.912847673820934,39.510715682721724,39.47238303117593,40.864050916826706,40.821205136536172,41.198723746875707
44478.0,34.33284563,34.322297966301541,35.623432948566425,35.598066839167764,36.560382346591581,36.531886214492552,38.080863711474535,38.047298055226761,39.586109001427737,39.547524807386168,40.931096249470045,40.888026568488051,41.237652124689113
44488.0,34.38879443,34.378153378409095,35.748526756407784,35.722744232949253,36.62853806779178,36.599814735222481,38.118424187194186,38.08473292094439,39.567117770004337,39.528595835164246,40.911979600877913,40.868972477405308,41.262999447403793
44498.0,34.42212461,34.411428434217932,35.722712216244332,35.697016376651355,36.680805726446671,36.651909609533057,38.195112673919461,38.161167615288271,39.752411315438955,39.713274746743586,41.115666115292449,41.071983397645539,41.501747783579148
44508.0,34.47977391,34.468982009853079,35.807637016515379,35.781659484101695,36.75643156096352,36.727284741366155,38.279532433987711,38.245307564226728,39.863345481401907,39.823841095716432,41.199914292441399,41.155952579400548,41.537026799929386
44518.0,34.53576359,34.524878180128177,35.918122650093949,35.891777142715235,36.828263547732604,36.798877167375828,38.3837143435711,38.349142246480206,39.867412954764582,39.827893997804388,41.141885467702686,41.098115465873242,41.484665792329977
44528.0,34.5814156,34.570454252288272,35.912966018225838,35.886637810794198,36.880209637854485,36.850650757504937,38.421748096289605,38.387049782136977,39.98519369275246,39.945283468654338,41.343530587265946,41.299090593951263,41.687793678307457
44538.0,34.64008809,34.62902907457719,36.092232922972386,36.065308860981297,36.960701225000442,36.93087486582732,38.476953312233185,38.44207159577816,39.929122279790533,39.889398560690708,41.239061343450565,41.194968726379841,41.566605868514444
44548.0,34.66754923,34.656444769229651,36.035391662394424,36.00865720998835,36.991953087568398,36.962023585930353,38.510692483047521,38.475699493858826,40.01976306826743,39.979739069959059,41.339140160285375,41.294716025224581,41.642438046274791
44558.0,34.72803617,34.716830790313139,36.070062072315928,36.043211871378396,36.975815407779841,36.945939005474173,38.457413751850851,38.422597232279266,40.040544478143524,40.000450675966356,41.358552213354137,41.314062759159135,41.739911200668416
44568.0,34.77523929,34.76395520015717,36.149617112553855,36.122502197855454,37.083822221251772,37.053586537507627,38.562483244185096,38.527317198720453,40.031885981993192,39.991820681271875,41.420219729403804,41.375524981532671,41.777047936978015
44578.0,34.82259232,34.811229618271504,36.163356694960029,36.13619668204516,37.155667810484864,37.125193982300061,38.615239150737004,38.579898560043453,40.120278678065375,40.079920515281962,41.441849178616678,41.397083632941843,41.813550075933207
44588.0,34.85409551,34.842680206742656,36.292435648951766,36.264846249059822,37.272248493893969,37.241386848945751,38.760516262115267,38.724692465979707,40.260221901061904,40.21939826657799,41.614092128054537,41.568753755657191,41.975015159005544
44598.0,34.90551016,34.894008996547811,36.304177053213728,36.276548052028758,37.194738738978629,37.164134157782648,38.657612433020098,38.622130036621726,40.166808780220435,40.126294913344154,41.518832083340506,41.473809547862615,41.915125894059486
44608.0,34.96900081,34.957394122376314,36.271181930168943,36.243663106830034,37.187607331861457,37.157027059570481,38.739200916465194,38.703448052187085,40.245165011364271,40.204391577662662,41.506802943199759,41.461821438883668,41.84169371219587
44618.0,35.01991006,35.008218434928345,36.353283935762931,36.325491849074439,37.268206407513617,37.237357914051991,38.793657813030414,38.757723637619044,40.257721549915743,40.216906094717189,41.542751054659973,41.497649783433296,41.872830063455474
44628.0,35.08203484,35.070239579433249,36.468506881798298,36.44033137934521,37.462052971543805,37.4305597577642,39.006606476591095,38.969964115535561,40.489389983488948,40.447804155916188,41.860484658881767,41.814326973107931,42.179760297654028
44638.0,35.12898199,35.11710847675694,36.533957326785298,36.5055641369105,37.466202705787232,37.434695666384975,38.951178624564406,38.914720541087547,40.517896405796535,40.476215879747279,41.85441593354853,41.808278548498322,42.244025277246863
44648.0,35.18157723,35.169616588234661,36.483334556784797,36.455110789769762,37.490866424605471,37.459278751604757,39.054600114837953,39.017799880860693,40.659449294326045,40.617300173690538,41.918224713065044,41.871877456130193,42.252606915125575
44658.0,35.23692848,35.224875403426843,36.564933906828045,36.536438339331568,37.475237107615236,37.443700888911458,39.003813603373679,38.967181671598738,40.51405847101077,40.472392104672551,41.872349236140181,41.826153899530176,42.216291732315867
44668.0,35.2881658,35.276027690970018,36.638765936013876,36.610025695451625,37.624568202073725,37.592536534775576,39.129751698000831,39.092702330849292,40.609051302940522,40.567070612988275,42.031812358430514,41.985088617514222,42.384197807455266
44678.0,35.33322214,35.321008712462607,36.73883162501216,36.709758141859567,37.77175160400401,37.739230115080098,39.278461014184991,39.240916766748853,40.799634155500272,40.757019403779772,42.197734765631438,42.150458970028815,42.577730943266367
44688.0,35.36201387,35.349752697531891,36.703358302119526,36.67440330764564,37.723424467097622,37.691064356364095,39.309475022734617,39.271828586432825,40.883064357200801,40.840173370238062,42.268556547608604,42.221046630323237,42.669190846473981
44698.0,35.41115864,35.398815628052205,36.796237270282312,36.766973603200036,37.771825344068048,37.739304544098495,39.31038468450609,39.272735541818889,40.791789254129483,40.74920210456213,42.261806117740079,42.21431914536209,42.663283721247772
44708.0,35.44718096,35.434777836215368,36.798799866830031,36.769527471132143,37.797944025234358,37.765336267425894,39.376650282929347,39.338780780396711,40.938533669128674,40.895458694788616,42.351233178799824,42.303449003363305,42.777261708248965
44718.0,35.50370636,35.491208862578773,36.958993337533549,36.929187905310968,37.990141788055062,37.956894672470042,39.470319959126158,39.432138672260052,41.107842612449012,41.064204417592791,42.508103443677463,42.459797438904516,42.915255529173876
44728.0,35.55277733,35.540198493747432,36.99185029890188,36.961936607696707,37.943538756052391,37.910447734842897,39.43510009645226,39.397037295608783,41.029804532355541,40.986427409952007,42.428730349283221,42.380690073026805,42.787149478658435
44738.0,35.59576189,35.583111512617378,36.948598847181877,36.918829093086977,37.902490654718591,37.869536340110677,39.388416588687292,39.350509322143516,40.960562360294645,40.917415855608461,42.34255641175919,42.294803126645441,42.768380646399457
44748.0,35.65203472,35.63929063166173,37.074497540576097,37.044309313689922,38.08885332133719,38.055279646596816,39.585191375728414,39.546630253071257,41.136588629238375,41.092857359336129,42.451005989093602,42.402892696169488,42.854581767923193
