Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.953097245815648,31.866611505899428,31.818077793630493,31.438641490305923,31.395377706084719,31.012633772879703,30.974614269107981,31.050458733282909,31.011877312660825,31.027587276939105,30.989203865960384,30.985837318086013
39966.0,31.98396668,31.958851741698872,31.860221516263344,31.811768593811696,31.436574322225702,31.393337134425092,31.0134889043294,30.975459344657896,31.047717686541162,31.009171241624689,31.021739789420959,30.983430233617167,30.974901143115456
39976.0,31.98142845,31.956329801587582,31.854161835396841,31.805785344550067,31.431919627159111,31.388741220088889,31.006183940099433,30.968246266775854,31.049485044751759,31.010916941922844,31.017426018508807,30.979170926377858,30.960765061628202
39986.0,31.99763718,31.9724365078233,31.867620993366664,31.819076206899627,31.441168186960205,31.397874229233743,31.00925129406825,30.971275465019907,31.046905444007905,31.008369887478107,31.008594342250881,30.970450053212563,30.970450053212563
39996.0,31.99275135,31.967581560326032,31.8647483462093,31.816239745467062,31.432940864177176,31.38975010061899,30.986981553754141,30.949284639393085,31.014368771295093,30.976240583043879,30.988810573076798,30.950913976163342,30.941934993121681
40006.0,31.98912971,31.963982949480044,31.855849973935449,31.807453181052981,31.425046791954344,31.381955221895421,30.974689408290402,30.937146685237639,31.011433620521554,30.973342514054757,30.971995698960622,30.934309903694842,30.932065071273055
40016.0,31.98776064,31.962623983906013,31.855369343749487,31.806981420939895,31.423440720614938,31.380371814097145,30.970177220184137,30.932693220446225,31.004738466714919,30.96673344117368,30.969876153423684,30.932219155958304,30.9122394722027
40026.0,31.98337001,31.958260631817289,31.841958085747375,31.793737294296065,31.423430297286657,31.380360871151719,30.979588363392381,30.941986034629224,31.021439458317762,30.983224908662486,30.974470126274522,30.936755185026207,30.929122388975539
40036.0,31.987312,31.962178259677049,31.842344099185727,31.794119375235653,31.426052788242906,31.38295136064021,30.958391534023523,30.921055203900114,31.003202410290758,30.965216780178476,30.975318659432464,30.937593745200388,30.91693994039171
40046.0,31.98132126,31.956225456073525,31.840580902131123,31.792378650079165,31.412647179892581,31.36971388378565,30.952326282544185,30.915066151363742,30.977687034796393,30.940021004963107,30.936429203250057,30.899191189878845,30.880557425354215
40056.0,31.9631081,31.938127136658139,31.823363420018634,31.775376902004492,31.383079345171353,31.340516270498544,30.929633926711833,30.892657872841042,30.963135763399944,30.92565188415594,30.917794674254196,30.880789879958598,30.85631871230629
40066.0,31.97084084,31.945811637710804,31.833474889280737,31.785362729847776,31.406743317415248,31.363884952257916,30.946269456710198,30.909086046391128,30.974401809146741,30.936777836296095,30.947104468776864,30.909733820918252,30.898059458830261
40076.0,31.95879328,31.933840415677444,31.824591323143746,31.776591228212087,31.410976393263599,31.368065840415255,30.94729725872649,30.910101684875407,30.978785580029637,30.941107468509692,30.938188997698951,30.900930649385145,30.877132205941489
40086.0,31.96996333,31.944940245162151,31.840547790166493,31.792348265131071,31.426286544558089,31.383184675625721,30.971846289196687,30.934343809647306,31.009985832425958,30.971917661762358,30.983591505667597,30.945765469768926,30.926232904845346
40096.0,31.95751768,31.932573247940102,31.82464816061275,31.776648122661971,31.40475379380176,31.361921799685984,30.94227581415236,30.905143664858802,30.969788022575212,30.932223088588625,30.926610643421228,30.889497739535805,30.861882401245548
40106.0,31.95736441,31.932420986753673,31.820301427386823,31.77235586539453,31.396195826594212,31.35347098380608,30.919907105747775,30.883054892182557,30.947250982928864,30.909968026780337,30.916254058573283,30.879270647721366,30.851206037938422
40116.0,31.94875985,31.923871097021095,31.816606137764783,31.768707734902005,31.378637765386944,31.336133431887536,30.920968758621047,30.884103893625994,30.953687733876496,30.916324875024355,30.906446714044634,30.869586674466699,30.84937975190304
40126.0,31.94829028,31.923404648978213,31.809298287091142,31.761491630899947,31.376133089794088,31.333660331126303,30.917148758397843,30.880331869931855,30.941834979680166,30.904620591984582,30.908437159635756,30.871552320823437,30.855835899172792
40136.0,31.95735947,31.932416030531602,31.816987194444057,31.769082973261064,31.404813215192519,31.361980365938351,30.935149530185637,30.898106402231498,30.968587150331366,30.931037030215034,30.920036349576975,30.883005456069991,30.838326058637946
40146.0,31.95304287,31.928126843126467,31.807400879961801,31.759617013288281,31.389063821573643,31.346428333153387,30.922065680669498,30.885186420081244,30.954994387947725,30.917614433077432,30.901225543572259,30.864430028624174,30.846019180943934
40156.0,31.96471229,31.939722847360738,31.820322149044497,31.772376686732905,31.390159592925482,31.347510460184161,30.924493899164759,30.88758426070018,30.945046863905876,30.907791354208694,30.895219093795081,30.858498631499003,30.82863706939294
40166.0,31.95295425,31.928038489071405,31.814377243360969,31.766505420168556,31.389897615699461,31.347251011031858,30.922438393267129,30.885553750589878,30.940772069983769,30.903569263262906,30.874158877361719,30.837701102860951,30.796612810466296
40176.0,31.96186646,31.936895436126175,31.819920660646893,31.771981055838904,31.387967417963779,31.345346324888077,30.923672549716798,30.886773558833521,30.953215776031872,30.915858312033137,30.894978990012198,30.858261696249834,30.818744535476068
40186.0,31.96146527,31.9364966221606,31.825040383012823,31.777036359681503,31.395266174013692,31.352553372482365,30.930654816945378,30.893668062858612,30.947988728813904,30.910696228657656,30.897450203903222,30.860701466940721,30.816469562988555
40196.0,31.96325839,31.938278909893487,31.824835503172,31.776834839097759,31.385644036444937,31.343052248442131,30.927212727467673,30.890269439512643,30.947732740459411,30.910443754858395,30.874971086177712,30.838503846178867,30.792700021618415
40206.0,31.95546075,31.93053063402531,31.823263518105506,31.775282925618313,31.386779297955595,31.344173545899057,30.935736187288157,30.898686333826021,30.96221063080997,30.924740509492448,30.906330504105398,30.86947083521282,30.829504124123329
40216.0,31.96530554,31.940312812951579,31.824219621371356,31.776225788249054,31.403651255823572,31.360833140235243,30.946339155868547,30.909155464977726,30.972005976422775,30.934412045439643,30.925656258275172,30.888553470454543,30.856446189825856
40226.0,31.95861519,31.93366401267766,31.82552018055258,31.777508860896244,31.406956129915109,31.364095467087196,30.945344703167638,30.908172299380354,30.961370088407339,30.923907980590933,30.888884860896088,30.852240818277277,30.834054292460145
40236.0,31.96733535,31.942330103345068,31.833527899755349,31.785417896810475,31.41285208310493,31.369918911300189,30.946685155954487,30.909496970975962,30.970774447898705,30.933195574547739,30.920847905273121,30.883804728229837,30.840696300459758
40246.0,31.94966276,31.924769354298466,31.810009984843784,31.762195213752019,31.385592728232385,31.343001319297677,30.928520984473046,30.891560451055852,30.961591137800252,30.924127406230237,30.911330768374228,30.874406778206598,30.843422889480003
40256.0,31.95951311,31.934556986771003,31.822230232391121,31.774261147062454,31.408212329047537,31.365336564584606,30.938300805726374,30.901216704533464,30.958003566498068,30.920583454991238,30.901052093971806,30.864255361323451,30.830353467431362
40266.0,31.96012015,31.935160335607375,31.829453607940582,31.781394301416775,31.414898348625137,31.371938990707427,30.961285997329757,30.923914253181792,30.969477753199399,30.931914016563127,30.909240018423414,30.872340724725582,30.838888138996644
40276.0,31.96514907,31.940157599416956,31.832025516240314,31.783933970325219,31.42192854587735,31.378881085172505,30.960379912459199,30.923019304943178,30.976213469217829,30.938565167413945,30.930483468529985,30.893318017670907,30.855824671687447
40286.0,31.95600454,31.931071236349052,31.817200339319847,31.769295335027845,31.396747758514856,31.35401617783138,30.937314244085897,30.900242770019446,30.954110122908602,30.916738783085894,30.905065251119638,30.868218093397438,30.835664080594725
40296.0,31.95994231,31.934983700233467,31.822439021151702,31.774467432844833,31.403048678501175,31.360237279225643,30.959695506576324,30.922343075168673,30.992369684358003,30.954518705674072,30.947784117727672,30.910401584772472,30.878297639258829
40306.0,31.97780575,31.952734359785143,31.840856360579235,31.792653715144748,31.417651395684405,31.374656732792374,30.968287970598436,30.930827534951842,30.996587934198043,30.958683652957227,30.938255823809158,30.90099196285728,30.864847508535814
40316.0,31.95919208,31.934238350200566,31.826771601538361,31.778746001616351,31.410018933762188,31.36712039940598,30.951324782120711,30.914077057746205,30.986121888196557,30.948348937646678,30.936451416201038,30.89921042077286,30.879229862656913
40326.0,31.97033808,31.945313798791794,31.839394591802652,31.791210313958807,31.426750675082939,31.383642125034196,30.974138377189231,30.936604629882353,31.000568594697675,30.962614336957614,30.943982772775644,30.906647013786831,30.888912084669506
40336.0,31.96385563,31.938871559600127,31.834938360583887,31.786808645298443,31.417643103945995,31.374647400107591,30.9673929836692,30.929942603847465,31.009167151947707,30.971104205019003,30.955391018784926,30.917911425955662,30.892094999022714
40346.0,31.96613787,31.941139773805322,31.83676511805109,31.788613186557424,31.434698904808027,31.391490338354984,30.984460190736424,30.946796757686592,31.011433232614309,30.973342475401282,30.954486596797267,30.917018843684684,30.89816171162461
40356.0,31.97637653,31.951313532782223,31.848265193606114,31.799968535058742,31.427217789094755,31.384102112889479,30.977301533653343,30.939727013865049,31.009075655981146,30.971013692959851,30.957769858394087,30.92026030437254,30.896913646729836
40366.0,31.98124958,31.95615541348274,31.856419458378113,31.808019827933705,31.437962114114956,31.394711164798068,30.987015275619857,30.949318502357464,31.013504799304854,30.975386716423376,30.961245165103392,30.923691436794382,30.893610434122497
40376.0,31.98713224,31.962000786599944,31.863591230074157,31.815101382658504,31.452675013581874,31.409239538753777,30.998632229352523,30.960789754788397,31.031034539916416,30.992696783123758,30.975188574477542,30.937460093368291,30.923317763769088
40386.0,31.98745885,31.962326197557243,31.868990175692797,31.820434398158305,31.450158777743159,31.40675624233209,31.001757332989481,30.963876992366131,31.046464951237713,31.007935360319273,31.007261964641099,30.96913340217014,30.954991238806443
40396.0,31.97946828,31.954385293628331,31.863257847451582,31.814772522134625,31.455489552123389,31.412019126492591,31.000069844303294,30.96220957175262,31.034473559367466,30.996092931593413,30.991154735842176,30.953226594654222,30.934145931468485
40406.0,31.98332289,31.958216128870269,31.865983040138673,31.817464550373497,31.446069676493146,31.402717944512393,31.003784285135744,30.965878192869216,31.035224245673049,30.996834882514211,30.981122498786817,30.943320520787491,30.915036428368669
40416.0,31.97550479,31.950446566881755,31.85755281997676,31.809138456678696,31.442230276226468,31.398925314330366,30.994832992841918,30.957037749912029,31.0261588768176,30.987881726566094,30.966108937542934,30.928493569831222,30.904474475078619
40426.0,31.97325417,31.94821043801705,31.868335443553143,31.81978673465634,31.464765095995009,31.42117866616536,31.014168975526136,30.976132258316877,31.053108020180122,31.014494163711337,30.996986212380463,30.95898502579189,30.933170170069378
40436.0,31.97839061,31.953314427712783,31.856229289011907,31.807831831844922,31.431953890690181,31.388777748596063,30.981543868308187,30.943914998411334,31.013933409760337,30.97580922217999,30.962341516671867,30.924773165602026,30.913773815332661
40446.0,31.99088457,31.965729366002382,31.875043771662728,31.826410184346116,31.468478698266605,31.424844888572466,31.016040734671691,30.977979711026631,31.048671119960886,31.010111815128301,30.989461601317135,30.951553521255704,30.932922237124945
40456.0,31.98202049,31.956920505741877,31.863366620202282,31.814877938005377,31.443042158477571,31.39972545929303,31.005508485713712,30.967578059340227,31.035351472087829,30.996957545680726,30.980572020029911,30.94277380006762,30.917408270637729
40466.0,31.98156663,31.956470153250343,31.868651962144646,31.820098317618697,31.450500492693227,31.407091448926959,30.998513598359519,30.960671497692672,31.01565366414885,30.977506943720932,30.960672444881968,30.923123813322629,30.900451854425683
40476.0,31.96347526,31.938492681447993,31.835889402404923,31.787745582381568,31.418372034702383,31.375364704139429,30.976430856248733,30.938864587662177,31.006415465659611,30.968383702722463,30.963894443412002,30.926304742116056,30.900938625608767
