Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
51020.0,66.03871365,63.486892850118743,65.037627581828417,60.391035787712525,61.760018780496807,57.534889618741538,58.443261672966344,54.643579757727871,56.379544404303921,52.846995359176653,55.394719546131562,51.993206586018729,53.739595265533424
51030.0,66.06776477,63.513861540042029,65.060732852901594,60.411010727186756,61.803601609584184,57.572792362209185,58.454409910952755,54.653149742922338,56.484262591311094,52.938394297264296,55.461799680166813,52.051725231907398,53.864047264708894
51040.0,66.10334447,63.546877648931158,65.144676969832162,60.484125035325398,61.904322995854187,57.660636791011079,58.602645289510264,54.782605369464456,56.514750325976372,52.964959215910895,55.352457273546548,51.956050512965703,53.651626648886484
51050.0,66.13526341,63.576507689497497,65.159308754717571,60.496678094523524,61.913962316148449,57.668857194925195,58.492283692488158,54.685930524899625,56.459078449723208,52.916094691073042,55.444158321536669,52.036045679752036,53.618429137279009
51060.0,66.15546143,63.595257609141406,65.089140755620875,60.435168201962,61.809671310953917,57.57750509215326,58.404503511926087,54.609000901590619,56.39195965871594,52.857215387578428,55.148245441364082,51.77709921490721,53.429017385450997
51070.0,66.1913973,63.628622213539671,65.245520207928678,60.57164025660316,62.004495482938694,57.747664785726876,58.578437489105823,54.760978615679804,56.526306768391166,52.974646961862533,55.528516396642559,52.109610620415282,53.698649704989613
51080.0,66.20890712,63.644865786124846,65.238588027694746,60.565427172535934,61.934776449175473,57.686566488019416,58.497054568360902,54.689679016573415,56.472384942372244,52.927346770407929,55.423300012259197,52.017451510118526,53.827958319334783
51090.0,66.22989877,63.66434652858954,65.191022556808534,60.523673766989944,61.921761627201512,57.675033367598168,58.528309033503589,54.716873868768637,56.448325863628263,52.906203283277542,55.3743036247117,51.974509704527215,53.687000748125222
51100.0,66.23545855,63.669510284954605,65.23012567598073,60.557839490791025,61.989112294938963,57.733925466030684,58.609482695611725,54.787887820320037,56.499932189720006,52.951402272688107,55.470062626073705,52.058342296016285,53.773037495195283
51110.0,66.28350377,63.714119045152444,65.277823211009917,60.599175370451711,61.985874154168428,57.730757133979317,58.609433517239793,54.787526659211387,56.54501750420598,52.990512181338751,55.43207197954321,52.024824122448472,53.664228762305413
51120.0,66.33220408,63.759317885020245,65.247957064686787,60.572677599877892,61.915483675194821,57.668860462354303,58.577190683201692,54.759007082022563,56.5372291771166,52.983393530766485,55.303559601443496,51.912167127039446,53.507694529438389
51130.0,66.37348863,63.797635221181551,65.347678383806624,60.659542188101319,62.013025883132649,57.753880276972311,58.62720026420412,54.802527334172623,56.539074895012732,52.984837467619663,55.477653056256514,52.064227364546127,53.743955071786402
51140.0,66.41592728,63.837022428224508,65.370809042942142,60.679421463538418,62.056062390962353,57.791196504646628,58.612811211632078,54.789673667988829,56.469616301381535,52.923846119271033,55.415336525336656,52.009466925364343,53.492701249836649
51150.0,66.44137209,63.860627375123507,65.389281969820047,60.695377977220474,62.053289212391768,57.788628478254601,58.626278632790743,54.801351236138416,56.488643479972531,52.940426920797158,55.30338266686941,51.911565464020129,53.608475766970592
51160.0,66.47276595,63.889807967482234,65.409324747088519,60.712756755677077,62.02765814142235,57.766126289610405,58.69359065682896,54.860150404487143,56.536282258516962,52.982084188313038,55.35948050711206,51.960666744287025,53.560870163261946
51170.0,66.51701001,63.930845859693726,65.443522045562048,60.742289861446793,62.106409841001785,57.834688836747944,58.723354397246645,54.885969624251707,56.614675747483638,53.050480674458498,55.466621704477816,52.054259837611809,53.558867366991826
51180.0,66.54416575,63.956060583179074,65.389072871918174,60.694513065853158,62.142613326396337,57.866196770800634,58.73992017779215,54.900360868127542,56.600515063455049,53.038047657107732,55.496723654708646,52.080551251415699,53.595406446347098
51190.0,66.56658128,63.976859982093046,65.499626635144594,60.791005414843177,62.111423578452012,57.838832531070565,58.727702986190273,54.889614409568786,56.595776818265428,53.033868631493618,55.451546223848268,52.041041767314617,53.693136202608585
51200.0,66.58652021,63.99539132197485,65.509274826106747,60.799322970417627,62.217974582332602,57.931880830979807,58.76146016216039,54.919056301132578,56.616517611488618,53.05194290431885,55.44865632782853,52.038461834323655,53.758715456089547
51210.0,66.62863421,64.034490731723125,65.568463750750723,60.85077257500123,62.20568755020566,57.920898516554082,58.81732621642783,54.967698474826996,56.663369388193928,53.092750999724338,55.452249351706378,52.041485601476978,53.755276696554475
51220.0,66.6442722,64.049029238143817,65.521441920235944,60.809578938510441,62.100333888379396,57.828699756718322,58.696608231906836,54.862044228780356,56.577760477671767,53.0177621294253,55.354767093196351,51.956094112480969,53.612862119815354
51230.0,66.66992697,64.072836000325339,65.582502619585668,60.862753391601672,62.243265788588538,57.953488194521569,58.834079911479293,54.982117522395498,56.723439633201714,53.145060573347486,55.563571797223453,52.138627955208506,53.703797936634977
51240.0,66.70350794,64.104014768645158,65.635614566913688,60.908931929790612,62.278961310847428,57.984467248575321,58.859473701985756,55.004112851871547,56.709991855530859,53.133109472406836,55.560284862006057,52.13555462371756,53.80587508684728
51250.0,66.73520768,64.133462940867801,65.660789231396947,60.930722987139625,62.301853910267923,58.004275039290697,58.877501652413351,55.019679234710559,56.634408097330365,53.066838382814517,55.631921382469379,52.197964570458744,53.676676446786111
51260.0,66.7617525,64.158119806803015,65.670865066984192,60.939341821809101,62.342982451540536,58.040045951655529,58.805401749702916,54.956472634535849,56.620894631320006,53.054827770921705,55.427647189621901,52.019167598539319,53.619756634611228
51270.0,66.77176208,64.167390878666396,65.699582072484034,60.964309405912175,62.318488754335327,58.018485158613593,58.809466208894548,54.95985608149595,56.642095597251746,53.073174346063787,55.559598801367223,52.134321704685654,53.650017030794153
51280.0,66.80388026,64.197188035941608,65.711434709732274,60.974367746820249,62.3639561545872,58.057930146491849,58.941161078766477,55.074694217400712,56.830435819185055,53.23755774246893,55.576247251715401,52.148635681522499,53.808916454374788
51290.0,66.82537363,64.217137470240772,65.7143133392278,60.97669695624203,62.329968460579522,58.02802563691899,58.881612684041244,55.022430109484539,56.721573485101672,53.142155467034733,55.605144364821662,52.173625258697626,53.826770522497085
51300.0,66.85911745,64.248432974211369,65.822109932684285,61.070626714604657,62.36706499630224,58.060199263079276,58.862753805733284,55.005718897191358,56.7659127063054,53.180701390392358,55.706707929915424,52.262214662530802,53.92358460413179
51310.0,66.89577251,64.282452430752699,65.830678044427444,61.077849925946012,62.400119916183087,58.088881441636765,58.917948072735101,55.053814781448821,56.734897230634026,53.153484147579185,55.577929179165061,52.14955182000773,53.713128528526944
51320.0,66.93456839,64.318498131611193,65.885960177910235,61.125935836570292,62.449529469067855,58.13186741866069,58.946437740906504,55.078544849044746,56.774100333569535,53.187598557060738,55.631194009499474,52.195973996287663,53.798534995942596
51330.0,66.95849349,64.340693790983707,65.939540221411235,61.172567559023484,62.539358214248885,58.21021778554217,59.049960438947181,55.168906420926497,56.839700243886391,53.244843746535643,55.643856641832066,52.20696087513398,53.911992861834847
51340.0,67.01156144,64.389947836005959,65.855672451945892,61.098841455111248,62.429548385202089,58.113835108501021,59.004828042878529,55.129080705999513,56.801877728501871,53.211427563583634,55.458963799708592,52.044985505048352,53.659136469428283
51350.0,67.04708789,64.422895221611753,65.96002238593853,61.189726045696972,62.603713155791148,58.265793244279301,59.063852669136516,55.180445120274712,56.872844635448963,53.273250807081645,55.704098530078497,52.259079897483787,53.848916500716626
51360.0,67.06479662,64.439338437446963,65.904868162630379,61.141381065897981,62.507480890344283,58.181530909819429,59.041315077460489,55.160587916262138,56.861664414847141,53.263319876202722,55.601041871998561,52.168829087668414,53.618324773024007
51370.0,67.11551511,64.486408696097257,65.980972784612632,61.207505071318458,62.572473434802539,58.23799360372751,59.106237409299098,55.217039425355736,56.939489821856213,53.331087282877839,55.704873543059975,52.25936053029708,53.726659434471195
51380.0,67.13300742,64.502655401309809,66.018954198620335,61.240623383496121,62.589759225997959,58.253073599941047,59.084543475146454,55.198091967259209,56.903819374914363,53.299954181776123,55.797141540185528,52.340093076174334,53.873768351699567
51390.0,67.15086366,64.51924294454362,66.10047012974232,61.311767887879469,62.676034439912776,58.328411099475176,59.150513135851156,55.255712919675666,56.92778527543809,53.320880907907259,55.782649944217134,52.327410765574811,53.851283081795195
51400.0,67.19985698,64.564730779075774,66.078138357539643,61.291911406939072,62.676438973451141,58.328476409534467,59.193795235762515,55.293313833522305,56.993659967427938,53.378283981365861,55.718618235922136,52.27130270096594,53.788492025694538
51410.0,67.22170926,64.585004352780587,66.075509328241424,61.289428090900941,62.629623825682891,58.287382224629241,59.087196028654759,55.199962019505499,56.879601549190312,53.27839208246958,55.595562198722291,52.163519438814319,53.739981060211434
51420.0,67.24447179,64.606114652406703,66.163789833883698,61.366403940368272,62.680744463210523,58.331927408630307,59.164928564938869,55.26781294305173,56.9579144132531,53.346792930682234,55.791595252798416,52.334863091193739,53.90773435542274
51430.0,67.27314066,64.632728146865759,66.169350916819397,61.371059250110847,62.700976447903621,58.349436958550292,59.216081291474225,55.312385590451406,57.028082015157644,53.408021973112767,55.823619105703315,52.362782602938374,53.91671422298419
51440.0,67.29481803,64.652847935933153,66.160462935304125,61.363119121214943,62.706394745727181,58.354012555045387,59.221311356936816,55.316810637437769,56.993059923048513,53.377269111428596,55.739176666721612,52.288822159356052,53.933207733241836
51450.0,67.34576718,64.700142338292494,66.154226540912731,61.357286965748642,62.722159872619095,58.36744837429503,59.253241389438749,55.344418731048201,57.072805537381974,53.446707781622656,55.811050102568039,52.351416017931605,53.83471704820581
51460.0,67.37268774,64.725115308925339,66.249521144183078,61.440366062340473,62.793632523282582,58.429760750332576,59.261393143994525,55.351430917452035,56.94813139126942,53.337638230856925,55.83028284643494,52.368121633936184,54.001347790044186
51470.0,67.37952365,64.731462256640356,66.21664269560145,61.411581810464988,62.763293510757038,58.403196293296546,59.260232411254314,55.350372702556143,57.044864607449206,53.422158574476015,55.884267492838333,52.415306730480893,54.048956158743607
51480.0,67.43984152,64.787450400018827,66.277128611145244,61.463982631138769,62.831931933339796,58.462768229585038,59.29528285311347,55.380632649899589,57.147291761529985,53.511336184294272,55.876974863303062,52.408605640423623,53.964736685991689
51490.0,67.47107703,64.816416615065222,66.346200637668488,61.524073147043524,62.864163552014567,58.490698135440681,59.405197433803046,55.476497785444273,57.211944724366397,53.567681012538351,56.094322826369549,52.598445787839637,54.188636321103374
51500.0,67.48831814,64.832420983122915,66.362150904771553,61.53787262714085,62.954114891820836,58.569184830162385,59.359572816808374,55.436500424089672,57.130503455881986,53.496357993511928,55.905629952806834,52.433342529929313,53.97810459444424
51510.0,67.52591967,64.867298395331233,66.42860468382483,61.595604027666333,63.007381318368807,58.615408883676338,59.451688010558229,55.516699438497163,57.154759584759027,53.517258696798557,55.886643933761441,52.416435426146499,53.943813843702749
51520.0,67.55338613,64.892776188350936,66.43131852155696,61.597733907807488,62.955157315699999,58.569535189031384,59.496045565053755,55.555248975687327,57.348137039186,53.686085751409443,56.063667602117057,52.571023464710514,54.223136602427495
51530.0,67.55787235,64.896929541197139,66.372757302636103,61.546488842364475,62.948006529280185,58.563210824285854,59.440253044589802,55.506405331910919,57.222874575172582,53.576502186802394,55.956779013081039,52.477462867962153,54.084361554568815
51540.0,67.59923926,64.935299754345237,66.413343787916901,61.581611927230234,62.918976269542569,58.537532796762733,59.392075395148247,55.464021837762751,57.176257533161326,53.535495974296104,55.935142432330338,52.458295996248232,54.176798742701656
51550.0,67.62083648,64.955315989214597,66.483738980819197,61.642927280898007,62.969137806333798,58.58120154101222,59.357974160830842,55.434072600027889,57.118912591148877,53.485233099898188,55.864619063514994,52.396505373346173,53.953950296451495
51560.0,67.66203443,64.993556588342969,66.571959167423501,61.719713139195129,63.128974226872693,58.720623917434899,59.549966080653327,55.601660654650125,57.341709199959617,53.679803712374209,56.08007643271489,52.584718707328648,54.283596610243109
51570.0,67.68606613,65.015849310941206,66.543288525525057,61.694446562603282,63.086779785416077,58.683545609424804,59.587296932716512,55.634097794929005,57.34806941954637,53.685191048649031,56.057623631299052,52.564928499511126,54.081803766230713
51580.0,67.70146101,65.030126703526435,66.551448677204064,61.701435005670362,63.046987495933038,58.648628856652238,59.543017564496381,55.595253892931936,57.293857364948309,53.637654620169229,56.078701380091204,52.583182490873064,54.289851735219308
51590.0,67.71485817,65.04255116664892,66.634607427411794,61.774007716081449,63.095043375666734,58.690560998498846,59.583827943948954,55.630884446957154,57.33949339794728,53.677528240884335,55.933899694029677,52.456627215649938,53.983756221405258
51600.0,67.75671899,65.081389732700202,66.582668259143944,61.728258632968213,63.088041043080686,58.684098962543402,59.51297342503922,55.568635504169237,57.299742016214445,53.642458323658722,56.014412606626287,52.526667835047441,53.981388754749261
51610.0,67.80442751,65.125642300931375,66.620749549508943,61.761143874871806,63.149863064267329,58.737794427103807,59.533463674749605,55.58627312009294,57.284404213068136,53.628822101197521,55.981848201802912,52.497995919921586,54.048509700046843
51620.0,67.82915407,65.14860621434039,66.669203033727641,61.803334218918756,63.135921519416328,58.72548325155487,59.540089156584791,55.591954821527821,57.370717036751067,53.704168909883087,56.046705511236802,52.554624031384627,54.09955198270044
51630.0,67.82667082,65.146289722855499,66.64566971845791,61.782774161807751,63.079056499626098,58.67579363030891,59.532952841623015,55.585723393301542,57.310352278155619,53.651421997749068,56.068140500342253,52.573364963126821,54.043441891023463
51640.0,67.85424434,65.171871639074155,66.633718297386821,61.772113073820044,63.130525519046678,58.720593172833475,59.565266885300055,55.613828244180759,57.324860593081112,53.663997955172675,55.965770373937801,52.483809628578634,54.146815193802645
51650.0,67.88229774,65.197905310189228,66.7027733178586,61.832270216641,63.181757601733949,58.765233732761516,59.604111172779866,55.647697911436666,57.432226902179188,53.757801403108019,56.143961353876307,52.639572695130646,54.213441852334675
51660.0,67.91760903,65.230675743753352,66.727357861610258,61.853489285132397,63.16444464810575,58.749872503510225,59.584959148814214,55.630756525907131,57.394790790173566,53.724896033928808,56.121526770684348,52.619783692521629,54.078486787726753
51670.0,67.94358001,65.254750995538032,66.798860676722882,61.915738910738042,63.235137770727071,58.811460717408217,59.718049665582178,55.7469260234394,57.425389418536533,53.751541615445817,56.069988800116931,52.574661657561123,54.186181392919359
51680.0,67.98349405,65.291782923549249,66.792887035218826,61.910188889291248,63.279241247769534,58.84970426999962,59.704597912468273,55.734906754334219,57.454128769672366,53.776410585509439,56.234483832171293,52.718196963255963,54.29249816763253
51690.0,68.00576879,65.312447819401214,66.862443150506223,61.970790152318315,63.409301300528554,58.963215914538758,59.820994991267327,55.836524717825618,57.602731136179536,53.906212869275009,56.30455676539745,52.779406761353712,54.373518972113068
51700.0,68.02288775,65.328337864440243,66.848131819508836,61.958164549791249,63.269077409868437,58.840562528845936,59.648672949798673,55.685801646990974,57.447348904769349,53.770264989024049,56.11251756326854,52.611393013301686,54.196175589796908
51710.0,68.06565708,65.368005899100638,66.930384473660396,62.029670159841579,63.345908355593416,58.907377476878182,59.788996800909231,55.80815422766851,57.503740434798658,53.819313216609508,56.203426704709912,52.690627460564478,54.123468924349432
51720.0,68.09425898,65.39454518853897,66.937607153769335,62.035750180955091,63.386501097397328,58.942641982234377,59.850090268023649,55.86136478058048,57.505922636655598,53.821064352872021,56.266637336508396,52.745720436008952,54.275457081899035
51730.0,68.07868217,65.380066149374628,66.916990684063393,62.017807724807383,63.360754781679823,58.920197517621624,59.779746501289807,55.799923526728861,57.509526453594113,53.824221476882364,56.18849094626907,52.677423667994375,54.387160113053589
51740.0,68.13930721,65.436326867358346,66.954948308595519,62.05051062016819,63.449558790947009,58.997393382300672,59.868292217014641,55.876963185826661,57.613059210042664,53.914412266393967,56.296256201473135,52.771358825326921,54.32157640243004
51750.0,68.14122384,65.43809104958882,66.973190082604376,62.066382233431924,63.3874887247256,58.943053463767576,59.733316564987575,55.758862629949064,57.416560490339641,53.742478218875455,56.214993163446238,52.700053439788064,54.221100304458993
51760.0,68.18883898,65.482293243898397,66.988433071304755,62.079358849513135,63.441873427552331,58.990274078805399,59.790769387643877,55.808812092402832,57.484311664249681,53.801464046724156,56.228306821177092,52.71149259373081,54.386912254657808
51770.0,68.21245319,65.504176134761011,67.006687810199622,62.095056812846103,63.390758988940362,58.945355392708983,59.774815500631867,55.794611219807223,57.496620917282385,53.811954786818006,56.205824191033692,52.691570136317402,54.259169079504375
51780.0,68.24132721,65.530976260768938,67.11082381770656,62.185861075866889,63.516278212147469,59.054907884208852,59.905072578755387,55.90837063510277,57.659577723969498,53.954351369249736,56.260651919647863,52.739531677185795,54.259675289892989
51790.0,68.28094206,65.567739319958577,67.112733928712004,62.187224066945042,63.576641134955992,59.107384593596628,59.895832597272197,55.900065754765343,57.686901594884951,53.978016819115737,56.441764804097325,52.897616939601178,54.283854443453166
51800.0,68.31459012,65.598954514260285,67.041345417896892,62.124572813634813,63.461665321187695,59.006662626502283,59.815614465311405,55.829729422818843,57.576705940547257,53.881491370305362,56.32499215661921,52.79533721364146,54.30611223720836
51810.0,68.35734219,65.638611563013868,67.174208809966714,62.240329734855145,63.570270637913175,59.101295416804099,59.95590131147685,55.952118049985557,57.713761904242602,54.00112075252126,56.412514419271616,52.871732454577547,54.405442445863009
51820.0,68.34807284,65.629992072388077,67.177033693534256,62.242837145155256,63.579680247725967,59.109550846457594,59.966609511802467,55.961503691389936,57.632493412849342,53.930124180759499,56.394763260323543,52.856217598252385,54.344038746813922
51830.0,68.36194549,65.642867723364049,67.127965427536409,62.19986892166942,63.637799013943216,59.160267877198905,60.064311160747955,56.046855488816313,57.806251615200956,54.081992384931453,56.543257732103342,52.986074993046039,54.537143132063804
51840.0,68.39823612,65.67652994136256,67.208152201499971,62.269645800292103,63.63875175930319,59.160860285466335,60.005869723299234,55.995580284907405,57.715780645716492,54.002736599626409,56.366905195654219,52.831760499799252,54.452568169742158
51850.0,68.4264573,65.702721162359595,67.269002465407681,62.322639238716015,63.66434814541693,59.183113507890063,60.002502525479095,55.992580848222964,57.635039124883498,53.93216253674882,56.285645733414604,52.760749290479083,54.309839278736582
51860.0,68.44000945,65.715293287900025,67.20597829686173,62.267452859487506,63.655029846686169,59.174855503328104,59.967069086598691,55.961511206497597,57.726255633199642,54.011770462756331,56.454323094749292,52.908080565634734,54.32126167775251
51870.0,68.4807654,65.753099646184069,67.20963142710707,62.270349265564441,63.587559381369267,59.115674350607762,59.975381902497723,55.968613413728072,57.681897780018211,53.972909507689664,56.294080061499599,52.767990742136199,54.337346407894557
51880.0,68.48277443,65.754960230051964,67.348232638987028,62.391461242802833,63.718891045960135,59.23048635013955,60.073027681384247,56.054038482605769,57.78890774836033,54.06655797400542,56.51398666407735,52.960339499490594,54.522762415274819
51890.0,68.51672636,65.786459527782526,67.281754089057102,62.333095434917979,63.737340753037209,59.246349067005497,60.054358242842589,56.037498984193853,57.816240946566211,54.090234249850916,56.535651092153131,52.979082548327128,54.537488159997523
51900.0,68.54329588,65.811071129686255,67.433016731337915,62.464986407203135,63.854953694110847,59.348890309418884,60.243317740930856,56.202434920907422,57.878019990189863,54.144087712305101,56.446940144872983,52.901442253878486,54.497057799192063
51910.0,68.58105937,65.846113131756582,67.380819640229774,62.419087408930153,63.743598653368238,59.251318121082114,60.108773906412353,56.08460556242742,57.827470700977699,54.099648432069877,56.448837918329538,52.90284083379143,54.441876779287959
51920.0,68.61392629,65.876625918581922,67.340154913181138,62.383351583928643,63.747493583314203,59.254562465512699,60.162796320942157,56.131707621066568,57.865867389373541,54.133154520349727,56.684988993453189,53.109203693294646,54.696323048538332
51930.0,68.63045577,65.891941982146619,67.501124652914342,62.523830548897017,63.847867810661121,59.342131844994881,60.201796692314389,56.165670494573867,57.922763353429552,54.182758297738268,56.665986206131343,53.092486595543591,54.612783292177006
51940.0,68.64642715,65.906770750236646,67.424946449918039,62.457137182994877,63.912542486344371,59.398497116755159,60.222293645918441,56.183444718438075,57.94075923289477,54.19834466290289,56.517656182536676,52.962723909346956,54.50954431981404
51950.0,68.68154436,65.939317914101707,67.437586525561002,62.467834255140339,63.823709358471454,59.320549310368577,60.157269391917247,56.126301970246146,57.769132672517408,54.048043114617251,56.558241258061585,52.997818718484496,54.625488930331677
51960.0,68.70374058,65.95989801346758,67.508494143745111,62.5295933390126,63.822663302826278,59.319469424174095,60.137469961566346,56.108851734902714,57.86794162924572,54.134242006199756,56.587839151085596,53.023570374671017,54.630744952040793
51970.0,68.72854465,65.982903887083481,67.593662854686187,62.603776494614941,63.993456492288828,59.468488714365378,60.317880550516456,56.266313504316045,57.965010322903481,54.218911127970216,56.681173268634872,53.104981928337381,54.806808441795745
51980.0,68.76942138,66.02080076530163,67.519251203991388,62.538350721839862,63.886177431356543,59.374330059467447,60.190991223709609,56.154998116267699,57.841457993541219,54.110473169423692,56.482788645774043,52.931106755943425,54.395726938242625
51990.0,68.79321943,66.042900182978713,67.574073500089995,62.586121208720435,63.956645324811731,59.435824147269749,60.280313405186988,56.233023989487812,57.952430187624003,54.207472970417889,56.687540926765983,53.11011024259551,54.620368492710433
52000.0,68.8157476,66.063776083354114,67.665917582052415,62.666171044268026,64.036673728668688,59.505614550019999,60.303540359721765,56.253242929791021,58.012735867134971,54.260129937515444,56.70098766174825,53.121863541377316,54.765771994685849
52010.0,68.87068496,66.114744250340337,67.642798005892445,62.645530458886256,63.978402664909929,59.454298365256221,60.367160445286274,56.308465973364292,58.051681683830161,54.293840725790098,56.749836981700902,53.164257944047066,54.640205834550358
52020.0,68.86331612,66.107883447096654,67.619410378400957,62.625103378624587,64.032561165210382,59.501613837910604,60.325378480845444,56.271953223859121,58.028973081737192,54.273972960157103,56.855565984239604,53.25660323561673,54.880439847830644
52030.0,68.87051948,66.114549991209472,67.750765197230692,62.739820762136979,64.289946930821245,59.726526151369107,60.591007879270258,56.50417311064276,58.336194006843137,54.542638021516289,56.932185290752749,53.323880739215298,55.029897195050935
52040.0,68.9022434,66.143976340645523,67.875107204150524,62.848217657707146,64.407862340604524,59.829378876209155,60.578461959723398,56.49310128035485,58.36116669456338,54.564374474759958,56.989736275860729,53.374113009146079,55.125328406210606
52050.0,68.96313655,66.200466751971959,67.895773000095772,62.865787407390762,64.522903583267251,59.929471048415898,60.758932032361919,56.650453402939405,58.601749885426827,54.774338882640144,57.062666525156168,53.437678769829681,54.975273334853739
52060.0,68.94921678,66.187515959638091,67.971957421075587,62.932406226940294,64.506912310165035,59.915566518751824,60.644576430038263,56.550592197167063,58.40301684097566,54.600717528620194,56.900870990336564,53.296277193104444,55.12567142837937
52070.0,68.97654417,66.212837606495569,67.99014301811539,62.948037118503997,64.483354872400895,59.894768102505346,60.719095746420791,56.615525976301896,58.567012332081056,54.743883829888894,57.133289629940343,53.499299622278578,55.110602737556469
52080.0,69.00910146,66.242988004935043,67.971187297323922,62.931143250533133,64.498960826036011,59.908124390728503,60.743137788142008,56.636316664195171,58.561068272638323,54.738524301077028,57.034616989989054,53.412952958314129,55.318049616798511
52090.0,69.03584661,66.267742399947494,68.119458433402215,63.06037717081302,64.659542751487677,60.048180323031637,60.933950533893388,56.802857703710281,58.777895282814214,54.927861799461098,57.300506082348114,53.645226697909607,55.705963141556644
52100.0,69.06059627,66.29060855527743,68.066432876782031,63.013677130641319,64.540503019975503,59.943811968934767,60.754984714495862,56.646124787490088,58.574876085225313,54.750077272882876,57.037917076960944,53.415345755674295,55.276563015834462
52110.0,69.10814826,66.334664256837229,67.979693577881761,62.937412660862378,64.531475686446342,59.935474964140383,60.786064678928142,56.672883402686928,58.619880492627438,54.789045749315164,57.169059198754518,53.529614774765484,55.266974123308806
52120.0,69.13649391,66.36090005007425,68.117355912941974,63.057365378995087,64.626023637646412,60.017831073234724,60.868410777502,56.744642339612412,58.599876386577371,54.771425983057355,57.205110954941318,53.56098490892888,55.495899215247228
52130.0,69.14421889,66.36798185248486,68.00957386559719,62.96296667676706,64.470874368868238,59.882015406721557,60.796528829110507,56.681535834804542,58.661710494483003,54.825122194567847,57.201570877953223,53.557567733365318,55.375105921520763
52140.0,69.18385653,66.404677917900941,68.054502644630674,63.001757964402934,64.525241677767568,59.929091984783923,60.862978593679031,56.739211755760152,58.686651481284102,54.846560455868769,57.16242869370037,53.523025945309236,55.457056206831922
52150.0,69.19603806,66.415908651737539,68.071977432044861,63.016797882491943,64.434770067831323,59.849833387959315,60.735635297168947,56.627723749475898,58.51729497709632,54.698332895518078,57.106895234363201,53.47419817499636,55.2380737915392
52160.0,69.2073943,66.426380560692479,67.974200845171708,62.931176408239111,64.352515478998072,59.777769926965981,60.62861994885666,56.534028059711815,58.414274757169835,54.608114598592444,57.011371000585925,53.390513025644452,55.058182877896684
52170.0,69.24490066,66.46111681472064,68.011555286135049,62.963430367234011,64.366723923340373,59.789867154782527,60.697507666229924,56.593957869403198,58.388909109519687,54.585755976942316,56.895037562197182,53.288702096122456,54.905158185525373
52180.0,69.24442391,66.460633611525708,67.99198569720113,62.94627280366003,64.46310456892023,59.874019855928516,60.740894459581867,56.631849020582592,58.343731062386759,54.546290805473511,56.932649646296419,53.321564844538081,54.928215427758985
52190.0,69.24901477,66.464838139958701,68.017436547821276,62.968376518417273,64.406178751838851,59.824168426420997,60.66387851107929,56.564438949406288,58.345148551291437,54.54739045714355,56.848458274277519,53.24787212766222,54.968357724297505
52200.0,69.27814265,66.491836291629511,67.988046341362988,62.942416368723151,64.353285671523778,59.777683057794164,60.660381916600393,56.561113056837399,58.275899775022623,54.486625547571002,56.850506842871759,53.249381052521834,54.824195186838402
52210.0,69.31384447,66.524926905361852,67.972149251384479,62.928171561742033,64.388902688523316,59.808451804177167,60.702057174335955,56.597196803281307,58.36364006498188,54.562967570538255,56.911464114518743,53.3023411985045,54.990966700047181
52220.0,69.34867498,66.557217704476187,68.040897732050567,62.98791383890422,64.361142064543728,59.783920047509163,60.656367475760057,56.557017254431891,58.334828475961537,54.537534165313133,56.864439886210448,53.260994297674017,54.924901481012199
52230.0,69.35037529,66.55877229989467,68.003974844794797,62.955627697721923,64.346667653536798,59.771264682163832,60.561977569035115,56.474567953628608,58.250833517363468,54.464166966884129,56.903095985650637,53.294783891980011,54.722355114087605
52240.0,69.37797001,66.584384206485467,68.070074140235207,63.013178897542652,64.468317511059453,59.87738717837545,60.764524533689027,56.651421542374301,58.370639957237316,54.568804058205998,56.887685852587872,53.281330900751264,54.804019053715344
52250.0,69.40618052,66.61055918775412,68.110190914002601,63.04801906648386,64.455731911305463,59.866225634970121,60.661160587333974,56.560979411347361,58.313170933581929,54.51845284822231,56.977858626090061,53.35996872194751,54.92897347030285
52260.0,69.41824704,66.621759508577753,68.160788533389194,63.092148199453078,64.422607979335268,59.83724448185216,60.725272239351661,56.616957054126893,58.257784513868408,54.470064900429307,56.882270745024762,53.276456844807612,54.812285430880429
52270.0,69.44146253,66.643288661954529,68.158652480191293,63.090077480360179,64.446573388230519,59.857989384715381,60.745343224918003,56.634318996521515,58.315228392116637,54.520089348099894,56.95099180661321,53.336350420489694,54.902018491681083
52280.0,69.47855047,66.677715518232361,68.174450823052453,63.103598883448257,64.505725004158307,59.909395203127424,60.713897636927911,56.60659776522327,58.343405818100265,54.544445070213889,56.875128564088335,53.269811010888461,54.894291188091884
52290.0,69.46612044,66.666185415843316,68.266395516086604,63.184030617882158,64.623976903318024,60.012830158716987,60.791040486838838,56.674145648984727,58.406041809532113,54.599338616209842,56.948711755725803,53.334285939153368,54.77187389136332
52300.0,69.4940473,66.692112609154449,68.222088510188101,63.145151966854961,64.540357271548885,59.939631264436471,60.793789008832391,56.67641494466622,58.453063820892858,54.640317413679703,57.007716049116546,53.385771114240164,54.879483621890479
52310.0,69.50841261,66.705454862462261,68.180066877349915,63.108368698443982,64.491999384775212,59.897325043602713,60.764622170256182,56.650885477748588,58.424867950091766,54.615649014107767,57.08993690224608,53.457576528748845,55.1392733770777
