Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
50327.0,71.39331763,71.071894588133787,72.483663478770268,71.829639085982308,73.178630911873668,72.514518255871991,73.179183401462865,72.51519494573067,74.132909514377417,73.45503036380758,75.081728353620051,74.390034021305922,76.192433611446248
50337.0,71.43769717,71.115933918220662,72.477181031056631,71.823228988628898,73.171964046229732,72.507926206777626,73.1460662377674,72.482541631629886,74.149735253709352,73.471585127196249,75.054596058380071,74.363276804073621,75.994596775503268
50347.0,71.48412837,71.162007312580855,72.621064723183068,71.964969229138134,73.237177389956017,72.57215314079437,73.186809641558469,72.522658844035419,74.180461689437692,73.501832326584221,75.235903241775588,74.541890254432019,76.304004618536609
50357.0,71.49000979,71.167847967438306,72.577059841318757,71.92161721366341,73.248568065831961,72.58338218390243,73.222584514780252,72.557913707927128,74.167061833484624,73.488635930385911,75.029268026944123,74.338300080771205,76.050554917224048
50367.0,71.53458075,71.212081427586938,72.677217543718513,72.020287568563333,73.301570415574687,72.635590886745177,73.292149943964702,72.626442296360224,74.285913493076407,73.605726115835836,75.279810047735353,74.58514449599005,76.4340256407433
50377.0,71.5761957,71.253371243562157,72.646097825863507,71.989591663130795,73.222190582434777,72.557344132867229,73.216284642704125,72.551658282980611,74.263434542285793,73.583542529761672,75.179002747392673,74.485783739356251,76.450328839724236
50387.0,71.63951791,71.316195008269531,72.698122075141839,72.040791970541306,73.38713440141305,72.719802993328813,73.311576611443911,72.645490480004895,74.227108879301781,73.547691923812707,75.180433021422118,74.487132666241251,76.258231630428043
50397.0,71.67191121,71.348332178787061,72.806478413527302,72.147522427901734,73.435605094240998,72.767528706769653,73.430310296270989,72.762446279576537,74.461455114365037,73.778559938480399,75.362789625949588,74.666776104087461,76.300403500602812
50407.0,71.7265381,71.402530132743436,72.817037423546608,72.157877638147298,73.474790542269318,72.806088929559763,73.464279794979646,72.795867697318712,74.407962423257004,73.725804868749051,75.267665548787335,74.5730010620412,76.447490666778236
50417.0,71.77828493,71.453877015512717,72.873893660646175,72.213864633249756,73.563083620002899,72.893050378609388,73.555119269394794,72.885338728060518,74.490197454148998,73.806797956255537,75.413709720407795,74.716864676375152,76.617293369947618
50427.0,71.83281603,71.507988113720373,72.884917012332537,72.224694122492409,73.53086216102821,72.861271043984971,73.494867876533789,72.825941974294949,74.491978519270148,73.808520582990909,75.457046557404212,74.759531450634952,76.593483437744069
50437.0,71.89308381,71.567781720391764,73.00420522700324,72.342172374798366,73.701682203419296,73.029523020536473,73.674374025472247,73.002753303043946,74.636986244230357,73.951340775236147,75.563960361631516,74.864817810773857,76.695422059810952
50447.0,71.92540469,71.599845757064969,72.948299158136138,72.287054247943644,73.607236707670367,72.936432051464408,73.525464228956338,72.855999322546339,74.442260362142889,73.759443787671245,75.275280534961567,74.580348011423879,76.081385409613247
50457.0,71.96645605,71.640582029337878,73.07780121411686,72.414629619953672,73.815308141299695,73.141421386818706,73.79317875923897,73.119755450279058,74.726100002168479,74.039088709492987,75.71194436276572,75.01056973429904,76.914815953006581
50467.0,71.99288054,71.666795360180885,73.120368320057963,72.456539927657388,73.784441866174845,73.110978758629841,73.814840810127222,73.141068552734836,74.762132340163816,74.074560466109162,75.591336835241108,74.89170609647779,76.648422003885216
50477.0,72.0498384,71.723311788312941,73.080326413286826,72.417048769507986,73.816561948999663,73.142587418192548,73.890064240532965,73.215146777062159,74.776881880590906,74.089054417072006,75.684120503713217,74.983085664041738,76.778771426080652
50487.0,72.08031772,71.753539335148034,73.193608150311832,72.52861185932079,73.858148243093652,73.183509987013352,73.849753843942096,73.17537818460373,74.855582511520069,74.166544748576172,75.803641741122192,75.100795506512853,76.756676595469102
50497.0,72.12966244,71.802493716921148,73.128137383373499,72.464055460783783,73.833069863880638,73.158750901876047,73.758532202016468,73.085449456241079,74.729594898564613,74.042360547578468,75.729781524849159,75.027970391736687,77.081904903471795
50507.0,72.17589073,71.848376463769128,73.322761619823424,72.655810237330712,73.977209162721266,73.300764636419558,73.932436188303996,73.256790700691013,74.86656585258379,74.177313104402117,75.782858531902605,75.080264293259901,76.757767329859306
50517.0,72.23828353,71.910280264741019,73.323657451235476,72.656639887931448,73.963003364257645,73.286714412187109,73.885362640660304,73.210356723301359,74.827459356831298,74.138727907395022,75.7496491730667,75.047488477057371,76.659422546394367
50527.0,72.24614783,71.91807924550497,73.337839451075538,72.670599246262299,73.969349033818645,73.292952852912777,73.944134634465158,73.268250160766073,74.882936444256288,74.193375084102101,75.769766904573004,75.067296855639341,76.770763046802827
50537.0,72.3014853,71.972973554021621,73.321391432207463,72.654327348718979,73.876828551772007,73.201727433615801,73.855279295674507,73.180635817449726,74.804177338479292,74.115706848496956,75.682077767234347,74.980828631379765,76.758662378525756
50547.0,72.3275667,71.998852779597115,73.41311236999266,72.744680686823671,74.066128993548062,73.388224203689191,74.003318864090716,73.326479924332943,74.986196057868568,74.295030268688905,75.913182916155606,75.208516424474638,77.064121774830625
50557.0,72.38714672,72.057961638745383,73.48919807652085,72.819587376434143,74.13249257582207,73.453551433073386,74.10139154315236,73.423049901925424,74.971133721730084,74.280129887409672,75.799722231592881,75.096665055858821,76.953108462681925
50567.0,72.43817315,72.108608821013547,73.558155935344942,72.887528578702998,74.175433129546818,73.495858627811373,74.112424976148418,73.433919903719683,75.139069403925291,74.44559244257924,76.017614804885255,75.311349748629326,77.102620085195355
50577.0,72.46789793,72.138096048420138,73.580037517592515,72.909053555273601,74.218628240433333,73.538382996743962,74.183148533198519,73.503567684544578,75.185009036339849,74.490820673790353,76.140893457281507,75.432777960479896,77.219634443779512
50587.0,72.53789836,72.207553501124252,73.614258593953508,72.942722859228354,74.265475336476115,73.584491857159747,74.244636816120945,73.564102357650356,75.241119061929368,74.54605542088423,76.196699918637009,75.48771278866937,77.452101916042182
50597.0,72.58120859,72.25051188897163,73.610652521139869,72.939108173345844,74.119652547224661,73.440753516064007,74.185103350235565,73.505382203466269,75.087977445308823,74.395103777849897,76.0149327880101,75.308555177643314,77.038071075683362
50607.0,72.62980416,72.298720730839378,73.684439952999782,73.011756141065987,74.363039778582078,73.680503437051811,74.34232667912984,73.660237743121556,75.307604563808638,74.611443618592247,76.216839339465807,75.507435030378474,77.390153053177983
50617.0,72.6565635,72.325266382865379,73.739460377697284,73.065935625086297,74.339922755010349,73.657695724817131,74.322763057890526,73.640930874831781,75.331223766926371,74.63468278797626,76.2832043910702,75.572789898394632,77.301916166879749
50627.0,72.70144322,72.369792006459491,73.789494244612698,73.115189894415749,74.4223270748641,73.738843173400682,74.378489211213221,73.69579318669885,75.333302290151337,74.636686621991018,76.222691176350466,75.513122715262398,77.259787245452131
50637.0,72.75770506,72.425620799757098,73.834646543936827,73.15964557731958,74.415957581986518,73.732535381308779,74.427718123307585,73.744264758393953,75.382365499254661,74.684994249418935,76.361383092653952,75.649738393766228,77.489770886600922
50647.0,72.80381052,72.471362817268457,73.858913006289526,73.183511409851306,74.458870032112003,73.774771887009678,74.448877217711029,73.765068223251774,75.39161385547672,74.694061357376299,76.159367567027459,75.450652120789854,77.145848008801636
50657.0,72.84932744,72.516513753554591,73.925568093786353,73.249127593645795,74.501644168547074,73.816858146842932,74.465762908515373,73.781647299455571,75.417678112307385,74.719682453198359,76.298145800407696,75.587325841953628,77.234286288345047
50667.0,72.89294572,72.559791873600815,73.953541758430276,73.276655781870389,74.603769336087439,73.917444986434816,74.581294005213863,73.895442754266611,75.543976782113305,74.844086370105487,76.519195066494731,75.805084221763963,77.836785002207478
50677.0,72.94607378,72.612485082977273,74.080681516271241,73.401840560175657,74.735154044435987,74.046811272737756,74.654851555060858,73.967834116178608,75.637746009558072,74.936389981064281,76.528776170351449,75.814438385435238,77.616892014401884
50687.0,72.98651197,72.652608262114853,74.128451693188623,73.448876747913829,74.802102772562662,74.112742990345325,74.771965121377093,74.083191681239711,75.806162646568723,75.102294356346036,76.787402356836239,76.069223096390274,78.037829204229055
50697.0,73.01724197,72.683079924417513,74.096911909046895,73.417740442067682,74.678946317549403,73.991338706794167,74.613452583746607,73.926951632312552,75.615434195426403,74.914310903104621,76.497511883310452,75.783536482216746,77.77083770283555
50707.0,73.09057971,72.755849702803204,74.1348386236875,73.455060726843556,74.711649468455278,74.023511762115774,74.700485699400744,74.012654093604411,75.705813870115719,75.003309729063162,76.665999117235984,75.949491182686444,77.691692599072326
50717.0,73.14375037,72.808602063589532,74.261424142551803,73.579733265340508,74.951649023996055,74.259926763548791,74.848338254451122,74.158280772143101,75.772404226627245,75.068871088105354,76.652563852939451,75.93620531464444,77.549803444064054
50727.0,73.16535163,72.830036324217573,74.337773277148941,73.654943795764822,74.975415136676574,74.283329134748385,74.92553020523944,74.234321660005875,75.913674068836869,75.208045477630193,76.840896481989333,76.12174910219052,77.940344504025504
50737.0,73.20378389,72.86816726751799,74.230375262227952,73.549096220213315,74.846131952889166,74.155917987638034,74.831091781091132,74.141241219346554,75.73058938580931,75.027624062292702,76.681088808811282,75.964260238553166,77.645218635904811
50747.0,73.24190411,72.905988517231705,74.316401902520056,73.633822920659,74.917141635533639,74.225848923575597,74.821386599036899,74.131647121027967,75.801843019824901,75.097794919207701,76.726918703424289,76.009381635299107,77.727140740815017
50757.0,73.29265186,72.956337882545171,74.394108301000713,73.710340606392506,75.092501462350583,74.398580485485994,75.024448661218983,74.331673398632972,75.9293373366868,75.22336711587559,76.74075284458776,76.02296852701302,77.906490104021131
50767.0,73.34414815,73.007425309769687,74.352440993305478,73.669234229180333,74.936623537667813,74.244946077128347,74.867554278127926,74.177037073144746,75.804177492931487,75.099995994126857,76.685872690150489,75.968839828831364,77.802034288204794
50777.0,73.38785601,73.050787467632446,74.476521607903535,73.791443420713577,75.111469889417521,74.417172712736857,75.12064701051257,74.42635749549784,76.035384716800863,75.327753732554967,76.924792453521604,76.204196591260612,77.943631840678592
50787.0,73.39607946,73.058927053530411,74.583144389320353,73.896448537963906,75.179555917499144,74.484209107339723,75.119341824278266,74.425026036214319,76.015160272046174,75.307781155096094,76.956823363582387,76.235708204812767,78.227808034347603
50797.0,73.45332086,73.115723970925387,74.527177410260165,73.841267841170193,75.244047233179913,74.547710266139532,75.186283476084256,74.490941876883184,76.152549379409052,75.443105529294584,77.028327422382816,76.306118767620404,78.06364503736323
50807.0,73.49150912,73.153618423292173,74.684186466481833,73.995941819302189,75.299338058097163,74.602166150049129,75.19712822375638,74.501607395246367,76.169249920561327,75.459540313993031,77.036274095763275,76.313928614023212,78.239812776718793
50817.0,73.55148941,73.213131741174422,74.683082360548653,73.994810954145549,75.355190375565272,74.657151575541349,75.291773849778252,74.594814681950865,76.260422109737107,75.549325053212996,77.257978074736144,76.532320312002184,78.27668383526067
50827.0,73.59747504,73.258752845730427,74.699394432605132,74.010836513519919,75.255594923453955,74.558978319019261,75.215061703543142,74.519187227795584,76.133389863490322,75.424118457472957,77.018537133099642,76.296361270121096,78.165361365702879
50837.0,73.61226637,73.273413987535434,74.65309741667231,73.965181476818458,75.261314293295115,74.564572198653764,75.224762273958476,74.528703893287158,76.162167736982582,75.452430573470423,77.097529476559473,76.37414695291136,78.121732705290086
50847.0,73.66493598,73.325677164229191,74.746836225566469,74.057507750613809,75.341223162247431,74.64327267042205,75.313409974701656,74.61601488825896,76.260896295164528,75.549673719342607,77.086765994530211,76.363512703957326,78.207920854712668
50857.0,73.69998216,73.360446372504498,74.776244811666018,74.086449453831293,75.504765588177492,74.804369996213936,75.422648740721414,74.723610271778028,76.340027144047667,75.627605168236087,77.172660766739639,76.448108263798545,78.22679370085234
50867.0,73.74542295,73.405537010966142,74.874718083443085,74.183445463158236,75.505225207100764,74.804798065405066,75.396824269975369,74.698142161239176,76.333169812040396,75.620824097123887,77.16216260225923,76.437739801799523,78.459502284502122
50877.0,73.79350018,73.453247648089089,74.844550856508064,74.153704513015725,75.450094277762673,74.750461426324989,75.454362933386591,74.754813458424792,76.360093423291659,75.64733191310718,77.22135483619374,76.496040302422671,78.37885526293114
50887.0,73.82992255,73.489383045427118,74.917145565516094,74.225195829226337,75.485116106760273,74.784934070836343,75.465832422343823,74.766081460766983,76.345529527659139,75.632950096168955,77.23338078021628,76.50785567547463,78.451076117083289
50897.0,73.87056248,73.529710745556102,74.933519866552302,74.241308174500858,75.555177158510389,74.85394128592516,75.416218144288138,74.717178946374872,76.365965764439707,75.653064467122462,77.254542049650254,76.528684234036092,78.501326292920581
50907.0,73.89596304,73.554908489839093,74.90572248046989,74.21389262675882,75.44861437902712,74.748921805076634,75.359115263952631,74.660889639610701,76.26566640274531,75.554215181686715,77.151143807933209,76.426780997408045,78.165866238301234
50917.0,73.92528014,73.583995290708785,75.080667323205375,74.386232014379388,75.664028613326721,74.96113411135272,75.631562949588613,74.929295083358184,76.50686997022396,75.791838033071556,77.337957961329963,76.610817260734393,78.394658163270137
50927.0,73.9581636,73.616610680212233,75.021504990397403,74.327894714359388,75.525247917691289,74.824352225217808,75.474834661268687,74.774829954507936,76.356312565117079,75.643451357139142,77.194345579688061,76.469271827699913,78.432295708685871
50937.0,73.99440458,73.652567937455558,75.069452729302029,74.375106237616933,75.646990508107621,74.944269876476653,75.578465542159705,74.876903632960861,76.470026175768112,75.755458922839793,77.326657899110998,76.599603693346992,78.523324514848255
50947.0,74.03826462,73.696087590673173,75.166973557690994,74.471159388521926,75.706792732382652,75.003160913743031,75.685461315701431,74.982292258169011,76.627572724610559,75.910652419274513,77.474836007998206,76.745567045283025,78.759091763396768
50957.0,74.05467746,73.712362552610642,75.125395084986934,74.430162278250108,75.732327147263561,75.028285978456296,75.629711779412716,74.92733269119833,76.559601864722126,75.843650958395727,77.50078134671385,76.771095315376357,78.507949003658425
50967.0,74.08567498,73.743110357215514,75.195987950275324,74.499674641935457,75.785535649357385,75.080670179358336,75.688795990989234,74.985506131056695,76.611219673651277,75.89446755085379,77.47224775981978,76.742942458436943,78.567073277761821
50977.0,74.15054658,73.807468042665448,75.177828494244167,74.48171924833035,75.831472434839199,75.125864273701126,75.7773154584346,75.072654777091614,76.68896465072531,75.97099968822053,77.568416567122114,76.83762560426085,78.613788531597947
50987.0,74.18187382,73.838539857465292,75.195427626451803,74.499013218086148,75.800605538919314,75.09540673056577,75.835927348020519,75.130355407894996,76.750933951089152,76.032007406321981,77.605528871795073,76.874142400984624,78.632697541589479
50997.0,74.2374118,73.893654255247114,75.384340150750035,74.685116349139676,75.961925654451903,75.254324936849983,75.958393106861209,75.250993089779442,76.873228716424009,76.152476518804221,77.666565271425895,76.934257079430097,78.732607098346321
51007.0,74.28177708,73.937670749143919,75.335202102718597,74.636665173069176,75.922334159174909,75.215278619933756,75.848891599844762,75.143068196428601,76.806892568363338,76.087078643033578,77.713581074644395,76.980537259636279,79.120389763112755
51017.0,74.31702255,73.972613536199972,75.469370764310653,74.768771615362638,76.11221875815076,75.402277994515813,75.992282316074338,75.284260629512445,76.975493222078796,76.253107663268139,77.800216976807462,77.065810236578145,78.866610615198297
51027.0,74.38996188,74.044991572073826,75.473742103083239,74.773040227065124,76.074605868657244,75.365181431861473,76.030800072183055,75.322170775334968,76.969126619857732,76.24679516994847,77.813989330587717,77.079338593379035,79.116779385286733
51037.0,74.42234847,74.077104044328038,75.503099376245345,74.801896971476125,76.178176485824551,75.4671551074983,76.118224196478707,75.408236628617857,77.013313585077285,76.290260998973238,77.930613621359612,77.194171264574621,79.095301571366122
51047.0,74.48835925,74.142594551991024,75.537717643476668,74.83594504640692,76.186374792218729,75.475172435806414,76.108011226004876,75.398114473473839,77.051004065949869,76.32733381188774,77.922777746338468,77.186388719535671,79.291226363212473
51057.0,74.52825855,74.182175745196162,75.515424592467028,74.813938110808721,76.199651092206253,75.48820892841924,76.172167686601085,75.461279945499868,77.058652636838005,76.334824975974897,77.972894481350934,77.235720182867865,79.538829817470116
51067.0,74.59606651,74.249456898382263,75.583914229125227,74.881371420638601,76.263981314148339,75.551543770580253,76.154430109815777,75.443758918973813,77.162812621679763,76.437400695751862,78.001745131695799,77.264097967300472,79.15550397874398
51077.0,74.62967855,74.282791021803021,75.683810756421821,74.979736780886768,76.323499238217835,75.610126310582942,76.312874628749995,75.599807595880378,77.256383757997327,76.529533304483394,78.175235365568966,77.434968896222287,79.371725675881763
51087.0,74.6729185,74.325694895119483,75.834819256588503,75.128486419988548,76.510958016069395,75.794788154320841,76.461964361327091,75.74666770196103,77.409441195734232,76.680302514136173,78.263770515473553,77.522168628532626,79.313999859272641
51097.0,74.71837283,74.370797998320811,75.780841685624367,75.075279695822971,76.363495629353991,75.649476601413284,76.290655194933819,75.577861026875311,77.175022976259143,76.449317606431606,78.030871414364654,77.292679080663916,79.099929296173883
51107.0,74.76699936,74.419040242979491,75.705402418366134,75.000909370988609,76.31878009182708,75.605375506347542,76.186741472202016,75.4754359869507,77.12586103534764,76.400834598941316,77.978026431005134,77.240566504870202,79.046921895089355
51117.0,74.79943858,74.451213849735936,75.712034098090143,75.007394553804204,76.324144440180632,75.610611597366969,76.204527307525183,75.492910386314932,77.144803697094545,76.419447969843361,78.000060862664526,77.262225306059932,78.848103689702242
51127.0,74.84971087,74.501095801799281,75.931588155266624,75.223673364443457,76.534911467968499,75.818233742783548,76.440920029763817,75.725780778606833,77.427790276777444,76.698224438676064,78.243405552722322,77.501946047236132,79.299235490697896
51137.0,74.88770425,74.538777126104804,76.057167292371801,75.347338671083918,76.715694167547497,75.996287103285752,76.637350599479902,75.919251860616995,77.605133801153414,76.872890130014113,78.384637809073169,77.641033732800054,79.486074262749483
51147.0,74.9127495,74.563610708510168,75.994000645627182,75.285054346019564,76.612238152898684,75.894307845954657,76.523886296613966,75.807412058169078,77.449762917743001,76.719761552717387,78.264213654543695,77.522334425243201,79.480384862879689
51157.0,74.95960095,74.610088234996724,75.9738753458346,75.265175830289778,76.696712811711407,75.97748348098996,76.594468856952616,75.87690147078095,77.491030128161555,76.760368215246572,78.416915322509624,77.672728791908469,79.417213238649751
51167.0,74.99939496,74.649571893634914,76.012184452993083,75.302890758695327,76.600541175166057,75.882704448208884,76.518531897957899,75.802058106143178,77.438262123382088,76.708350925373296,78.275031115481809,77.532911396634475,79.701917052443477
51177.0,75.04011966,74.689963225123947,76.100347004730736,75.389690159617643,76.766322774885424,76.045975894687572,76.676998172407863,75.958123302427836,77.683866417057814,76.950266336932543,78.531111536008027,77.785148270063615,79.74835588820153
51187.0,75.08843508,74.73790579687801,76.136293488749331,75.425079259068937,76.716560013228289,75.996922192970402,76.695294956821243,75.97612361675786,77.636865362235923,76.90393340311735,78.491686407025952,77.746278919806969,79.669632383245812
51197.0,75.12877931,74.777933433985794,76.141416127086842,75.430093771746485,76.68299373575357,75.963819350867396,76.585724054793488,75.868139371576362,77.457641282466255,76.727324402003617,78.247764203497141,77.50592679266687,79.436685801412281
51207.0,75.15460742,74.80354828380591,76.179210859319781,75.467288064176074,76.771691256562818,76.051164134593932,76.796061697825252,76.075327419528165,77.736181492785946,77.001707438453749,78.600833704503685,77.853738378158496,79.852720161633215
51217.0,75.17854152,74.827299902842341,76.205493052817147,75.493173485998398,76.815312809377005,76.094132896702376,76.702357892997142,75.983000548474024,77.565274128458441,76.833317585715577,78.424251762733263,77.67975721848947,79.57922060906192
51227.0,75.21970547,74.86815599561406,76.311886881186354,75.597992520765558,76.906877511859975,76.184342513087969,76.784968666033649,76.064389107355282,77.66133956728325,76.927962441267923,78.489408896230216,77.743951031440616,79.805706360417759
51237.0,75.26173987,74.909861847893907,76.287008369169783,75.573450507065289,76.89595111931132,76.173546146148098,76.791701297177426,76.07099103058151,77.622437982986099,76.889604198698734,78.44886359744936,77.703972875685352,79.510954207339879
51247.0,75.29267139,74.940546853530464,76.425056340765806,75.70942586825997,76.992024256846875,76.268167318750187,76.928311320731737,76.2055506162462,77.790266483936321,77.054921025098778,78.636178942093551,77.888488811543482,79.767438766169747
51257.0,75.33421447,74.98176881888314,76.407806897607443,75.692407807255336,76.988189653684373,76.26436565454658,76.901108508753978,76.178726296846222,77.79848848351169,77.062997594026626,78.632099001393229,77.884445037002507,79.87893132298997
51267.0,75.383401,75.030574246925298,76.522229666066053,75.805109692926067,77.093686495130598,76.368273760553336,76.963194784560827,76.239866050156678,77.88598079523652,77.149167702392518,78.728161734734897,77.979058854115536,79.816561821080967
51277.0,75.4159815,75.062890777122135,76.485017078643423,75.768404240596553,77.05132826150367,76.326498204641609,76.905385091006352,76.182867512102973,77.776574765014828,77.041334567301021,78.665349771095933,77.917130048150241,79.669786883021942
51287.0,75.46643734,75.112944450718629,76.464276395572739,75.747917126376748,77.021492979265446,76.297050342399984,76.940232501692947,76.21714635861666,77.778968248573619,77.043638514557728,78.602451734078429,77.855106768173101,79.685634229940604
51297.0,75.51686151,75.162971823014686,76.522000215153085,75.804745025223539,77.087578031165606,76.362115691891461,76.992062774794519,76.268168075271731,77.953956884436977,77.215997495676802,78.704370835569136,77.955476432987339,79.643730161813423
51307.0,75.5475117,75.193379578425478,76.503569794523131,75.786558717128585,77.021958925357453,76.297437989052625,76.901613959332778,76.179027616557491,77.658745527928232,76.925120784050847,78.521117884287605,77.774901492407906,79.781947531448907
51317.0,75.59178619,75.237300798675079,76.56040262928127,75.842504222298544,77.202981233854203,76.475736666795953,77.113650942425551,76.387883310089521,78.033081006971429,77.293875604444665,78.778041386435859,78.027980873851419,80.119259300047119
51327.0,75.61201393,75.25737593058922,76.621834153254255,75.903023696168816,77.147009073297824,76.420588472304829,77.099857856466087,76.374290446114912,77.991994251499662,77.253392534675527,78.835168497036989,78.084259461742704,80.013874182178995
51337.0,75.66038665,75.305368713206903,76.863855989075901,76.141427810842458,77.518445241108523,76.786494036297839,77.424781788735856,76.694373000169648,78.3573853689212,77.613344527047119,79.240193898179029,78.483260497466873,80.622746818122948
51347.0,75.71229192,75.356875873865363,76.780137376234961,76.05892406106635,77.488090108720954,76.756564184387955,77.439434425966084,76.70878544126073,78.414383141433916,77.669475680571537,79.215343520232764,78.458753574023746,80.499134317285396
51357.0,75.77111938,75.415249756485679,76.813398067995152,76.091662215961037,77.449787379512074,76.718796864415907,77.306835319313564,76.578116039363778,78.155814386966185,77.414698255718605,79.00756821797863,78.254017141095346,80.238841553292843
51367.0,75.82535855,75.469066407275989,76.820221038563929,76.098347353262255,77.353185820412307,76.623586497352107,77.28738657398435,76.558917457422112,78.185271041005777,77.443681286256577,78.94713007684318,78.194434255838445,80.044873710956779
51377.0,75.8545711,75.498029806241945,76.966609703814427,76.242507941601886,77.601812110562875,76.868472753221241,77.512741308049826,76.78087747283422,78.460564864180569,77.714841679774437,79.2298518285847,78.472912913431955,80.271280308860042
51387.0,75.88345002,75.52668056014565,76.895455983045835,76.172380507826617,77.477787118441171,76.746255498468912,77.32580402934849,76.596678067471842,78.259301944489238,77.516527418682244,79.09540169094187,78.340422293856776,80.288308677743842
51397.0,75.92103352,75.563945855972904,77.039286123288832,76.314006761556342,77.531030215088464,76.798634353913414,77.480972629921823,76.749475480415057,78.418481698375388,77.673275944251557,79.308303606004316,78.550097845565134,80.437912126030866
51407.0,75.9974915,75.639810331791494,77.009479974150679,76.284593925113398,77.542694148532547,76.810077757764091,77.485028597274109,76.753423711477396,78.404191010320616,77.659148161533835,79.149379183561066,78.393474947050407,80.148022477133139
51417.0,76.03179283,75.67384378166534,77.015858703018168,76.290853863957892,77.613634605618358,76.879944338721629,77.461804747982228,76.730519351887921,78.365900581014799,77.62139970506874,79.152288947574391,78.396316887883103,80.369755945929597
51427.0,76.0846217,75.726250886889773,77.088220257521883,76.362088840438133,77.643040610429566,76.908858993320649,77.503249356924869,76.771294989549276,78.399469974913785,77.654415927554268,79.281301445762253,78.523363695112252,80.472901384501668
51437.0,76.12190582,75.763240371170966,77.19820271948393,76.470410772184351,77.748926716890679,77.013145393763423,77.635862375053051,76.901913586507931,78.539531117292611,77.792372532503336,79.311232321322379,78.552819413971648,80.549878905647631
51447.0,76.17567162,75.816573314643904,77.281822344941702,76.552728844256222,77.909071030999755,77.170855728973066,77.828805663672739,77.091938572884473,78.751504923352883,78.001146207702803,79.59516802374948,78.832490262884988,80.818995050225368
51457.0,76.21738746,75.857974327957422,77.301446536628291,76.572055110170695,77.862594097458,77.125059015544167,77.875623381486193,77.138056174385639,78.801043857144961,78.049944964533964,79.599370283089101,78.836623348536492,80.93837024947986
51467.0,76.22938876,75.869874273408143,77.172098404764085,76.444597038676037,77.74315833232032,77.007366049947976,77.697995831420997,76.963032138440241,78.586253209724163,77.838306738834405,79.374795853920247,78.615345065505764,80.614228611451296
51477.0,76.27725716,75.91736089225266,77.433107328050355,76.701693965689955,78.042556702639459,77.302284960534735,77.97424581201993,77.23514654611742,78.836601077439838,78.084902624003334,79.652641143551449,78.889031809414064,80.799931697112626
51487.0,76.31291909,75.952745314873781,77.397077890227521,76.666174396502285,77.908795518470939,77.170479568724687,77.861703222654469,77.124245455276082,78.679846124380319,77.930442728061124,79.521132249778645,78.759443574068953,80.78693722862306
51497.0,76.33255616,75.97220827590111,77.378658317391938,76.647971792640178,78.04980017339976,77.309341449349745,77.933670067400683,77.195091949406574,78.784595172858531,78.033585808568631,79.551965352190976,78.789764176574138,80.657165407452339
51507.0,76.42631581,76.065250038263443,77.509963697179344,76.777296353852932,78.074974959495492,77.334106224375319,77.944774698980325,77.205995137241459,78.779426112713637,78.028455685105754,79.638044869230995,78.874531746980225,80.856453015746894
51517.0,76.44491548,76.083695924693373,77.560996808248376,76.827543920216328,78.154178383573523,77.41210716441212,78.015834260509251,77.275973260944284,78.939991563377546,78.186614899677949,79.802192690785986,79.036220530080385,81.153625781566888
51527.0,76.48856122,76.126987355850147,77.513043539697492,76.780242457739462,78.120474264705223,77.378843190654507,78.027990068187705,77.287890589330829,79.031881709513428,78.277085487153087,79.831599310283693,79.065131882957402,81.105920872811083
51537.0,76.51026335,76.148510702661312,77.625454268901194,76.890955332950412,78.324581394178153,77.579895294187764,78.215376372250148,77.472470306432584,79.142838474784597,78.386367084510269,80.015430365284516,79.246209058721277,81.329061268077922
51547.0,76.54214082,76.180139863732663,77.586977508764264,76.853026915886886,78.186056018891477,77.443398846856198,78.030208554941382,77.290021433712113,78.826539914617058,78.074727484478217,79.662131459725714,78.898115305633496,81.065639969325773
51557.0,76.59631393,76.23389163963499,77.636996714136615,76.902270986168205,78.155864771374354,77.413619668116041,78.09279548789813,77.351647110076755,78.921413060878592,78.168161196188322,79.725648552491251,78.960656978754557,81.0714442165973
51567.0,76.62041944,76.257786842060042,77.663582036603344,76.928401422688907,78.268042822668022,77.524075229952103,78.148053297693437,77.406025672647758,79.024178580991077,78.269343410788167,79.856168319334941,79.089182028321943,81.117917889935427
51577.0,76.64096179,76.278158763552582,77.737041382146998,77.000738660978712,78.345529192929078,77.600379787623808,78.259599801613049,77.515886540172403,79.179613307414471,78.422442606633041,79.988866363913345,79.219881224451044,81.059337447004097
51587.0,76.69713715,76.333902814001419,77.78200080149729,77.045007799095245,78.301940187498914,77.557411413162569,78.165783250579523,77.423434182404534,79.104448074634732,78.348364653354821,79.928395280315826,79.160279221394234,81.153447332269238
51597.0,76.73488444,76.371331341300078,77.72225012372644,76.986067085888905,78.34483966044192,77.599599965602863,78.269596379608856,77.52563487590453,79.178234235208109,78.420982032219371,80.004614078397566,79.23529232101933,81.209554055797696
51607.0,76.77579778,76.41192283346426,77.773329346812517,77.036356657597466,78.28824262595549,77.543807559521838,78.215308992038715,77.472117824025617,79.101339115903926,78.345191270096066,79.903939900763291,79.136073836151724,81.013684191084181
51617.0,76.83986489,76.475498363335745,77.941619210362248,77.202127285136257,78.498487569964084,77.75091244424317,78.36418498921104,77.618763462638569,79.312113747710796,78.552819110552164,80.15016885823519,79.378631442717179,81.447652414027687
