Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.677418175335912,31.578788236887863,31.067685053042773,30.692495143609612,30.308002249178738,29.928162530671859,29.652553893617863,29.72481019061399,29.477814085853975,29.490382199787131,29.27635371227122,29.267824967447471
39976.0,31.98142845,31.675078515602046,31.572910847848572,31.062650620999673,30.688789254343639,30.304826324172872,29.922277628789477,29.647507249325486,29.728743734702565,29.481183665123158,29.487692516951828,29.274045687021719,29.255640571042964
39986.0,31.99763718,31.690041917429497,31.585226707390103,31.073215083956189,30.695311459622463,30.310427822882168,29.921813632190638,29.647121071039596,29.722748906447695,29.47605515871247,29.476279605691222,29.264269415495757,29.264269415495757
39996.0,31.99275135,31.685532941714605,31.582700026507162,31.071049933080388,30.687755524671161,30.303949315134389,29.901189898166837,29.629434898308904,29.694517168901626,29.451838047667078,29.464407600823851,29.254069065854715,29.245090448284117
40006.0,31.98912971,31.682192205767716,31.574059546350568,31.063644810882046,30.681242892870795,30.298364743428131,29.891108185442356,29.620787107713234,29.69507192313133,29.452306536124162,29.45095976800733,29.242531650376485,29.240286909298295
40016.0,31.98776064,31.680945188339447,31.573690861718834,31.063354646364832,30.679818432860419,30.297162959494209,29.886977701055457,29.617259078551228,29.689302265241238,29.44737029913102,29.450512901829697,29.242155677843517,29.22217681192382
40026.0,31.98337001,31.676887834374131,31.560585631333854,31.052110550365494,30.68180787144945,30.298858359093241,29.898094919539925,29.626783325442705,29.706234493441254,29.461885279037922,29.453130801808957,29.244404089946535,29.236771604954491
40036.0,31.987312,31.680532064878165,31.560698258110111,31.052216137118272,30.684153838097291,30.300877082196084,29.876326952383504,29.60812516231158,29.690270024558117,29.448194675415877,29.458296203965158,29.24882452284394,29.228171561158689
40046.0,31.98132126,31.675004192410849,31.559359979706791,31.051071270585236,30.671344251174304,30.289895039970894,29.872516971044448,29.604854173492257,29.667473256451974,29.428642257354387,29.425050581591574,29.22030416366005,29.20167116405387
40056.0,31.9631081,31.658192640460538,31.543429265104599,31.037410753568281,30.645117840824934,30.267400117475336,29.856527172850697,29.591126193423733,29.661602062924306,29.42358438757373,29.415727452939535,29.212284357265474,29.187814194827592
40066.0,31.97084084,31.665336188090865,31.552999771929773,31.045626571675584,30.667011599407889,30.286184148279666,29.868578190953379,29.601477349792606,29.666791236863112,29.428056159031144,29.438382431682779,29.231733493019302,29.220059606787238
40076.0,31.95879328,31.654219995066406,31.544971226718872,31.03874852089649,30.673137951066856,30.291438100728907,29.870679113549311,29.603280327445578,29.671962255117872,29.43249201417029,29.42957364538897,29.22418402935013,29.200386562418117
40086.0,31.96996333,31.664532836993235,31.560140689055935,31.051759821667563,30.685702356145875,30.302221001171048,29.890891946064841,29.620625626412998,29.696265494896043,29.45335214120562,29.46502558058484,29.254612554281074,29.235080785469595
40096.0,31.95751768,31.653046973355902,31.545122206153298,31.038884786843369,30.666994809905898,30.286175917255857,29.866539510669114,29.599732221124594,29.664374722984686,29.425985618567797,29.420373370072998,29.216291526222591,29.188677324195041
40106.0,31.95736441,31.65290597908476,31.540786753343138,31.035168116904689,30.659012495464335,30.279330437187578,29.845776527957568,29.581924843861788,29.646119082836265,29.410320248235784,29.416606060134473,29.2130421648084,29.184978707921395
40116.0,31.94875985,31.644968297666423,31.537703657690052,31.032531290362734,30.642465935782422,30.265146073647205,29.84999090789627,29.585533600453108,29.655115443565613,29.418030420512999,29.408152605962602,29.205792916861142,29.185586823361437
40126.0,31.94829028,31.644536688407811,31.530430667951855,31.02629773297009,30.640943749686731,30.263839887751566,29.847337855463088,29.583256399430336,29.644757738278919,29.409145601692906,29.412962035920359,29.209908868941781,29.19419308952607
40136.0,31.95735947,31.652900873296172,31.537472381524299,31.032324889397135,30.668059386964117,30.287084745130247,29.860263671221766,29.594346994764109,29.664825721723165,29.426365451300139,29.415365156591797,29.211990128851799,29.167312582317809
40146.0,31.95304287,31.648918661345913,31.528193060410352,31.024371079521458,30.653822241727905,30.274874899116558,29.850521966727925,29.585984978022093,29.655790942123978,29.418605282116122,29.402216968856806,29.200698859051723,29.182288767624613
40156.0,31.96471229,31.65969190541988,31.540291563113282,31.034747797105315,30.652535209069054,30.273777983212536,29.850771125944117,29.586203923673345,29.6436648674987,29.408212616813874,29.395640799665603,29.195059693479653,29.165199365396589
40166.0,31.95295425,31.648833518852332,31.535172612422993,31.030349272509415,30.653745897720054,30.274805731832341,29.850002852879804,29.585536052852738,29.640752777100559,29.405706013695376,29.376296671393536,29.178462272793261,29.137375692267369
40176.0,31.96186646,31.657070437009132,31.540096010126728,31.034586833656025,30.650577726149461,30.272102602888356,29.85043849851338,29.585917684401103,29.652357990043011,29.415663575739355,29.394784990324492,29.194324354186477,29.154808832893551
40186.0,31.96146527,31.656698364342027,31.545242456051803,31.038996086047668,30.657230391973982,30.277805138911546,29.855916248451674,29.590615077975059,29.644934174557747,29.409299993336209,29.396054435939234,29.19541135783766,29.151181292412129
40196.0,31.96325839,31.658358850936771,31.544915781184887,31.038723338349865,30.647537161642664,30.26949790723916,29.85366791293113,29.588684993080776,29.646146636052027,29.41033513305679,29.374863725131846,29.17723590387817,29.131433993349862
40206.0,31.95546075,31.651163498437874,31.543896700818202,31.037851401383733,30.649352360153191,30.271053498833513,29.862625460332364,29.596363305081926,29.659885778347828,29.422115487185639,29.403706129873587,29.201970338855844,29.162005284131101
40216.0,31.96530554,31.660244575936652,31.544151729556283,31.038059929980339,30.665489762783515,30.284881936705599,29.870397400209018,29.603026098785861,29.665874806206908,29.427251910218398,29.418496430229631,29.214655252062649,29.182549295838733
40226.0,31.95861519,31.654061859954925,31.545918348491774,31.039561999158977,30.669013600712116,30.287892682185042,29.869151469770511,29.601949421332648,29.655145676823135,29.418042877192338,29.38302100193609,29.184223112035582,29.16603733900828
40236.0,31.96733535,31.66212130274932,31.553319420623342,31.045923273307579,30.673361813165375,30.291634263904502,29.868410179861961,29.601324161736233,29.662599875449875,29.424442549646049,29.412095314939489,29.209161528376264,29.166054889967597
40246.0,31.94966276,31.645813333374054,31.531054307244251,31.026837128779203,30.650239077017211,30.27180069499472,29.857329825263619,29.591804249374057,29.661832930113576,29.423760141907895,29.410963952805737,29.208164703593241,29.177182091279978
40256.0,31.95951311,31.6548987351058,31.542572314679127,31.036701953471272,30.670657409843621,30.289303342026425,29.862277349789085,29.596050774183968,29.652835998645536,29.416051426950002,29.39652075597192,29.195782402814991,29.161881914581091
40266.0,31.96012015,31.655460588287909,31.549754173261139,31.042861360000707,30.676369678615931,30.294203738586226,29.883560067296077,29.614302625636569,29.659864812106054,29.42208819884209,29.399415002933139,29.198275446060844,29.164824249171911
40276.0,31.96514907,31.660103087971301,31.551971324442473,31.044762622843713,30.682761406292521,30.299684302671185,29.88119264951337,29.612274065588643,29.665466698745199,29.426891075783914,29.418809661004033,29.21490611957967,29.177414325981754
40286.0,31.95600454,31.651668018425745,31.537797460861412,31.032616761005897,30.660073554573646,30.28022932515622,29.86353690121053,29.597122114508558,29.650987914768212,29.414455163597058,29.402782042641757,29.201135242057212,29.168582574988122
40296.0,31.95994231,31.65529733224421,31.542752987748887,31.036856960934628,30.665442555734412,30.284827396099853,29.884294697927,29.614918603761453,29.684943216659967,29.443575546790413,29.436841193895024,29.230357418973799,29.198254793606289
40306.0,31.97780575,31.671784425182466,31.559906755680405,31.051563160154515,30.676565223016933,30.294369393174232,29.888009855994881,29.61811374396385,29.68387226210502,29.442667885769577,29.422240775287545,29.21784822595896,29.181705268811889
40316.0,31.95919208,31.654606511040281,31.54714008077336,31.04062005304537,30.671897290741267,30.290363200098675,29.874577049722145,29.606588050938484,29.678630822314421,29.438159887329956,29.426262782655492,29.221280179838523,29.201300441710014
40326.0,31.97033808,31.664891673462972,31.558972778310672,31.05076132853819,30.686305924103252,30.302718836078267,29.893224368747962,29.622584589702218,29.686546725404185,29.444961731821138,29.42633082260155,29.22135583030753,29.203621630636853
40336.0,31.96385563,31.658900556052242,31.554967663502783,31.047314846157288,30.678153607827021,30.295717103802982,29.888471921660678,29.618497012733187,29.697719308712948,29.454527539359511,29.43881490259993,29.23205090358946,29.206235537739001
40346.0,31.96613787,31.661011294179346,31.556636945964303,31.048752416664431,30.694842225758805,30.310031869012921,29.903010912219052,29.630973321971926,29.695607953373298,29.452731964817797,29.4338767480846,29.22782996711349,29.208973610395546
40356.0,31.97637653,31.670458144414493,31.567410107120789,31.057984177345443,30.685237771832764,30.301796646264673,29.895005288704535,29.624106839143099,29.69345350185322,29.450879766805656,29.437636396349486,29.231048358947444,29.207702661695372
40366.0,31.98124958,31.674951160212579,31.57521549588936,31.064669187407695,30.694615767797689,30.309834966855906,29.902148309481454,29.63023404425266,29.694418506282066,29.451712661938199,29.437571607024214,29.230999028672247,29.200919268263021
40376.0,31.98713224,31.680378907377214,31.581969636674934,31.070457225356424,30.708035037975037,30.321341425633285,29.910743400988789,29.637609910841832,29.707852694090857,29.463241097125167,29.445733502808054,29.238011975128401,29.223870226295933
40386.0,31.98745885,31.680690134895464,31.58735438301877,31.075089272449642,30.704817934841575,30.318596003802387,29.913606243234049,29.640072941782147,29.722658560233757,29.475944688953017,29.475271316663608,29.263351763105405,29.249210176586239
40396.0,31.97946828,31.6733063451722,31.582179163170657,31.070638501305361,30.711359667116099,30.324192458610923,29.912252485216687,29.638904214337089,29.711166145133912,29.466082485628856,29.461144462172264,29.251226862101859,29.232146980912884
40406.0,31.98332289,31.676870325635736,31.584637504009962,31.07275563589447,30.701365062689238,30.315630384866363,29.916705718759928,29.642724365246323,29.712068445169219,29.46685885699538,29.451147023576208,29.242656773923045,29.214373847644204
40416.0,31.97550479,31.669645272292865,31.57675179555876,31.065980006705608,30.699076073000157,30.313653321422908,29.909570124656792,29.636593112970839,29.705712271329972,29.461393624152414,29.439621599821418,29.232757410589031,29.208739306173616
40426.0,31.97325417,31.667571247375189,31.587696483170568,31.075369263505074,30.720351693296749,30.331903201511089,29.92490266922659,29.649753603242246,29.726727184205885,29.479431552991358,29.461924213765275,29.251906627868433,29.226092834685623
40436.0,31.97839061,31.672311684856972,31.575226829025311,31.06467591795332,30.688802351020488,30.30484534287811,29.897620694936897,29.626342775138067,29.696359188097976,29.453364019632232,29.439896786184764,29.232978959623011,29.221980059947896
40446.0,31.99088457,31.683841402326355,31.593156069352236,31.080045089931605,30.722117710377145,30.333414991916012,29.924620051940167,29.649510230335018,29.720199628786727,29.473832871949192,29.453183382939415,29.24440733365363,29.225776816496889
40456.0,31.98202049,31.675651835990976,31.582098221840983,31.07055058019975,30.698719110714475,30.313336668213328,29.919128568191233,29.644778937320211,29.712550422684227,29.467249362155549,29.450864410379616,29.242391447502332,29.217026962745578
40466.0,31.98156663,31.675240210224413,31.587422272805163,31.075126102391057,30.705532549092286,30.319187599810615,29.910618988625018,29.637490505452224,29.692471095274183,29.450035837916442,29.433201932052157,29.227240987697428,29.20456996507383
40476.0,31.96347526,31.658539076678686,31.555936099944972,31.048123408633455,30.678754165650037,30.296208718057056,29.897283884506241,29.626027461955008,29.693576414977468,29.450948775392639,29.446459672673146,29.238573579924939,29.213208504148408
40486.0,31.97886633,31.672745952576523,31.576322825086141,31.065603999411692,30.694668361095314,30.309861470218458,29.900843773472719,29.62909243716431,29.687439731090713,29.445699872501898,29.425947923611304,29.220995597529466,29.19967116221051
