Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52520.0,69.97341045,69.897131985785919,71.405682238009803,71.239577599482956,72.735857279666192,72.556680272304988,74.04004485367615,73.847252917545603,75.317406715148522,75.111238348880107,76.569081221328091,76.351099163454037,77.798827163642926
52530.0,70.00621392,69.928689616753815,71.40004527478284,71.243548757889968,72.714310335457057,72.556491336868206,74.026858589924984,73.86788579984524,75.337869013413609,75.177457775608559,76.646349997277966,76.483384596769412,77.949607712230744
52540.0,70.03954376,69.961230389642679,71.355679897669049,71.200171757907199,72.595571700595201,72.440501964632048,73.837299468753841,73.682925763365702,75.081232086989445,74.927526855088303,76.327213952903236,76.173976061481056,77.574797664229209
52550.0,70.05990595,69.982340510744081,71.421831272951934,71.259514218726707,72.691619864111772,72.520957709164449,73.944968014457331,73.765538813426957,75.181381561300228,74.993549696188879,76.402034066792368,76.20697134392563,77.609593102448926
52560.0,70.07642786,69.998968920913612,71.364264837302613,71.209901492202135,72.576113234407941,72.422597910241976,73.791509416718782,73.640669381447537,75.013371218425419,74.865276505333199,76.240925681779203,76.094079066476965,77.470650771915643
52570.0,70.11205396,70.03373052719104,71.666402850498869,71.485149547456857,73.09351092401559,72.887709847204292,74.471591084489688,74.240841117593959,75.799941304285383,75.544634636241497,77.080321409312788,76.802940802774017,78.318847309614213
52580.0,70.11350697,70.037173079553128,71.606421393836243,71.452671373349844,73.023780865988087,72.870372400789151,74.442792658430676,74.290104624552043,75.864831479957061,75.713625390788508,77.290418547985638,77.139023377212808,78.714594991562606
52590.0,70.16533562,70.085634592800844,71.551066354359051,71.395207094210377,72.863354926811795,72.709246564914224,74.180046368921722,74.027768790215305,75.501513511480553,75.351439229941036,76.828458463292961,76.680693416280889,78.160830378291408
52600.0,70.16052387,70.085439988555223,71.486917620120991,71.331908828170555,72.734109826326517,72.578973006295385,73.981706823402902,73.826242107388225,75.229368328974317,75.073521403266795,76.477085703644747,76.320982446749341,77.725200157891535
52610.0,70.19718201,70.118158166596885,71.473300729393827,71.313391440472785,72.667137305380734,72.505601700506162,73.858673083755548,73.695974018119799,75.048718376190138,74.885122200814592,76.237771040467052,76.073468909408177,77.426194827165602
52620.0,70.21312153,70.135179265133203,71.664215486162661,71.490599163843612,73.002349342976331,72.810964562059681,74.305161043055804,74.095821747784797,75.572503224038499,75.345756923555442,76.806102025182113,76.563768660702451,78.010216053729224
52630.0,70.24853372,70.169562639080226,71.790418594744466,71.622015190920862,73.232775946979601,73.053632204910826,74.654462229293358,74.464774620153108,76.055761131212591,75.855460987428714,77.436261440386659,77.224779316628698,78.79452020331739
52640.0,70.25970423,70.182245640148935,71.656753769309987,71.505570996809809,72.986691165947576,72.841256643904615,74.329521985705469,74.190499027771679,75.686435180465466,75.553784954905964,77.056546893050694,76.928573762118248,78.435622200398655
52650.0,70.30495155,70.224569196284406,71.644849821966787,71.486088478994631,72.906433459563786,72.745783423234997,74.16406528383412,74.000313750067804,75.41636205529251,75.250123123612951,76.665021326928468,76.497513255151176,77.912581927859065
52660.0,70.31792433,70.239455936849083,71.628685608507709,71.470051821913913,72.857694752794046,72.696752469937778,74.082765370207667,73.919524885077138,75.303962679600872,75.138488358791292,76.521393933722663,76.353689488785193,77.735026637148309
52670.0,70.32541773,70.24764529363253,71.590346958155664,71.433449868772897,72.775819313335703,72.617825318474715,73.959708736013681,73.800500067839309,75.141777724433325,74.981229355046608,76.32176756112753,76.159746079411434,77.499409383480824
52680.0,70.37579766,70.296306426713187,71.588403340971226,71.428504631559278,72.720324093631575,72.559611294277502,73.851294094063732,73.68986079757677,74.9814935519437,74.819408340705337,76.111044037004191,75.948332924683541,77.239974569740824
52690.0,70.39702287,70.318280496826461,71.778285352871293,71.604264226876239,73.047894880192501,72.857101227779253,74.284184081443087,74.076533760517549,75.487146790242562,75.263117596464298,76.658268581470594,76.419451039686734,77.80132936775864
52700.0,70.41402655,70.335898399977054,71.715811005039015,71.56039431826872,72.943183809034366,72.790037864938441,74.176164842639054,74.025700796575293,75.415349635023475,75.267236420797374,76.659317759178279,76.511690264975968,77.903499613882161
52710.0,70.45261641,70.372851652013935,71.759134099026866,71.596075518883794,72.977590789489625,72.808828527335223,74.184931459215605,74.010008545213978,75.380464319116726,75.199507015810141,76.564867674391238,76.37881985136886,77.740418858861418
52720.0,70.46836255,70.39014378314539,71.708805965748553,71.55117374011536,72.870872773828737,72.714276638543637,74.036261018362552,73.881478579983579,75.206015626874432,75.052800955640677,76.379193197327751,76.226526729479659,77.553466974732714
52730.0,70.50035627,70.421381858314078,71.88643463040016,71.712905812213791,73.162878716387922,72.973854600044021,74.408501703662495,74.203653683885634,75.622773191314749,75.402387555689941,76.806942422882528,76.572715329765501,77.965142385104812
52740.0,70.54560492,70.466250380384722,71.772497332354604,71.621515104352795,72.93621836095636,72.792845080447549,74.11622622157229,73.980771372089748,75.313033375703839,75.185211381493872,76.52528505649542,76.403137423144969,77.748075071359253
52750.0,70.5468308,70.469646695997795,71.937491883475701,71.766192724816619,73.218698480431172,73.031464548077324,74.468092007028915,74.264276438693457,75.684220564785136,75.463372946949121,76.86697444399006,76.630591752355642,78.02066341941142
52760.0,70.58593335,70.506141297868382,71.912020179907387,71.753551175070371,73.16005441460004,73.001545444317202,74.409248910786701,74.25184128901607,75.662130998190108,75.506695334539558,76.919440706460833,76.76470389853452,78.177541493577721
52770.0,70.5944398,70.516206964865844,72.021322442428769,71.852600397099877,73.346253574687125,73.165416051207146,74.647120911283125,74.453656140007567,75.923250062435045,75.717475805834425,77.175689331890709,76.958720860111555,78.407106129639928
52780.0,70.62600104,70.546682306693427,71.898935415181143,71.745833237242437,73.104675773350507,72.957859121066548,74.324532625536918,74.185154676351218,75.560614146772522,75.42898926879775,76.812634705026298,76.68714164904361,78.076307145878388
52790.0,70.64602561,70.567044057344077,72.055568333361578,71.883393293765963,73.358022652532455,73.171969508548543,74.632490422693351,74.430754507415628,75.874889398367344,75.656189968212303,77.084282727537172,76.850670720843993,78.266254198371456
52800.0,70.64333108,70.566179660206942,72.076444663977938,71.914717548701674,73.420103446537013,73.253000737127024,74.754150574826994,74.582385925881255,76.07970678935402,75.903148845715364,77.395919588421506,77.213463195222417,78.700268990292116
52810.0,70.67474477,70.594950145207733,72.117681451146581,71.954326493530687,73.472116739910774,73.302950026999142,74.815642296229996,74.640662501125945,76.148282673430458,75.967507096149475,77.47005854624075,77.283536260165462,78.781142668330347
52820.0,70.68307353,70.604606799641587,72.021681755039054,71.867892317621653,73.289096164947182,73.138763394086055,74.564387664973381,74.417448045573906,75.847096424338943,75.702845928938501,77.135518793754784,76.992759456042563,78.427068154168722
52830.0,70.68648837,70.608999088488488,72.027973161017826,71.866171092261027,73.280324247260282,73.112802641437383,74.521706728097953,74.348348838165492,75.752229849982896,75.573631396829114,76.973479818467254,76.790921828601512,78.188298720834055
52840.0,70.71500551,70.635671788898293,71.988482189067184,71.830498875287446,73.184672527755112,73.027351790782816,74.38294066376595,74.226253352088591,75.583104621739807,75.426736611825234,76.784340767983537,76.627616100221076,77.985118213896698
52850.0,70.73472164,70.655298081767327,71.958669083728367,71.799562954368753,73.102508955828483,72.94240860006218,74.245058481182937,74.084092699266236,75.386593315999477,75.224915656554401,76.527439792489673,76.365222364057288,77.667949543003331
52860.0,70.74653367,70.66792834270241,71.954793129724322,71.794272900516802,73.078471846846739,72.914684762151396,74.196144742380625,74.02910735489921,75.30793304721395,75.137830120733,76.414281933764585,76.241423272238947,77.515858481576004
52870.0,70.76158053,70.682925986201582,71.930554489272311,71.771259243823252,73.018293626708299,72.85790165126123,74.104422735034333,73.942921742611844,75.188841797331548,75.026081995227685,76.271188864316912,76.106918964307098,77.35092013707964
52880.0,70.80484177,70.724872260136024,72.076985126935668,71.905343738415326,73.245630233336527,73.061931234382698,74.390503202824704,74.194805319360441,75.511843743843841,75.30463187305395,76.611013509139951,76.393547098047563,77.690907212089868
52890.0,70.79473187,70.717031508566436,72.234118600005743,72.062939328170913,73.565024106462928,73.378187880377467,74.864951556942742,74.662413706704072,76.133914281062275,75.915866214661747,77.372370732440643,77.139196318742208,78.581155963527777
52900.0,70.82672035,70.747138844159181,72.127325035472424,71.972718290952926,73.358843649334148,73.209801624508628,74.602986008926905,74.460460897114928,75.861313515667405,75.725272471299945,77.132944707805009,77.001654852991464,78.413429854566473
52910.0,70.8563578,70.776562920416012,72.200147986357493,72.033037401127189,73.45086921559286,73.276971921125863,74.687131256922541,74.503753539612916,75.904229593630191,75.710778223819432,77.102351464386018,76.900640317871563,78.285880899268577
52920.0,70.87051063,70.791097149325182,72.244420632730595,72.080034305640879,73.52808662642893,73.357812306054967,74.800446570040933,74.623913150779629,76.060814020118769,75.877979655157745,77.309342061491762,77.120478586502699,78.546432531918697
52930.0,70.87363409,70.794852908606273,72.237926828559893,72.076762611774413,73.51706373177764,73.352454881101664,74.790023586901086,74.621913036313231,76.056578989038371,75.884718017068366,77.316150059984949,77.140173159627423,78.567957308445415
52940.0,70.88827312,70.80915735627039,72.190912660424459,72.032543295795804,73.414953116521403,73.256501721303252,74.639575359179531,74.480997009919946,75.864614023228484,75.705701636513353,77.089562617379556,76.929948157842233,78.313616000349484
52950.0,70.93386971,70.851944986868432,72.133733080925964,71.975210622866911,73.259627733838883,73.103319397507107,74.390874628931655,74.237108720410333,75.527993733527808,75.376808535721651,76.670939495746936,76.522137079763013,77.819228124305383
52960.0,70.92144453,70.843944880169516,72.206626252673388,72.039178198607786,73.391946524347148,73.213942955055941,74.556267489925801,74.36723245096367,75.698832340415052,75.498940644025865,76.820583159243753,76.611203441796803,77.924848870599462
52970.0,70.94604387,70.866419509143313,72.271913182462711,72.105473183392363,73.504303383157435,73.330749486122599,74.72315674737726,74.542782852734362,75.929075266612529,75.742152091490851,77.12247193587352,76.928959174389789,78.303004421833961
52980.0,70.96903661,70.889259781522952,72.232694510063297,72.073467181444599,73.418106000480009,73.259435295167336,74.605416439380619,74.447356894541358,75.794578074205006,75.636797519111298,76.984638481710462,76.826270007047839,78.173612000558222
52990.0,71.0032685,70.922893775569463,72.373718305175473,72.201130624131338,73.639753845501033,73.454466345538023,74.880737261817131,74.682685866181245,76.096738345518546,75.886437390029485,77.289261872321532,77.068170485379198,78.461696352913506
53000.0,71.02712357,70.947360735420631,72.482862948243422,72.314405597834678,73.841121842260179,73.663130285903947,75.180835905292824,74.993120261536163,76.50160523157308,76.303970402485604,77.802966402368341,77.595082794735305,79.084092634943914
53010.0,71.04636621,70.967159137964089,72.39761196542652,72.241793384455335,73.676230723409788,73.523905424419652,74.963256135353703,74.815264044001566,76.260014093801246,76.116160412044835,77.565293304685525,77.423832194743937,78.874942203859177
53020.0,71.06831761,70.988815857841018,72.463893664248687,72.297267152438437,73.764428646215919,73.588984615581296,75.047624978860298,74.862907605921421,76.312784580024967,76.118962629236705,77.560790202914035,77.35915183219916,78.794823809968463
53030.0,71.07115747,70.993158039903193,72.416785419149448,72.25787968645048,73.681682415325668,73.522419671800549,74.946878232157601,74.78758780987144,76.212794511495446,76.053233349885389,77.478542328759843,77.317712435534276,78.741767029666477
53040.0,71.11435434,71.034152244771875,72.53293247154248,72.362876368453811,73.851774581174666,73.670408605778221,75.14802649007251,74.954842309983292,76.421506302372364,76.21753681849853,77.674837836750129,77.46199316372784,78.91209746534652
53050.0,71.16722039,71.086336651410747,72.492722158856893,72.333571936958577,73.742925822578826,73.586116512790369,74.998992243761762,74.845119420289009,76.261974364750913,76.111081613860208,77.531373353309476,77.382279206656548,78.804136230579672
53060.0,71.20197344,71.121506924318879,72.507828467973567,72.344999512187925,73.729144094492739,73.563237992044307,74.944552661515772,74.774793623858116,76.152637022146266,75.978738172390649,77.353215350747263,77.175637007565967,78.54753662018139
53070.0,71.22437211,71.144555894039783,72.451967085156596,72.293011008876377,73.602335470177863,73.445016476302214,74.756990045720428,74.601700117502133,75.916403439511726,75.762932195464828,77.07990789838108,76.927611736753704,78.246035477190375
53080.0,71.24497217,71.165974704516287,72.691529856213876,72.512827916855898,74.019482679867338,73.821060264635094,75.307223553430717,75.087276493729064,76.551909665977448,76.310703828535068,77.755173686958685,77.494954546717011,78.922361544632196
53090.0,71.3071755,71.225818728949974,72.640111336398959,72.4830654620974,73.901616089754896,73.746686545452292,75.168997649224352,75.01860874072031,76.447926843498522,76.304084652374556,77.740454824211724,77.60123506984705,79.040985072113642
53100.0,71.35929723,71.277319890855665,72.709367606333075,72.541084223943031,73.968297551910865,73.794283212146382,75.215313023069541,75.033742506531652,76.447718568019425,76.259097251452076,77.667433506967001,77.473352202670767,78.877496966952236
53110.0,71.38155881,71.301366010847246,72.704699631945317,72.542100217222128,73.944557892786449,73.780398296901922,75.18203954851478,75.016289387023363,76.416932316058777,76.249239683706264,77.648327578145597,77.477983740208501,78.874635770910118
53120.0,71.40976734,71.329191172919892,72.663768096927825,72.50301239792428,73.83910303837979,73.679131104887091,75.016692447226589,74.857389430057381,76.196229874155634,76.037344725299818,77.377173883852436,77.218408790216003,78.558930637464982
53130.0,71.45494662,71.373314465290591,72.645358712881659,72.482030228044721,73.754296609617427,73.590854001989925,74.863821288703789,74.700567333023443,75.974454034030515,75.8115412018021,77.086470952665877,76.923988952412358,78.200035737382734
53140.0,71.48281286,71.402511598234753,72.778732631096162,72.604156720065859,73.96829996952232,73.781193104890193,75.133112851514909,74.933542708103943,76.27357526898642,76.062241564666223,77.391504155637165,77.169897516958457,78.490252663397641
53150.0,71.53712368,71.455019003120213,72.984490303880108,72.805388912976298,74.319722814458203,74.125001846464571,75.624234723983648,75.414203467556149,76.898788626686098,76.674005932054285,78.144512721970656,77.905535797749408,79.362446504718946
53160.0,71.57217384,71.491044245899531,72.983896098314688,72.820639075781102,74.31351819062742,74.149218317910496,75.642035374611339,75.477020557842479,76.970060195228484,76.804154992855771,78.296507930146788,78.128088639979623,79.617403430932328
53170.0,71.622792,71.540571751213236,72.780358611751055,72.628624238713286,73.882488982240389,73.744640963059922,75.014075859784199,74.89106854322263,76.176473661296271,76.067930482018539,77.368077471208011,77.271978248219611,78.584150115990496
53180.0,71.65382822,71.572805143277236,72.9962059554597,72.815213596352876,74.220759749553338,74.021764036239475,75.409414141582047,75.191945821122289,76.560782282136486,76.324213149517476,77.674609868620877,77.420895255783563,78.756683247311884
53190.0,71.70720787,71.625221664067809,73.038303208477274,72.870088805524588,74.280963193357053,74.11048109174186,75.520284452591781,75.348214496251401,76.757097433553767,76.583055116783811,77.990081066599899,77.812666161822762,79.215867243493619
53200.0,71.77290769,71.690162448374309,73.115115495047974,72.944266102266241,74.364263501506059,74.187842489384451,75.602854839731933,75.42079254014665,76.830751679149586,76.64305405615633,78.048062276387782,77.854959222603114,79.255395102636854
53210.0,71.78121063,71.700443030551,73.185130318042965,73.014866765148653,74.491519076650619,74.312614382329812,75.781246819154561,75.593782371818733,77.054507600482779,76.858656267660251,78.311693076509343,78.107735063494971,79.553408145553647
53220.0,71.83440942,71.751959728949558,73.12661917286016,72.96487837234065,74.343603871798933,74.185365138073863,75.568716385135104,75.414406753482069,76.802600217596108,76.652044431237982,78.044401417019429,77.896419118907033,79.291248749067705
53230.0,71.88001996,71.798003471388412,73.246581693717744,73.072875300569521,74.51221395380837,74.327967266404485,75.756409144321793,75.560360122732973,76.977465743915715,76.77017997644694,78.177439969585024,77.961062368862272,79.361159285996209
53240.0,71.9301098,71.847767162928861,73.19997053597173,73.035663251757157,74.389386102564544,74.227635030994819,75.586254719180673,75.429398227889081,76.794119995038216,76.642318237176383,78.0123983385636,77.864096250578484,79.237131210175974
53250.0,71.96771506,71.886265419045927,73.244962002703474,73.076728737682487,74.430881394969106,74.257349159250779,75.606701649201966,75.427776591019978,76.772132308667508,76.587497557461134,77.926570916851873,77.736241034002646,79.070527814232065
53260.0,72.0360813,71.952769001732733,73.344562810806252,73.173224071529475,74.558980030837617,74.380954952241183,75.760559947426088,75.575893410784687,76.949486719628041,76.758390476966511,78.126221869736042,77.92896688085996,79.291305652564773
53270.0,72.05913618,71.977822694929429,73.220664139610207,73.064232451431735,74.315066015477356,74.166288381894447,75.42579081697852,75.284726232345633,76.552467088033481,76.418215277077294,77.692792015251797,77.563537091696148,78.842705089199953
53280.0,72.07920108,71.998410552534736,73.619936710720268,73.426743580426148,75.016497966593647,74.790798451497352,76.34753775424376,76.088554716532485,77.611740007204844,77.31974558726975,78.810927823679208,78.489174731631607,79.953554275710829
53290.0,72.13924584,72.056244518506929,73.330982562164237,73.187601021686106,74.485708619947772,74.364280998518197,75.685583496426958,75.586432600895165,76.932155369308731,76.856091761044226,78.22534253759305,78.168965372326724,79.555434310505632
53300.0,72.16843599,72.086540452782813,73.38135945827328,73.208435407764952,74.494176794048997,74.315019584471457,75.597138351529082,75.413282652999413,76.688924830793553,76.496321360411301,77.763249908860871,77.563047251015561,78.825678552110745
53310.0,72.19504048,72.113133518221886,73.549239443751347,73.371974285373824,74.794707267364785,74.603428795406032,76.012209361255202,75.806729880583475,77.201903404553221,76.982497943172035,78.363638844138094,78.129535812107832,79.496352577555498
53320.0,72.21851206,72.136893486113124,73.494641284781352,73.332594794973431,74.692720648829237,74.532228435030447,75.895043040199525,75.737015472160564,77.103621614712765,76.948655507264817,78.31869046296525,78.165300399637189,79.536133598353786
53330.0,72.26996603,72.186942015300261,73.652264082264423,73.475189707309838,74.928891127802672,74.739216315541725,76.18016878090333,75.976899019049768,77.404447989762104,77.187616857643988,78.602623982656013,78.37389569638556,79.77875949971029
53340.0,72.31276107,72.230119208710462,73.613281200038131,73.450000304291194,74.835912601330648,74.67475382175121,76.063972885467095,75.905620667127707,77.298693131629435,77.143204413460268,78.539474344776863,78.385440408536851,79.782710414460126
53350.0,72.3502351,72.267403588379096,73.627172674006843,73.459980352895272,74.817782346233912,74.647601761192817,76.002628641220511,75.828779976862904,77.180631978934755,77.003052497592819,78.351955588392528,78.171099925045525,79.517749664724221
53360.0,72.37465145,72.292643991792531,73.572256092505668,73.408297628972335,74.689567307857828,74.527224294646587,75.811283133045848,75.651259551628883,76.938394620121841,76.780585125250099,78.070370702269571,77.914110737763266,79.205669303660258
53370.0,72.40308118,72.320758658762742,73.700530110905177,73.524687589132128,74.893332484851285,74.705297443707209,76.061319610229859,75.859863017078666,77.202697304955478,76.98820057115374,78.319178506052452,78.093727481023549,79.415576867353636
53380.0,72.43064261,72.348711719363862,73.706740585277259,73.5390217123973,74.895118511136047,74.725283616045374,76.080486870177978,75.90949904254434,77.264429212821483,77.092387817117668,78.44655814919976,78.272431550273353,79.624215791386163
53390.0,72.49495229,72.410131725833452,73.80344063556015,73.629947576597417,75.017166991610168,74.836444202903664,76.216495734229497,76.02793175672079,77.400727357144959,77.204667855701402,78.570840901172843,78.368083534839826,79.728571762670484
53400.0,72.50226422,72.420832310385379,73.758235517883122,73.595077473819813,74.933680959465534,74.771160675914587,76.111195196389957,75.94931340812704,77.290481474262478,77.128625438181842,78.469978079959475,78.30697596845026,79.64712184847663
53410.0,72.55733259,72.474218896673406,74.162740499632775,73.967812305940114,75.62674431854451,75.401512989722406,77.029657596052985,76.773061440861639,78.369626420806441,78.081798023974514,79.648164907555682,79.33198775440971,80.87262775556357
53420.0,72.60649569,72.523314793696528,74.231225827894434,74.060167118345106,75.763684698300025,75.58721735846737,77.286522782438539,77.10525490248132,78.801258561176283,78.615853304868835,80.308337370419508,80.117301199186471,81.803197711862623
53430.0,72.6141764,72.533608551746227,74.499597736725207,74.314156180429777,76.257889689487087,76.048686828149471,77.968776248534866,77.734637626863574,79.630044927300048,79.370583609947332,81.241712503772348,80.958360919878288,82.807670254761206
53440.0,72.6723626,72.588727467814522,74.37093888153268,74.213592223549369,76.006173557347665,75.855392622369081,77.655117239559445,77.51109951318314,79.321276345003042,79.187489265821895,81.009656516611074,80.884650734761905,82.714434229696394
53450.0,72.69049805,72.608762681491612,74.645123792135877,74.454732348348088,76.466275509620417,76.252705068769757,78.242725851280028,78.004885384760257,79.968543198822587,79.702197740439274,81.638708479774607,81.347265134872814,83.263150891579656
53460.0,72.73211466,72.649216120689246,74.587051347224161,74.422124866261697,76.362091616334808,76.197855230451111,78.140913337821402,77.979439776669267,79.928022308206934,79.770470672717252,81.723606099657971,81.56703924864577,83.520360055506075
53470.0,72.76060784,72.678628062879952,74.819334864353323,74.633368458637776,76.753176800776487,76.544666132648516,78.642651705584285,78.411077056891969,80.487126043251621,80.233083604012847,82.288599027321951,82.014406701951145,84.052696519256259
53480.0,72.81303571,72.729426323544232,74.747322807862531,74.581881471661717,76.603407928631924,76.440818011263673,78.467771012065668,78.309335618164951,80.342485661634754,80.188022178392856,82.22605126003414,82.073159871219431,84.112544655258276
53490.0,72.83348767,72.751529065465022,75.030844225475249,74.840178609859237,77.094604302910696,76.877596633131432,79.106221836287801,78.86164425339804,81.063542562682997,80.791483518061881,82.967884385165277,82.670860184118681,84.825614457207479
53500.0,72.8744764,72.791295442127122,74.931961898384131,74.769137583523403,76.914723332062863,76.754934864599036,78.906063071613218,78.750397794644883,80.908257566330363,80.757236241656997,82.92123961091238,82.772888097250657,84.939468836113207
53510.0,72.89572399,72.813778213728781,75.051232643289055,74.872797039990118,77.098011344326224,76.905176430060578,79.116610158206811,78.90760132323112,81.103869453563973,80.878402186694487,83.060456428028061,82.820595575403217,84.991421815788385
53520.0,72.92763361,72.845010087795657,75.072170219183363,74.901694581593162,77.124543149923213,76.948128206713235,79.167517658085785,78.986030530884236,81.202097626132385,81.01502929322173,83.22694111689998,83.033416393677882,85.240125298644287
53530.0,72.95332746,72.870851421867158,74.979935935822269,74.815467191217252,76.927592938271701,76.764500109935625,78.879991694674274,78.718320117930645,80.837033397354546,80.676411119614897,82.797741670726367,82.637348337258189,84.760285671158925
53540.0,72.9843877,72.901405208403787,75.132395784248274,74.950534713551065,77.166479602890291,76.967951979128728,79.168331565027287,78.952405342541738,81.136635734741731,80.903439740909448,83.072591029629706,82.824181154597724,84.981236503274729
53550.0,73.00188092,72.919913768585431,75.257179677456463,75.078256168656011,77.403300931120484,77.210079706820508,79.522472103831177,79.314851519115678,81.614667616120073,81.392831491869956,83.680178546810183,83.444133562536578,85.71877656772368
53560.0,73.04138391,72.958362961618079,75.166836220978212,75.002221842874349,77.214287905012668,77.05148556379315,79.26796503658106,79.1078904997362,81.32953734039603,81.172314392242242,83.39840559155391,83.242414888786968,85.470457679166529
53570.0,73.07797566,72.994654262639003,75.230581880057144,75.057254437545879,77.286206180470685,77.103143285132575,79.323107231045626,79.128675514106405,81.338675987683843,81.132811502015898,83.333641391353353,83.117832133447919,85.311586988399242
53580.0,73.09900165,73.017030492906812,75.08837574062639,74.928701632736193,77.006279513006547,76.851235785744493,78.936305894538719,78.787587627151908,80.881472681204613,80.739301346117117,82.841025466725768,82.703407665381135,84.810168466238238
53590.0,73.1558396,73.072131393270013,75.140065058197735,74.965066001817021,77.028620286621873,76.846799162532918,78.903614170825492,78.712728135464744,80.761862750352506,80.562375172041456,82.605246885729528,82.399004959963293,84.437773744648354
53600.0,73.18109796,73.098643433283186,75.37556476311758,75.188701567600361,77.445455069136969,77.237100615822825,79.473324650941876,79.242337402548046,81.456534124235972,81.202179559270533,83.39486862193219,83.119083922494838,85.293315421300449
53610.0,73.20953249,73.126791776089377,75.489336742416725,75.310827433757026,77.662361149575332,77.471175812214952,79.812261222776456,79.608974768171848,81.939877478575283,81.724357343953983,84.044464983344511,83.815793335546459,86.123810249930742
53620.0,73.25643986,73.171598172996553,75.442547043478385,75.275101696885997,77.547026290227905,77.378673825072241,79.652047771187583,79.483104169453767,81.758005670860214,81.58815571135402,83.863799141453825,83.691820123325328,85.966551557448554
53630.0,73.25738913,73.175930673255948,75.381688891908581,75.215111024807896,77.419831215908943,77.250226716288154,79.453695291160429,79.280702985258827,81.482510602896141,81.305797823493094,83.505775444524815,83.325389049201988,85.523847170400515
53640.0,73.27417202,73.192371753385842,75.34009440329271,75.171218360477255,77.316930197834125,77.144475916334528,79.288582190091816,79.112830205892976,81.255554000323215,81.076669392369439,83.21815005992633,83.03623135258816,85.17654530818244
53650.0,73.30868775,73.225706400726352,75.450291092483965,75.27149147466416,77.484269095900231,77.291643462005325,79.491924472655029,79.285274503403897,81.473388112123303,81.253588417699902,83.430871067010969,83.19956218823765,85.367886879820148
53660.0,73.33667932,73.253925852255051,75.365535324941575,75.200028849652682,77.314124429782609,77.150382806087094,79.269198047665839,79.108694220512518,81.232661397079525,81.074687534364386,83.202069002675557,83.04416218315275,85.171880460811821
53670.0,73.36257234,73.279930975693759,75.469819606247597,75.289993372467109,77.467898504981378,77.27457811272626,79.440062196082394,79.232390976253043,81.384763954023185,81.162698543577193,83.302679768704522,83.067738556933506,85.197668120843289
53680.0,73.39107191,73.308148577700862,75.746999424510008,75.555543874026299,77.970447913412201,77.753339316145372,80.143950439517099,79.900863626461657,82.266977288861085,81.998284635351865,84.340924014894313,84.048394165012951,86.369914602355152
53690.0,73.42391608,73.340853910695884,75.502690534512752,75.348029001276672,77.524756226660969,77.382699551706054,79.574598369152099,79.445693973483472,81.653837749013007,81.538838043739631,83.762933239534149,83.659731201274397,85.895461576910634
53700.0,73.46083752,73.377731664344196,75.707028890043944,75.518555309951054,77.827256153050286,77.618523685991349,79.909507664653475,79.680835699715828,81.951748723997,81.700503248590621,83.950417909859766,83.678619552689838,85.912568025314997
53710.0,73.51458795,73.430857149185229,75.301584474693115,75.162118573164079,77.063005971139532,76.950871921690222,78.880812676674836,78.794792403493801,80.753247492503618,80.693264044408778,82.679922165386145,82.644047098413594,84.654402465198501
53720.0,73.51744365,73.436241923474697,75.414496015483437,75.234646921280415,77.198125610484368,77.002597883227352,78.951864779462881,78.741118125184911,80.675791156155668,80.449011021673428,82.368818103455496,82.127500519260224,84.036563956310232
53730.0,73.56961317,73.485586585346681,75.414555971237561,75.242395493417732,77.168575920056995,76.993128214185759,78.918654926291467,78.742163344446411,80.668807710596042,80.491891138433814,82.418971316174122,82.239960790785133,84.165183300376327
53740.0,73.61109679,73.527355262684779,75.641889281949418,75.455171211793072,77.550705127619679,77.343733926980249,79.419664634857284,79.191343632160681,81.246432898912801,80.996264339645919,83.031153840885736,82.76109442179596,84.778910555968466
53750.0,73.60966012,73.528301901106218,75.601346177208924,75.434898064980473,77.504595762886865,77.333584063466546,79.402163811657303,79.229949000509947,81.299834553329262,81.126820752435805,83.196471078889303,83.019900644531901,85.085813248110497
53760.0,73.65566248,73.571976474821255,75.703365175812763,75.524654047940231,77.645829456697115,77.454821076196339,79.564914106188553,79.361381582600941,81.460556998681326,81.245032114842985,83.334132280218398,83.107724540542492,85.188154764572573
53770.0,73.66944989,73.587230970307274,75.778223600410044,75.602955021800284,77.785193952126164,77.599335261590525,79.772517160636369,79.575891057953015,81.739794272983943,81.532187043359968,83.686548934817992,83.467716203089722,85.61223618091212
53780.0,73.68938895,73.607216737586086,75.752253135434046,75.584056228878083,77.728312543289036,77.557586458767886,79.701068813250515,79.527487394296585,81.669537130916666,81.492206012930197,83.631714251258202,83.449455259511353,85.585160627585509
53790.0,73.72021357,73.637396367896429,75.713129640846063,75.544351179037477,77.619253184253893,77.448090652212215,79.522436527752788,79.349069560203034,81.422998868579199,81.247526603661967,83.321134831709131,83.143630399316521,85.216983493594739
53800.0,73.75606252,73.672027796777655,75.761444641763902,75.586077020960644,77.667634599624463,77.48293215570429,79.556794750794069,79.363189758160573,81.430058172223298,81.22845531065083,83.289407768723265,83.08094575688007,85.137176312705705
53810.0,73.75101113,73.669314580091083,75.980995871851889,75.793761330648763,78.083370326434036,77.872312021622463,80.139302882733119,79.904264530301546,82.148762327360075,81.890407079083431,84.113622942166813,83.833749817958804,86.03798034599329
