Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39956.0,31.97817613,31.849696133188097,31.763210479032441,31.527519006632456,31.148084218368233,30.950610151071853,30.567869265379713,30.406387273834586,30.482230957666541,30.325800560963881,30.341510322588377,30.193567418900663,30.190200923600585
39966.0,31.98396668,31.855301921658043,31.756671794681935,31.521392776169098,31.146200003507879,30.948846600022712,30.56900139108712,30.407450989311119,30.479708587123604,30.323438161377624,30.336006546709761,30.188409624315273,30.179880667522205
39976.0,31.98142845,31.852847105017165,31.750679241249063,31.515777265863765,31.141913044130767,30.944829326390757,30.562275095173181,30.401146120791608,30.482384064423599,30.325947216979436,30.332456209372499,30.185081979295028,30.166676404460166
39986.0,31.99763718,31.868533156685125,31.763717746605565,31.528002401090497,31.150095890760735,30.952503129312635,30.563883298040075,30.402656644386873,30.478285843341755,30.322108017189144,30.322332469040784,30.175593471308872,30.175593471308872
39996.0,31.99275135,31.863805524667502,31.760972413062369,31.525429521066844,31.142132176854485,30.945037649854935,30.542272348211267,30.382395916632994,30.447479369448029,30.293224771103553,30.305794596995725,30.160085264101514,30.151106422954012
40006.0,31.98912971,31.860301835192345,31.752168968118951,31.517178006277717,31.134773154726723,30.938139497354719,30.53087697664397,30.37171287080848,30.445999032190642,30.291836592998223,30.290489795577507,30.145736232873716,30.143491435958161
40016.0,31.98776064,31.858984332828658,31.751729800259167,31.516779405568979,31.133240248382027,30.936713428589886,30.526522156884958,30.367639086419221,30.439683580404488,30.285924164980273,30.289066836000352,30.144409787621601,30.124430422201019
40026.0,31.98337001,31.854733499024157,31.738431070747524,31.504308082719589,31.134002571307594,30.937424398571395,30.536655116785724,30.377135962042871,30.45658856276766,30.301770893041638,30.293016225401434,30.148111691364079,30.14047901620475
40036.0,31.987312,31.858550619181706,31.738716580145784,31.504580024969346,31.136514912926671,30.93978349394428,30.51522712041433,30.357049855366835,30.439196205188122,30.285466734020908,30.295568481301764,30.15050484076151,30.129851364020901
40046.0,31.98132126,31.852754201344677,31.737109764592176,31.503075283579793,31.123345345703562,30.927437964656793,30.510053760097673,30.352199820529247,30.414820044874041,30.262613128199813,30.259021374031221,30.1162388140947,30.097605348295549
40056.0,31.9631081,31.835129356017475,31.720365756713964,31.487377955186485,31.095082000806695,30.900939542850139,30.490060554995182,30.333452728095409,30.40392987744999,30.252399018648575,30.244541912861525,30.102658873003552,30.078188098817851
40066.0,31.97084084,31.842614904906092,31.730278270643907,31.496675617085064,31.118057734190938,30.922484520814596,30.504872425828594,30.347344912712181,30.41265998854518,30.260590402645629,30.270916899352365,30.127393426024465,30.115719249547844
40076.0,31.95879328,31.830958365243237,31.721709384168612,31.488645775102672,31.123032409421356,30.927150967457283,30.506385806239805,30.348766009860316,30.41744918469001,30.265082746262493,30.262164313963098,30.119190134856176,30.095392072794752
40086.0,31.96996333,31.841768656134246,31.737376306609789,31.503335508561623,31.137275251808454,30.940506571088104,30.529171505445195,30.370131713972782,30.445772950135254,30.291642221163794,30.303315912982768,30.157778165950997,30.138245910472289
40096.0,31.95751768,31.829725910848477,31.721800933585804,31.488735110932566,31.11684228180777,30.921350486345812,30.501707917080662,30.344382303545331,30.409025981319999,30.25718728583962,30.251574914982566,30.109263064315755,30.081648170411128
40106.0,31.95736441,31.829577803220161,31.71745835858335,31.484664176991242,31.108505661397039,30.913534619142425,30.479974301169989,30.324005619400669,30.388201030381037,30.237660918126203,30.243946866702466,30.102107727003521,30.074043568773167
40116.0,31.94875985,31.821253256618295,31.713988407192794,31.481414943897882,31.091346567560194,30.897450351251681,30.482289074669691,30.326176810917062,30.395759918138257,30.244748710284902,30.234870680468841,30.093599915846532,30.073393318081795
40126.0,31.94829028,31.820799658079206,31.706693413683329,31.474576998952806,31.089220031794632,30.895457185868789,30.478949022649743,30.32304547664198,30.384547935875645,30.234236822778552,30.238053339899462,30.096582592634402,30.080866422541181
40136.0,31.95735947,31.829572785088828,31.714144067425941,31.481556284728178,31.117287993460717,30.921767341702946,30.494939988925104,30.338035947809708,30.408515955207385,30.256707239376251,30.245706704631999,30.10375930044453,30.059080628003368
40146.0,31.95304287,31.825396589131028,31.704670750615872,31.472676397947204,31.102124708661911,30.907551695944168,30.483192515352943,30.327021105683912,30.396828338238404,30.245747433673973,30.229358762382706,30.088429158073517,30.070018606743016
40156.0,31.96471229,31.836689885702654,31.717289309799757,31.484507498578587,31.102291958943855,30.907709834573726,30.484696738627406,30.328432372941251,30.38589436695403,30.235497315130964,30.222925222670316,30.082397295279165,30.052536217387587
40166.0,31.95295425,31.825309367316091,31.711648238320997,31.479214939266299,31.102608663057449,30.908002715999842,30.483193576458739,30.327019324263276,30.382237057865261,30.232064384157844,30.202654394184638,30.063388215828695,30.022300596717198
40176.0,31.96186646,31.833938345514792,31.716963689907693,31.484205908744187,31.100193833766177,30.905745111754545,30.484074790222973,30.327850145760674,30.394291661468078,30.243370241083902,30.222491198111118,30.081990397099304,30.042473879892807
40186.0,31.96146527,31.8335493459216,31.722093220519373,31.489013341965599,31.107244704982318,30.912354105386648,30.49045899952425,30.333834492836342,30.388154582877256,30.237615584000125,30.224369736266521,30.083749943516022,30.039518761323102
40196.0,31.96325839,31.835286907471605,31.721843616594747,31.488783005888024,31.097593799132198,30.903308585830029,30.487472466443691,30.331035276699879,30.38849796907844,30.237937566710706,30.202465376218818,30.063213280019514,30.017410208314327
40206.0,31.95546075,31.827742124315499,31.720475117843794,31.487501544203369,31.098999498829837,30.904627049884212,30.496193017710041,30.339210915958702,30.402734544225495,30.251284796087713,30.23287503594835,30.091723842523347,30.051757780870698
40216.0,31.96530554,31.837266233795933,31.72117316088929,31.488150345426565,31.115577317360732,30.920164151461424,30.505673535969592,30.348095595919148,30.410945446556667,30.258979483547787,30.25022381243884,30.107985956627395,30.075879194099304
40226.0,31.95861519,31.830788819538895,31.722645097656695,31.48952448706622,31.118973248901003,30.92334251124198,30.504595153060773,30.347079678167098,30.400276905145837,30.248972005126667,30.213949356696133,30.073970967429123,30.055784736807979
40236.0,31.96733535,31.839231863526166,31.730429770397642,31.49683011099448,31.124265796472319,30.928310539049143,30.505080231144866,30.347539185461034,30.408816016592393,30.256981822469193,30.244634317419905,30.10274312185533,30.059635394792238
40246.0,31.94966276,31.822132163151082,31.707372911832831,31.475217253579657,31.098616298285624,30.904263998019609,30.489787043111534,30.333198904572939,30.403228855556016,30.251739626637267,30.238943158572958,30.097402348552183,30.066418959846082
40256.0,31.95951311,31.83166129708485,31.71933465753348,31.486425614754285,31.120378269508755,30.924661811806185,30.497629536601966,30.340548776674442,30.397335038273678,30.246211434608853,30.22668033477607,30.085902337035886,30.052000994336293
40266.0,31.96012015,31.832249406558592,31.726542786354241,31.493184228653181,31.12668974677084,30.930579661800248,30.519929988944575,30.361456699525942,30.40701971859546,30.255292756673484,30.232619061831407,30.091471899377943,30.058019857656337
40276.0,31.96514907,31.837116146022332,31.728984172694602,31.49547296386628,31.133468987714227,30.936935039495751,30.518437257139468,30.360056847220587,30.413250451142474,30.261133430283842,30.253051838659037,30.11062757199619,30.073134833099552
40286.0,31.95600454,31.828269527860392,31.714398747588827,31.481803039361576,31.109256969812826,30.914237546552744,30.497539006078991,30.340463155145329,30.394329938555405,30.243391938951419,30.23171856254962,30.090622084592237,30.058068599308715
40296.0,31.95994231,31.832077719448954,31.719533155411519,31.486612061907362,31.115194806538636,30.91980059055831,30.51926205158076,30.360826273494428,30.430852152533877,30.27763123351464,30.270896734193173,30.127353978405147,30.095250548124419
40306.0,31.97780575,31.849363416740267,31.737485530767994,31.50344082146129,31.128440010305066,30.932217660925595,30.525852182844861,30.367005072792811,30.432764784515584,30.279424976273098,30.258997418159808,30.11619848568019,30.080054616231187
40316.0,31.95919208,31.831352465730539,31.723885826524501,31.490693703847576,31.12196811919004,30.92615126545574,30.510359022431611,30.352479545180767,30.424523622175457,30.271697039796091,30.259799675633637,30.11694810984406,30.096967871893821
40326.0,31.97033808,31.842137074653024,31.736217974781731,31.50225251779387,31.137794335633838,30.940987125281065,30.531486679714046,30.372287190897683,30.436250487523999,30.28269251069144,30.264061193369905,30.120945336062345,30.103210691424174
40336.0,31.96385563,31.835860707427713,31.731927613718149,31.498224407798538,31.129060347780193,30.932793348909588,30.525542220301745,30.366708780262687,30.445932505796925,30.291764051627709,30.276051072343378,30.132181392754433,30.106365379394958
40346.0,31.96613787,31.838071045584577,31.73369649549241,31.499885817500605,31.145972942502876,30.948652080759096,30.54162520127478,30.38179035346764,30.446426155605351,30.292231054697403,30.273375425278136,30.12967685355099,30.11082002352741
40356.0,31.97637653,31.847977270938973,31.744929035406521,31.510413231181641,31.137663978006714,30.940859966034786,30.534062667266387,30.374697968809627,30.444045888273571,30.289996698315235,30.276753038489463,30.132840641914658,30.109494358457944
40366.0,31.98124958,31.852690703207195,31.752954847887004,31.51793354375944,31.147877305535403,30.950432349794507,30.542739741949763,30.382831414744153,30.447017042243832,30.292781301926091,30.278639937405821,30.134609045669059,30.104528526980538
40376.0,31.98713224,31.858382372672772,31.759972914185592,31.524511214266898,31.162086280519304,30.963752530592991,30.553148517971795,30.392590088316528,30.462834144213328,30.307611207169622,30.29010322933771,30.145358278963862,30.13121617506447
40386.0,31.98745885,31.858702724547062,31.765366795263887,31.529575675676284,31.159301525344649,30.961148330799052,30.556152669430684,30.39541168759834,30.477998794759689,30.321833676693181,30.32116028978168,30.174481139792732,30.160339199926163
40396.0,31.97946828,31.850966682915896,31.759839327365203,31.524387329296683,31.165105778695672,30.966584274110438,30.554638296825267,30.393987393462673,30.466250632042918,30.310814749364383,30.305876618275743,30.160146824479817,30.141066464840151
40406.0,31.98332289,31.854699426150972,31.762466429032504,31.526854754067855,31.155461356920728,30.957546084317386,30.558615617782923,30.397718544668255,30.467063879021868,30.311579546842719,30.295867369770207,30.150764906870101,30.122481267737736
40416.0,31.97550479,31.847130080876525,31.754236426686735,31.519132296194318,31.152225574655848,30.954506126909315,30.550417047050853,30.390026398892459,30.459146808317151,30.304150738819555,30.28237823732848,30.138111671963891,30.114092962633428
40426.0,31.97325417,31.844953656080115,31.76507874059525,31.529299937174894,31.174279693875068,30.975185415633163,30.568178973243157,30.406682608442949,30.483657577370963,30.327135303895531,30.309627582027044,30.163665249162495,30.137850805648174
40436.0,31.97839061,31.849923864350824,31.752838822724673,31.517823632419436,31.141947194942841,30.944870671461576,30.537640074102352,30.378047025022568,30.448064707142372,30.293759062546815,30.280291534684931,30.136152272773938,30.125153097853293
40446.0,31.99088457,31.862013036833414,31.771327532085742,31.535154585130456,31.177224506764727,30.977943120398432,30.569142233540042,30.407582963587334,30.478273641440254,30.322084691592647,30.301434749639977,30.155980575977171,30.137349589490888
40456.0,31.98202049,31.853431928557143,31.759878136114068,31.524414467712987,31.152580168513861,30.954831996864389,30.560618173651278,30.399583872251057,30.467356583114508,30.311841302883423,30.29545599274303,30.150366168861193,30.125001045446229
40466.0,31.98156663,31.852995948424443,31.765177844320007,31.529388492567197,31.159792133920249,30.961597923263554,30.553023353416343,30.392467188634495,30.447448780240688,30.293179737815535,30.276345462050568,30.132450017960739,30.109778423645889
40476.0,31.96347526,31.8354880854463,31.732884910277193,31.499111467916801,31.129739402052962,30.93341841152818,30.534487771587333,30.375082817477097,30.442632992455781,30.288656407491573,30.28416720712433,30.139774076208464,30.114408365027597
