Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.588580728509328,30.093992126307342,29.043781570588269,31.957581066567528,29.979364473300919,33.266015330356886,30.642302732174752,32.525993827959759,30.282065651041211,32.529568773793969,30.292325150152475,33.274862384306701
44029.0,28.89111819,28.592169333781619,30.0309631173646,29.012126064293831,31.933293388678585,29.966885901356854,33.31400719474437,30.665951541814469,32.781279259679465,30.409811155702865,32.794193984453372,30.425531568728683,33.507317858425466
44039.0,28.90036536,28.598309281279104,30.174897368724682,29.084252994729411,31.964668876533878,29.982967009899177,33.200059665517742,30.609226744160694,32.633281719158724,30.335682402783615,32.664495671665065,30.360125723712819,33.396222534938538
44049.0,28.88993822,28.591327342809777,30.060450540713287,29.026767055590607,31.917554721099854,29.958812041782341,33.292785580675854,30.654984796525923,32.651003636688898,30.344149284052929,32.77299050378781,30.414153271248718,33.506741031132975
44059.0,28.91929638,28.610873283978215,30.122790314748606,29.05803797041958,32.018032434906544,30.009350051355007,33.13684056679535,30.577258957917451,32.602863725736825,30.32001931499839,32.810113355840599,30.432629449830465,33.567323781965378
44069.0,28.91525369,28.608154537492197,30.029446967102853,29.01116701406367,31.822547393772727,29.910931457075517,33.12791886511468,30.571719593780379,32.735043191825646,30.385189504967038,32.68055804736813,30.366995054441759,33.359024157480363
44079.0,28.9292905,28.617476900426123,30.105792675776989,29.049361656721718,31.836835470339363,29.918175763694574,33.226323889086402,30.621102721414157,32.63278837562396,30.334268574520646,32.635932151916499,30.344608849771614,33.306690805449392
44089.0,28.94055675,28.624941684693109,30.13023773575118,29.061506167561408,31.99417168481618,29.996902365247951,33.195923623875011,30.606131197699955,32.588283194062619,30.312118426975033,32.544515637684341,30.298772350013806,33.193028450521268
44099.0,28.94969292,28.631017025523334,30.159030307596705,29.075943483775085,32.000547449183777,30.000172896669362,33.299762949557469,30.658264992573397,32.702785020019888,30.36996107355581,32.756719544788318,30.405961238200742,33.33823153675359
44109.0,28.96547977,28.641514230901773,30.101504940060096,29.047087608151049,31.896200906713901,29.947625977354406,33.14049398180078,30.577837455355812,32.513603088826912,30.274065778577487,32.666549399310085,30.359106045601276,33.330595373692475
44119.0,28.97496107,28.647798310617961,30.10366000128516,29.048090198403347,32.116913765174566,30.058084420053447,33.326292123037412,30.67141832572155,32.637285912732956,30.337081260171011,32.860929980810759,30.457893986527637,33.46696546210358
44129.0,28.98394599,28.653769114797999,30.267539404467968,29.130207237836714,31.996872059672548,29.998401008576167,33.34039063000192,30.678569747887362,32.666431924285,30.351856695592051,32.633980882240074,30.344444648692903,33.474406880726917
44139.0,28.99557725,28.661491349714119,30.144043585566063,29.068283454676017,31.936395348922098,29.967621837117985,33.109136018112139,30.561995912712618,32.475885790506332,30.254998349739168,32.663989690044907,30.357527440631088,33.417461693345665
44149.0,29.00637682,28.668669755637996,30.132392084274255,29.062430414284659,31.989597383289986,29.994195338072146,33.234545213950277,30.624892710434249,32.615696408131974,30.325512120973769,32.673750625658151,30.363305825684556,33.231535718033022
44159.0,29.02020138,28.677849251153301,30.247021830931146,29.119804594810045,32.074134824792942,30.036776012336944,33.194789439099743,30.605404209812349,32.58379599943494,30.309829176614613,32.625369954412861,30.339243070277103,33.411369066740754
44169.0,29.01806829,28.676398062862695,30.214899290462803,29.103620837618053,32.022995606338839,30.010900109735065,33.294484376438042,30.654892054321589,32.643978144732252,30.339829618700978,32.849827913993863,30.451711954696123,33.590215062817315
44179.0,29.05971389,28.70410874980729,30.25005146252678,29.12124605331616,32.090543179127295,30.044801949609457,33.24557837471874,30.630622559009382,32.532855772007778,30.28427226468807,32.751090111928612,30.402015958338001,33.432652021204831
44189.0,29.06095301,28.704927563727374,30.414487291063683,29.203624212202502,32.107604210951436,30.053855860050376,33.236299696847354,30.626537457573058,32.69438420918344,30.365756229009392,32.80568453736722,30.430447173779523,33.514308033085783
44217.0,29.06660853,28.70868831892691,30.418248181833668,29.205490503042231,32.109470541474963,30.054765200663667,33.23720903470857,30.626953748065993,32.694800502206583,30.365909042963846,32.805837352115461,30.430450122874412,33.514310982154441
44219.0,29.08344724,28.719901893281552,30.355184956137894,29.173919875556418,32.141828473728182,30.070791243796339,33.327203691792242,30.671943798914189,32.611298014412235,30.324255196196841,32.700852973519908,30.377767298507212,33.396854312048376
44229.0,29.09009017,28.724225054019193,30.226021241103126,29.109006389067773,31.931707488217658,29.964751814122735,33.122470130281805,30.567842417840101,32.615153568990721,30.324091457118257,32.796395484057186,30.423551092243951,33.582834358411127
44239.0,29.11511102,28.740865527313471,30.280154755585336,29.136105846921829,32.017386584246182,30.007769464289989,33.290100628208073,30.652128485934625,32.619604491556238,30.327166720974567,32.754382513239655,30.403348014685736,33.419793778761623
44249.0,29.14748188,28.762401977770303,30.339945766823885,29.166077703666414,31.911555378297543,29.954952835291071,33.249025626446361,30.631395123261232,32.678234751202403,30.356275920469066,32.874216948796047,30.46330352897397,33.515949277061928
44259.0,29.16071926,28.77120171816884,30.50619553350159,29.249323133518704,32.121403748633256,30.060519217848309,33.303079102703485,30.659567096471346,32.698367200810544,30.367631588448461,32.839270329731725,30.447129157083062,33.481517133788891
44269.0,29.17728966,28.782208886504442,30.421249418965989,29.206768991518135,32.123097602931161,30.061053167347502,33.540131461847025,30.777940232556819,32.825459790707235,30.431715852892243,32.935095021659741,30.4959589007752,33.610650889116577
44279.0,29.20677306,28.8018310134388,30.305880111540265,29.14906213286692,32.013336861098963,30.00579615263506,33.316639061239513,30.665404392041491,32.660082284925949,30.34764655490039,32.784162502488108,30.418655615840244,33.481354412768901
44289.0,29.2163954,28.808216870476592,30.497121862159997,29.24480046895297,32.12297235745433,30.061236992874413,33.340589744013364,30.678260199550532,32.576442548038287,30.306733137507265,32.763983224908294,30.409263954649944,33.424795852026463
44299.0,29.26448767,28.840213507152573,30.257745209562795,29.124983142220547,32.082347980388612,30.040144813590857,33.336476783911067,30.675291544132271,32.584639691048409,30.309928349556984,32.767842319693663,30.410304948640558,33.482044082899506
44309.0,29.30979128,28.870357714682527,30.45726645813215,29.22491919195598,32.121154446823503,30.060196280530256,33.422858581081108,30.71924897617286,32.698782861074378,30.368054775850769,32.957526887888733,30.506587145946547,33.519980191866971
44319.0,29.33630435,28.887966135338733,30.426341426196934,29.209387550693247,32.141223204134775,30.070026275111339,33.819085605876957,30.917391084652483,32.699572604443595,30.369468519290599,33.283638029784647,30.670830713135825,34.181632714476642
44329.0,29.37560257,28.914103501474671,30.879623716042971,29.436312469453348,32.944905848252183,30.473706592600472,34.401184841734441,31.212566715086592,32.856271191601252,30.453469928718658,33.674172273875101,30.872304770933479,34.569647716111675
44339.0,29.41053612,28.937327643466244,30.911453220600457,29.452231952549589,32.778165789291933,30.390266679976897,34.177841627328505,31.100234775784912,32.624738683248353,30.336389014605853,33.559611012174571,30.813043400692749,34.635298046348375
44349.0,29.46293908,28.97219493747561,30.690317197745344,29.341604209361559,32.454828648966675,30.227771345432657,33.679138964087748,30.848949090807942,32.537178217528897,30.289406191415981,33.264038292313153,30.661682231650435,34.336020641783044
44359.0,29.50836046,29.002415637579247,30.784997786137112,29.389065554594787,32.59623491317511,30.29889611995339,33.733292464023016,30.8768300521326,32.898596117825377,30.471283817100971,33.206613109409723,30.635029103836967,33.974654158843947
44369.0,29.55755499,29.035130400764285,30.667868104690868,29.330467759395809,32.517752949019361,30.259230783800003,33.678698900860496,30.848849453603474,32.949045275851454,30.495732188718648,32.952354513787853,30.507122079656032,33.762893950866157
44379.0,29.60971889,29.069818046348797,30.869509500814793,29.431392147416389,32.379100305212127,30.190397576909696,33.385290211868572,30.702078987956153,32.724377847473164,30.382446429332919,32.885724371030037,30.472215152809252,33.753607874955613
44389.0,29.66167622,29.104367147192448,30.891881421902912,29.442604354940212,32.443420156425844,30.222619602526805,33.470237256258351,30.74478109389435,32.776826789341079,30.409142556340726,33.163474728768009,30.611801048730431,33.912604735881459
44399.0,29.71734251,29.141378685696282,31.171144008179461,29.582382966016588,33.073889548825235,30.53896255696251,34.440845138692872,31.233238707812141,33.058688084544727,30.555918249011949,33.746255629481915,30.90997367400626,34.321569021061926
44409.0,29.78102157,29.183727234312819,31.032243962446078,29.512909340948216,33.376974918582114,30.690170081617627,34.956001419256175,31.491451990617993,33.113502880517508,30.585363731421346,33.945865310914712,31.011991171695296,34.755343591515917
44419.0,29.83423742,29.219094541774787,31.435876901785711,29.714888336377083,33.368675146041944,30.687197273900246,34.859649376122064,31.444337114319332,33.030392119820377,30.54464393528372,33.986876269215095,31.033093515570979,34.892975339393466
44429.0,29.88139484,29.250470981367968,31.976501014144983,29.985495203753974,33.299314880230575,30.654270672950613,34.021138715675797,31.026355431722465,32.900196282836085,30.478545607359578,33.290533229312771,30.683355556387163,34.126940613141066
44439.0,29.96355452,29.305130851098514,31.985489650011793,29.990099122838838,33.127669452328853,30.568499789560853,33.871620736306184,30.951111382769184,33.142939190870436,30.599117770621024,32.984591384299677,30.530143270576279,33.626462052292666
44449.0,30.01894775,29.341957263963234,32.301634445042794,30.148308455177322,33.197565620677914,30.604474310909644,33.820840427614776,30.926922067725393,33.163167404855663,30.610335685533283,33.126001323865616,30.60207351381122,33.583581583659516
44459.0,30.09747202,29.394184512044887,32.047402023904382,30.021186944606534,32.804608572214086,30.407137690609723,33.744898216025604,30.886956883914525,33.168800507871175,30.610959606432388,32.816830408048389,30.445223819719605,33.177954258638614
44469.0,30.14903087,29.428461485221764,32.116498738140045,30.05578362999541,32.945723265396069,30.477963762660433,33.726465377224244,30.878382976219445,33.093020413980433,30.573650840052977,32.827004630044222,30.450689137640627,33.233672944912975
44479.0,30.22916776,29.481754453040953,32.397561459967548,30.196495811227891,32.928512122425452,30.470346333735165,33.724595336594263,30.878396473675451,32.996146203101404,30.526181680654009,32.7237290881409,30.399757850068315,33.188645918329946
44489.0,30.30943605,29.535128453271941,32.340705655461704,30.168132332891275,33.053907449180741,30.532970083753028,33.814137519980292,30.923463055192208,32.945751427531079,30.501549139712502,32.826324709078683,30.45151068877982,33.299852863535875
44499.0,30.37390202,29.577968568521836,32.728100501187541,30.361904288703961,33.171914692250752,30.593158814570639,33.658891059252682,30.847295577212655,32.890256291980933,30.474801228972552,32.690808911251175,30.384551942750235,33.197013738666868
44509.0,30.46282965,29.637117923496586,32.472693381279356,30.234284349730252,33.094301885003837,30.553683680300285,33.6499455136872,30.84193472137347,32.977164154211479,30.517383862391174,32.810442224968035,30.443789524625519,33.26886332394929
44519.0,30.52856469,29.680833416108271,32.596026794461231,30.296057206866021,33.090225388255639,30.552107653594593,33.517695373093957,30.776233771406382,32.841763026187294,30.44971214180099,32.664012874781875,30.37019378020435,33.210217244314805
44529.0,30.612886,29.736859469903454,32.79609665038479,30.396099800410301,33.203966518477117,30.609542556067513,33.729048286112025,30.882787535817563,33.004481976814773,30.532575656885651,32.777034781083231,30.428665074348888,33.134674123289685
44539.0,30.6958717,29.792031284752426,32.625380968652529,30.310816647346776,33.007899572958998,30.511066119653819,33.58459394986739,30.809531449977783,32.849225261275656,30.45351742218498,32.765787822838121,30.421186345151323,33.160176163718369
44549.0,30.79237584,29.856183819357089,32.938255355085403,30.467365829382555,32.982629394186944,30.499464314519695,33.467966263774102,30.752140873389777,32.787988799271801,30.42347614410097,32.742754879968516,30.410056650029709,33.102544526393501
