Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.573162463654878,23.64532038819128,24.176912899020852,23.802651229834773,24.312904634884379,24.013047394822372,24.495523704480082,24.636722832057437,25.040881698262428,25.047895980696637,25.399981724781583,25.270770056287343
36689.0,23.27998627,23.588172846006458,23.661901456636976,24.191383720243003,23.807396534634581,24.316934286287292,24.009161602063283,24.491920515280455,24.637416579980854,25.041234756215065,25.051869132920846,25.403152366902788,25.262855179932036
36699.0,23.25743005,23.567093896429306,23.62576197344212,24.159687355888639,23.788597891211126,24.300456488689449,23.997435020764222,24.48165605052283,24.632809752632983,25.037227813144323,25.040848034185963,25.39352895154391,25.276086757321028
36709.0,23.25819762,23.567802707669259,23.635012252704829,24.167783959853413,23.79940912153554,24.309919992737836,24.001919009625116,24.485565072836433,24.637171856744061,25.041026659203204,25.043063037489521,25.395439852018331,25.270076893227785
36719.0,23.25549479,23.56528313581525,23.63519187318829,24.167973556950816,23.792809076692926,24.304180450981995,24.007492137099277,24.490525477862693,24.62832948170109,25.033358754135815,25.033358754135815,25.387032360378299,25.253069373729065
36729.0,23.25769085,23.56733379734937,23.630947656450985,24.164222886971757,23.79471795789506,24.305805613680096,24.012967090890548,24.495258388245457,24.62468881894101,25.03007170704171,25.021926228729679,25.376884337093028,25.254010612625553
36739.0,23.26793923,23.576913318960518,23.652215901346981,24.18288852373788,23.798905450128263,24.309489154138081,24.008506788964958,24.491354144042237,24.649521244208589,25.051870087723493,25.055037774961821,25.405955414485824,25.276293401160849
36749.0,23.25113013,23.561195307815655,23.635600032137191,24.168290917872309,23.793808523047471,24.304992175345731,24.005590008012579,24.488766853983513,24.629738152698032,25.034480645463365,25.028371497598485,25.382518014466619,25.254439502811241
36759.0,23.26894572,23.577861667922679,23.649342076915172,24.180407248435255,23.800724866005435,24.311151395902773,24.006773439311576,24.489925343667181,24.631121394395475,25.035841336563642,25.045118104363649,25.397387703538516,25.274513678644077
36769.0,23.26545504,23.574587901856567,23.647418292236129,24.178673377704719,23.809846050318512,24.319084086502276,24.012894878688005,24.495204000149162,24.646355993214581,25.049095018370789,25.054977849554543,25.40590572325447,25.282805761682472
36779.0,23.26714167,23.576177141649978,23.650129870392895,24.181079803361946,23.809993595629425,24.319246292089755,24.012833810374584,24.495187844383331,24.632988856364889,25.0374054090036,25.038762970690392,25.391716468008216,25.267487208799835
36789.0,23.26519358,23.574352490860317,23.648979187417588,24.180091226365832,23.8123990214232,24.321404338334748,24.03083228562944,24.511056383544187,24.659492325886202,25.060771305082902,25.063033913776536,25.413159196745696,25.290286997239903
36799.0,23.26241628,23.571759381472194,23.642565937498528,24.174458772945851,23.802468649118019,24.312675040981912,24.015768751682828,24.497810914136924,24.652808873663432,25.054865333175375,25.065952152502927,25.415667970343353,25.290533060760659
36809.0,23.27834235,23.586633526941661,23.654516326632734,24.184875173342576,23.815827629975427,24.324280514241977,24.023753574695579,24.504654129522539,24.648336645443564,25.050729006598878,25.041226150536691,25.393706602143727,25.272419051123265
36819.0,23.26599453,23.575089903256703,23.62926242928577,24.162702353331596,23.790489054447381,24.302019573410817,24.011446651955637,24.493814896536541,24.644513922321444,25.047325595478444,25.049135696067914,25.400592023593742,25.277493526705783
36829.0,23.26598947,23.575092770753834,23.643875524985589,24.175572695362806,23.811050076650172,24.32014669806669,24.031838216264376,24.511832550371444,24.657099995058147,25.058532983858182,25.05898550604843,25.409434602367234,25.283394210556224
36839.0,23.27187788,23.580603373603207,23.64556487445665,24.177088896009465,23.798539401954645,24.30922270010176,24.013223929659549,24.495568217430623,24.630878986126895,25.035606981956491,25.044204889844675,25.396558586484868,25.275044947967853
36849.0,23.26612562,23.575222972499958,23.647377485997087,24.178661135862324,23.798751210738722,24.309380711151675,24.010888216802403,24.493480774776646,24.646215937540717,25.049016985473877,25.05376842864974,25.404897595477998,25.287229992445308
36859.0,23.26877073,23.577689692051749,23.653214529033828,24.183753959276793,23.823756942686977,24.331277036759232,24.026452894703816,24.507081590872343,24.651896333453276,25.053930311996321,25.05800298235296,25.408525023231082,25.287011675951341
36869.0,23.27196768,23.580674102858346,23.649903509908679,24.180817354374003,23.812677993544419,24.321498686819101,24.013506002978296,24.49563630532667,24.646333763461669,25.048936149098818,25.052556297608717,25.403606639530125,25.287976950378994
36879.0,23.26879898,23.577717380986012,23.648071352450142,24.179234973152791,23.810643713303335,24.319754973300427,24.00814135110344,24.49098603184958,24.636931661226868,25.040757586100359,25.05433314398708,25.405251023419499,25.275591616700755
36889.0,23.27344756,23.582057142019526,23.645442253091428,24.176908868551131,23.803793438243716,24.313713198222288,24.020884866782602,24.502125250688003,24.641280960918653,25.044524850441412,25.057647773162859,25.408101497127213,25.287042180458844
36899.0,23.26352793,23.572794301609722,23.630336480641457,24.163720529366298,23.79874635860018,24.309397920536448,24.002989232386234,24.486584798911117,24.63909249145803,25.042813601624715,25.045528712371734,25.397726546743126,25.279834728247202
36909.0,23.2688656,23.577792092801442,23.646572383832769,24.178002746443997,23.802850358421388,24.313057685957673,24.004613930469912,24.488088216481529,24.644894511884889,25.04800042092344,25.0554669138583,25.40656231458637,25.281203316281434
36919.0,23.26741396,23.57643199505436,23.64139064780138,24.173441342232845,23.809375879232771,24.318759773929795,24.021855428905198,24.5031879019805,24.661804837658579,25.062807435581703,25.07638295627207,25.424882152490092,25.303821245841316
36929.0,23.26004961,23.569542310101532,23.651582915264875,24.182347719202362,23.804932404501592,24.314802506063412,24.003191732100326,24.48672682122319,24.634255148725934,25.038518783821686,25.032409823707454,25.386148859428801,25.266446768392228
36939.0,23.25113867,23.561233504760093,23.632486891835097,24.165699636587494,23.782175007221362,24.295007995255311,23.991767698470287,24.47694248200872,24.624018721748811,25.029844989689824,25.028939953951003,25.383481357288112,25.263098976669273
36949.0,23.26678644,23.575861393656158,23.64464073881377,24.176349669758988,23.787849457713822,24.299955493780612,23.989930134239113,24.475279044600345,24.639099562804532,25.043004959577232,25.054770405403413,25.406057946325522,25.282960869639506
36959.0,23.26847816,23.577436568773301,23.645317784307476,24.1769337802202,23.79770909875489,24.308597497826646,24.001510663440232,24.48543437508021,24.633869178372343,25.038413219370238,25.051536287522367,25.403216581207388,25.27876149490276
36969.0,23.27330927,23.581951419381859,23.653654013281823,24.184243634719024,23.812031364474048,24.321158129643813,24.02289523874936,24.50419222353959,24.634525121046167,25.038983572443186,25.03332705010267,25.387227771498278,25.273181798012789
36979.0,23.26551517,23.574656992617069,23.648382371141217,24.17955950517571,23.789699273408164,24.301462892188557,24.000483449858656,24.484381201375278,24.631005939082133,25.035705292008757,25.030275058058233,25.384320230857028,25.253528947834148
36989.0,23.27039776,23.579238836986409,23.641724818219025,24.173813115276204,23.797529427226468,24.308488140119231,24.007511246457028,24.490765373710921,24.631280612812031,25.036225667107349,25.039845833395024,25.39305786240234,25.270186381619894
36999.0,23.26395144,23.573196318018198,23.646023919435709,24.177495004525912,23.783785995082837,24.296281838621049,24.007524088158558,24.49056906081486,24.632217334608992,25.036783897652672,25.035878849258424,25.389257240360291,25.26819506754137
37009.0,23.26900359,23.577912242435115,23.657259086789423,24.187320876730347,23.805148124035611,24.314975586088408,24.016710996405735,24.498563658271287,24.627314592197379,25.032395427336517,25.038957063753021,25.391848354634394,25.273048728118887
37019.0,23.26862937,23.577583129475268,23.657151823995648,24.187330267951008,23.807879529512469,24.317541063882558,24.023579600691395,24.504825288738562,24.649639992348838,25.052286940594058,25.058396008602653,25.409278396856003,25.30111542405179
37029.0,23.27631254,23.584758517734382,23.649044639202398,24.180196042427866,23.785581763204238,24.297940659796499,23.988138030378803,24.473672661381389,24.609210355931786,25.016734991694708,25.018318831874328,25.374011722208717,25.251591438331307
37039.0,23.27003586,23.578883085714327,23.642719340259749,24.174587766219375,23.779296612941543,24.292325993303429,23.999719687295734,24.483694896357029,24.628511121210067,25.033495250986636,25.041188192398163,25.39387074347772,25.281181625263013
37049.0,23.26892633,23.577858412006982,23.651135112508044,24.182027609106878,23.810716613995371,24.319987612158588,24.028740070649448,24.509293508213212,24.66225635847146,25.06328113475362,25.070295304943027,25.41962945177653,25.30988149644952
37059.0,23.28098977,23.589121091852512,23.667566689762641,24.196367550792122,23.811260164281798,24.320334408250289,24.032030971547417,24.511994783233845,24.650247753114616,25.0525013266519,25.043450892880394,25.39577081606167,25.276293529319272
37069.0,23.26880566,23.577726139524792,23.639765229544871,24.171964798171334,23.795221891458294,24.306251466259582,24.017489733472821,24.499227134887107,24.637934821436676,25.041692432974077,25.049385453167542,25.400977764610932,25.263169487572469
37079.0,23.26915796,23.578064307655158,23.65291449627426,24.183545164685786,23.794812490650532,24.30596355314589,24.000232667900427,24.484180094978196,24.637367527687001,25.04130979689559,25.040857271975373,25.393633881351946,25.272571836337008
37089.0,23.28126385,23.58939622921417,23.651882376612864,24.18271128746694,23.787196339848851,24.299390716482666,23.997510565673181,24.481937928273723,24.619284690643088,25.025624939230877,25.029923889151306,25.384254551199355,25.253689954645957
37099.0,23.282866,23.590866900961704,23.665491142163518,24.194518067742617,23.810766528026981,24.31985786282123,24.023178113329816,24.504168408385198,24.639481033356713,25.042978859593035,25.049314211601772,25.400823880375867,25.28044071476754
37109.0,23.28915827,23.596761174824042,23.670035350877257,24.198549658243902,23.815934029779228,24.324457657229548,24.022123604947716,24.503329505320533,24.65425330570968,25.056045967078774,25.074825556032824,25.423338274765545,25.298204373165873
37119.0,23.26831874,23.577289341862642,23.634605354492237,24.167527687238266,23.786719511616042,24.298936341457974,23.993659036912433,24.478514851451529,24.623556706586438,25.029322771311993,25.043577190614847,25.396179294201652,25.266066560982019
37129.0,23.26126942,23.570693372694532,23.646890394616214,24.17826425214465,23.792702446698232,24.304118115137626,23.99386245630037,24.478598407534662,24.62409298765288,25.029669912084412,25.029669912084412,25.383823786499121,25.249863610662931
37139.0,23.26528496,23.574445911256102,23.650193364611919,24.18115998423497,23.812570746352776,24.321549080925909,24.028944740251607,24.509384317498771,24.650578888049203,25.052921916840926,25.073511634021461,25.422312378722463,25.308492019724433
37149.0,23.27509998,23.583637229142884,23.654888125054153,24.185342361851514,23.816303621066329,24.32491864152021,24.032543776412425,24.51266703231509,24.659744121424609,25.061118023062782,25.062928092776755,25.413210159450411,25.299842931261406
37159.0,23.26943687,23.578327680526886,23.642387174122614,24.174300046652043,23.799831954123388,24.310346250791778,24.011184184187609,24.493758685745046,24.6406084928438,25.044113855182744,25.037326110755711,25.39048483380186,25.269650703530459
37169.0,23.26913449,23.578057485642272,23.647509655893806,24.178850696796633,23.793747097043532,24.305096939159476,24.002538333263516,24.486292708301271,24.635630858269895,25.039895870448813,25.050982512214688,25.402648907491976,25.273669073072423
37179.0,23.26161899,23.571033952606104,23.634642434388134,24.167566875744384,23.787213792147014,24.299373589317486,23.999756217672225,24.48386558132416,24.630262127053705,25.035204838447317,25.044707659588724,25.397167665789311,25.270903849859966
37189.0,23.25833244,23.567949524098616,23.635380573577866,24.16816343704993,23.790974573191097,24.302595008966684,23.984647292727232,24.470502287613591,24.621877887849905,25.02771083954725,25.029068385564855,25.383277558800703,25.261538247405046
37199.0,23.26852977,23.577472725715101,23.659286354332632,24.189088210147929,23.810772473561897,24.319883885589402,24.011897891350436,24.494298540647922,24.646578148242547,25.049238889657147,25.059194184790407,25.409535833183075,25.289834412284836
