Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
47511.0,52.42012641,52.932278718886032,56.656561829845188,56.483145534439778,60.182695384774505,59.979786566738845,63.654752845912661,63.42366088102527,67.076617964703246,66.82080879953358,70.455878626626031,70.179507701221809,73.800707080482113
47521.0,52.43943099,52.941164080446868,56.510841245959817,56.36744965177634,59.941829636226785,59.798651321321209,63.378237293462519,63.234079802948287,66.815468953139288,66.664790806470435,70.240917921346835,70.076272727183394,73.639881189313726
47531.0,52.46287614,52.96569279929632,56.401223265467159,56.249989313104351,59.68460722639864,59.528461244407538,62.963024420268049,62.80270964133306,66.238268786160248,66.074850489241285,69.512673419175925,69.347222910279896,72.788248215767695
47541.0,52.50553997,52.990860504337647,56.898945742223653,56.683739013906596,60.526147816917344,60.241649663244424,64.019100929381821,63.667570288935259,67.385599407697001,66.977134104315354,70.65023568520526,70.201650568353344,73.847461406895121
47551.0,52.53253148,53.05386742589792,56.66646610448992,56.535506262097861,60.170945911489632,60.056752346306226,63.714005982801041,63.614019740923951,67.28673828116078,67.188867922244,70.858891131013294,70.741756924812876,74.386327393141315
47561.0,52.56512034,53.074476093576827,56.535872351439636,56.384986838584787,59.845748456348417,59.689826092695277,63.1500995003912,62.98958747626348,66.451324025267709,66.289505988094959,69.757446022883045,69.599493761814742,73.079215164458759
47571.0,52.6024339,53.095150143345577,56.746657866470827,56.562233120379695,60.17781639892258,59.953064833130398,63.532812121230343,63.269864411791076,66.818386519467822,66.524052785537748,70.049931113469967,69.733237759740092,73.24542114817244
47581.0,52.63227625,53.128525516808878,56.655819817639291,56.506768408570643,60.03711575626172,59.886666464243369,63.420077098052367,63.26622929091441,66.798211140256399,66.634181768553702,70.156107146021981,69.972712306375442,73.475369040917812
47591.0,52.6789517,53.156017287750082,56.928999188969357,56.737599400529845,60.469254612026397,60.231630096747459,63.92132461489993,63.639081114284032,67.2914921013016,66.972345719469004,70.597840698820008,70.253245596955693,73.863542189557677
47601.0,52.70316418,53.186630978324587,56.993882272799397,56.826729378222595,60.619192612743241,60.432801641968055,64.211356020062553,64.00526527600249,67.767556192529966,67.537511545640527,71.277583162265088,71.017039677613866,74.728090272232748
47611.0,52.72458173,53.217066723331854,57.065463499612967,56.895972525189379,60.726350644107235,60.533398700961094,64.345390079839476,64.129045045803409,67.92312361442653,67.684084389484482,71.461196956781549,71.200591444190266,74.962053099946445
47621.0,52.76577309,53.256312883343035,56.941163665972326,56.792034370285258,60.480910566853403,60.331411987608746,64.025830423580558,63.875878000987001,67.573572610332306,67.418744432271694,71.113897735382764,70.947998839292282,74.634605834152723
47631.0,52.79404779,53.280977711024462,56.735857117438414,56.594844276657781,60.05983421434582,59.924013880516213,63.398695797731598,63.267110812104526,66.750439606780617,66.621861617295977,70.112796432375944,69.986184306282368,73.483831443715161
47641.0,52.8053968,53.306701407109983,57.066240062682859,56.866405932368494,60.577215048377283,60.325316206100638,63.988560551488249,63.686606466396121,67.307072786638813,66.963888230852774,70.554513029525467,70.1850806059701,73.761561263452791
47651.0,52.82879321,53.341143748174979,56.801027863639554,56.668701006772068,60.150551610933704,60.036089717266186,63.541103220206502,63.4424834272372,66.963995413349039,66.869434321999435,70.391261647726523,70.282891765567996,73.78690607373575
47661.0,52.87644069,53.359853718354472,57.086938910044132,56.890299299282404,60.572025334526629,60.327135986953358,63.963820508203256,63.670185353805515,67.265528847949014,66.933473242605459,70.503727466475752,70.151747866148355,73.715696934484029
47671.0,52.88570798,53.392941585567122,56.904357352849644,56.766483858327504,60.291062627857613,60.160360828627603,63.697443937996503,63.573649361779836,67.119829586469777,66.99415731004315,70.535879004545691,70.393119617536456,73.915176556474776
47681.0,52.90648683,53.41249123056901,57.186484649944212,56.991444891467978,60.720666959817208,60.476734392018713,64.161617761113845,63.871117359029846,67.51741053170899,67.189843336513121,70.810474075822597,70.460190646425801,74.06997240343081
47691.0,52.93731359,53.429375723773106,57.036618838077707,56.893436270309053,60.508886465702801,60.369010023564478,63.992612292124996,63.853717270453735,67.479796364371978,67.332764628356585,70.949309830504646,70.781230958387326,74.375314199215268
47701.0,52.97574702,53.4504907437098,56.974263933244643,56.816002061333791,60.332847964293457,60.163068388736292,63.673055121861026,63.492370011104477,66.997201218802388,66.808169371928258,70.311409449824311,70.117935870396167,73.623754577761588
47711.0,53.00504736,53.475758896210863,57.168589193245104,56.984451609308167,60.644221964328146,60.422337970045007,64.048958279853238,63.791143402022897,67.388498195913385,67.100222374375306,70.674921915040372,70.362967314299055,73.921617598261307
47721.0,53.01237132,53.506841048466434,57.063688923649941,56.913117187633148,60.473209838781408,60.321651022558342,63.885716219258747,63.731905254135256,67.296148787836216,67.133826060823878,70.68997490343601,70.510150945873036,74.04911320040469
47731.0,53.03818268,53.543027821753306,57.443564537970325,57.239016539936884,61.087172462015438,60.825267360055626,64.620492532725549,64.303397726383707,68.051597588594007,67.689054726253275,71.403287884056411,71.009749572881304,74.704804676289285
47741.0,53.06326412,53.55604387607309,57.451786926958604,57.290498565854357,61.176694857094745,61.000483272249319,64.877752106134579,64.686276571783353,68.551191856080948,68.337428096405219,72.179858665442168,71.932730073209399,75.741456432724462
47751.0,53.12891181,53.584473714189834,57.397785170278013,57.238029227021428,61.045476786877266,60.874629507005878,64.676710657041156,64.495085645311235,68.291640061173268,68.09828618139565,71.888027558173874,71.681791577534796,75.464119789601426
47761.0,53.14671194,53.628378833176527,57.33325346028326,57.174693809231144,60.876606742048097,60.709969426793997,64.408965786951612,64.234058365283687,67.929945578790011,67.746405679027305,71.438851989216658,71.246244617657396,74.934826298892276
47771.0,53.16764863,53.656251587817195,57.485789442895587,57.303489538830846,61.104835158190916,60.889324695356187,64.662384550240134,64.414811114951917,68.162633406207959,67.887742944457017,71.616428534341011,71.3206470164547,75.036576623375367
47781.0,53.2019812,53.682357929714392,57.582345215360235,57.407493387543646,61.287527672686117,61.087483576930637,64.947366426920098,64.721502729785882,68.560193618783927,68.307195121120614,72.123147230943218,71.841566884312471,75.633476287608062
47791.0,53.229236,53.711815690491221,57.4160684503384,57.269202556723151,60.982185702750108,60.838632950014244,64.559894437624678,64.417555205387913,68.143343698423266,67.996938568088169,71.720962929059283,71.563960203608119,75.279799422624123
47801.0,53.25999688,53.731741287159679,57.519858653774904,57.341330513500978,61.104383674206105,60.895503859596225,64.633027668715783,64.395123157200928,68.111072137508515,67.850383601789574,71.552942097223664,71.278147166380734,74.975984955494255
47811.0,53.29037294,53.787550212764465,57.694531730273603,57.511118437382962,61.391633085082098,61.176823092020776,65.031481499938593,64.78635793077936,68.61647120881625,68.342260452818337,72.148700984352061,71.845864034282272,75.62867820249032
47821.0,53.33054646,53.801599229362282,57.48977966309981,57.34844335624873,61.049577921005742,60.915554813616119,64.628605292680007,64.498586100198722,68.217915423377946,68.084288642135263,71.80095944751416,71.65467273783068,75.360009890076043
47831.0,53.35411774,53.834201245099941,57.584187614048133,57.404480933860661,61.129947369166437,60.921178339423875,64.623308365376744,64.388644576769764,68.073024777726317,67.819800223116459,71.495220325719401,71.232217745607684,74.907077291435783
47841.0,53.3798932,53.86658558588497,57.701719008162065,57.523272085773399,61.336219221515307,61.130871209658984,64.922063517599128,64.689967480491632,68.459256039257539,68.199999434202397,71.94674039381286,71.659752259329252,75.383616417810245
47851.0,53.41520741,53.884411156309838,57.873671553721671,57.68817496684526,61.647105689935664,61.426245423911304,65.355470163129212,65.100376343380546,69.00149136215434,68.714079098181855,72.589142895797039,72.271459106403967,76.122341301892888
47861.0,53.43268874,53.914225718450815,57.388483350073422,57.273709302508237,60.790964593041451,60.713794831693512,64.274201462499661,64.231863546346986,67.828527448360191,67.809176137947091,71.426026643149868,71.411618630615735,75.030149143891634
47871.0,53.46661747,53.941282250597915,57.533039912471118,57.347101227809524,60.907050482513192,60.685003268588439,64.213098028232196,63.957299683562375,67.460548673417904,67.183021980654189,70.678292908417632,70.397809536352284,73.904580984188442
47881.0,53.48542245,53.945183422192606,57.497841296818834,57.33758347493891,60.883318626325064,60.712401679072634,64.252467589740377,64.070319443990087,67.60177682553055,67.403581107290222,70.920377873311281,70.699889636457385,74.19579814376408
47891.0,53.50233071,53.979675194285157,57.790439319882502,57.591982713331518,61.359545842335152,61.113236557047415,64.837692904054194,64.54584771857769,68.232201737050573,67.902176085010112,71.559583204910226,71.201021684186827,74.838976781591185
47901.0,53.52380234,54.01194784617941,57.552653052865956,57.413702334112749,60.973161245926761,60.848290294425652,64.426934437509786,64.31376414986741,67.905350327188941,67.793442308142176,71.383905240244545,71.257818980924469,74.831505324122503
47911.0,53.54945095,54.027437367850787,57.796895871346926,57.599858859637045,61.328550620100778,61.087735838133845,64.775792888895708,64.490097638983272,68.140629435180017,67.819446009351594,71.447138758403369,71.106933366426375,74.728318513793567
47921.0,53.58097463,54.05585129434585,57.834217867254402,57.669058862552554,61.436748285547814,61.255157672430158,65.010824542074459,64.810648511376584,68.550590259077865,68.326758441629423,72.04476259267679,71.790943825367691,75.480712238636499
47931.0,53.61795354,54.099723732520879,57.56090810769642,57.421729663863438,60.902896339202968,60.780025477723356,64.283299459371563,64.176319592666502,67.698504188385726,67.601348309425092,71.134401729539888,71.03829952356476,74.573527442295173
47941.0,53.62913178,54.141870025626162,57.836123001195922,57.637163327052853,61.288263956256834,61.041836383725659,64.64969039728399,64.358312545823807,67.929855635433015,67.604892205127527,71.155321982402839,70.813264172955527,74.359335861187219
47951.0,53.65873061,54.164324054058937,58.150027133231909,57.953395554411017,61.896736853253799,61.652967766359382,65.554103896006197,65.263527461258548,69.122841106419685,68.786161158833963,72.604217355680689,72.221882158781071,75.998609575140819
47961.0,53.7036628,54.191342563425188,57.893053258602407,57.756248702030888,61.477377735507439,61.354359966412147,65.095039293612473,64.983885564713148,68.738556222804192,68.629419996207332,72.384438968020689,72.262011782100672,76.001539080299764
47971.0,53.73096093,54.236907876204903,57.682423245295972,57.535259363368148,60.991096602266239,60.849509383397887,64.315947277579568,64.180488655545545,67.658982744356834,67.531315385559381,71.023874827356806,70.905809693593937,74.414453335847654
47981.0,53.75713664,54.229801376179239,57.684138493227046,57.515429203417078,60.952390880734988,60.762307047487411,64.182793788323394,63.973699919927782,67.38162301679931,67.158419818431241,70.559627192836942,70.32829568240345,73.728893679870069
47991.0,53.78673079,54.25452099008627,57.776399290033773,57.60053427775717,61.101681499986064,60.901178846102042,64.382270734049428,64.158075460266119,67.620168385344698,67.37326495090808,70.817236527543599,70.548437749283693,73.975159078488275
48001.0,53.80580025,54.271856081832091,57.63640308627869,57.486316182468464,60.856232398494043,60.707563988117329,64.083061372700953,63.934118899785894,67.311658880443346,67.15736518396173,70.530854559082471,70.364997191251334,73.728487117810971
48011.0,53.86421026,54.2824421502756,57.929698266767517,57.731171630890493,61.332887929529228,61.085397989429673,64.642279882266081,64.347351255998277,67.863258004240336,67.52838573233791,71.014605580530429,70.653058764166872,74.123539101203065
48021.0,53.87584729,54.314562495778326,57.914875259243651,57.754039491820031,61.349797598900537,61.17799497815377,64.767250704842724,64.584257796591658,68.165888535016393,67.967038657897689,71.532440785784075,71.307399691281418,74.845930827008004
