Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.295510503770185,23.36766645779965,23.428976498417384,23.054742672022194,23.120116406532564,22.820294814657064,22.888690665744939,23.029868490432531,23.09539838339478,23.10241142905944,23.166893258183656,23.037707444597899
36689.0,23.27998627,23.31147328435728,23.385199893393771,23.446268769369478,23.062310017301172,23.127568326001136,22.819832137142637,22.888212584668466,23.033686748221044,23.099137896970106,23.109770403465355,23.174120025655476,23.033850885375994
36699.0,23.25743005,23.289067994662979,23.347734462857247,23.409302292329574,23.038240585151502,23.103821571030728,22.800836333933862,22.869473581496386,23.020604380623908,23.086235335567292,23.089854915533611,23.154476380963921,23.03705774138405
36709.0,23.25819762,23.289829517179218,23.357037221960638,23.418479214056223,23.050131846107927,23.115551919626295,22.807587663544098,22.876131429198775,23.027715300016315,23.093247408780755,23.095283427262977,23.159827712947585,23.034489874817226
36719.0,23.25549479,23.287145418493932,23.35705224059981,23.418497587074654,23.043361116510535,23.108876724961934,22.812223791261296,22.880714020529819,23.018497164869338,23.084161619357356,23.084161619357356,23.148865629171393,23.014929591266046
36729.0,23.25769085,23.289326648777614,23.352938764848115,23.414435903600275,23.044958566262284,23.110447899611273,22.817644272471622,22.88605520355247,23.015466040113647,23.081160867175189,23.073016833587435,23.137856402605077,23.015007403785635
36739.0,23.26793923,23.299506697688329,23.374807227574021,23.436014517458705,23.052059982287584,23.117455310449955,22.816508725738,22.884934850119642,23.043078139054174,23.108406919698254,23.111574049667162,23.175902499474525,23.046266368300095
36749.0,23.25113013,23.282809031336516,23.357211715476002,23.418650546313042,23.044196112746278,23.109693537403103,22.810327083357688,22.878832651231956,23.019782613591101,23.0854175445801,23.0793094793205,23.144062681271567,23.016009933211659
36759.0,23.26894572,23.300507251324934,23.371985711568922,23.433234807766095,23.053580648720629,23.118963044200548,22.814621285732073,22.883082511196839,23.0242572418355,23.089848463082497,23.099123594015349,23.163632762346733,23.040783318976207
36769.0,23.26545504,23.297038705161523,23.369867108018276,23.43113925407809,23.06233932158435,23.127597733202396,22.821444883968621,22.889805036156783,23.040934279705265,23.106291119087249,23.112172915738636,23.176493159259664,23.05341773762909
36779.0,23.26714167,23.298715457368882,23.372666169393057,23.433904483325708,23.062845823740926,23.128101574752296,22.821725467117858,22.890086682993736,23.027866918481486,23.093402301612823,23.094759623814568,23.159316550129478,23.035112152172495
36789.0,23.26519358,23.296779910033852,23.371404570327599,23.432661567356671,23.064996659047065,23.130228493079883,22.83969084684443,22.90782114549506,23.056234823864109,23.121404322591047,23.123666534678172,23.187853358644094,23.065005573249476
36799.0,23.26241628,23.294021460002504,23.364826081051945,23.426170010100787,23.054207574538239,23.119581336702218,22.82271034093467,22.891063795618884,23.046038426958454,23.111340141524291,23.122425013536759,23.186624391619958,23.061514393763982
36809.0,23.27834235,23.309840070470973,23.377721024681108,23.438886167145707,23.069865952034519,23.135018845552299,22.83452746492204,22.902705557148995,23.046366506102977,23.111639719964344,23.102138534801899,23.166577254040277,23.045313890460026
36819.0,23.26599453,23.297574407435803,23.351745451449386,23.413253877678827,23.041068376259989,23.106601261923981,22.816062975543275,22.884483333037156,23.035159609082928,23.100578203778234,23.102387985029047,23.166819549775379,23.043745668495845
36829.0,23.26598947,23.297570150210902,23.366351026610236,23.427670856941376,23.063175322785845,23.128423714787765,22.840149383571191,22.908262593449166,23.053508236651094,23.118699378843257,23.119151821642085,23.183380525746529,23.057365213462045
36839.0,23.27187788,23.303419969782453,23.368379699767306,23.429676238374096,23.051154901784017,23.116568494895791,22.820604908768235,22.888985229445083,23.024275569694208,23.089864364346735,23.098460755168247,23.162975904411883,23.04148657112852
36849.0,23.26612562,23.297705694337974,23.369858238976391,23.43113324294896,23.051251580216785,23.11666084340597,22.818203843689762,22.886611836609063,23.039323987523233,23.104707984671698,23.109458591381909,23.173821614555436,23.056177473405711
36859.0,23.26877073,23.300332575879874,23.375855354972426,23.437047611198103,23.077077249552755,23.142138772645296,22.837350680024215,22.905497495119718,23.050290517686278,23.115519793801898,23.119591750137491,23.183809062502466,23.06231986376439
36869.0,23.27196768,23.303507828768989,23.372735349897116,23.433965643686509,23.06585358933345,23.131058020008208,22.823101870871152,22.891429091089357,23.042103886901252,23.107430508751289,23.111050020893678,23.175366756431231,23.059760085882033
36879.0,23.26879898,23.300360789370096,23.3707128424311,23.43197277192073,23.063408875828024,23.12865035068301,22.817073743307205,22.88548732574586,23.031410957263247,23.096887570551242,23.110460739354611,23.174795254416665,23.04516173754466
36889.0,23.27344756,23.304977803527688,23.368361187335385,23.42965008047107,23.056562376679778,23.121891202418915,22.829097614191312,22.897347116276816,23.036481876007631,23.101885502530948,23.11500611865004,23.179273478138359,23.058238271797336
36899.0,23.26352793,23.295125244720747,23.35266584890535,23.414170130037306,23.049223188027245,23.114662026968578,22.808289882646758,22.876833442207861,23.029318086905231,23.094840360610956,23.097554991751796,23.162082911196546,23.044214681994784
36909.0,23.2688656,23.300428214865949,23.369206629952327,23.430495419753754,23.055370923123515,23.120734185550443,22.81232712747099,22.88082514805221,23.03760780713996,23.103030116340083,23.110495294659962,23.174863585249494,23.04952961330283
36919.0,23.26741396,23.298985920528004,23.363942799712664,23.425299817435359,23.061261420615054,23.126544090072688,22.829674979620872,22.897939617350247,23.056532736619211,23.121699948856392,23.135273092237,23.199307877767623,23.078270979656281
36929.0,23.26004961,23.291670066247892,23.373708431221146,23.434932028568319,23.057544761554606,23.122870211710875,22.81129650622632,22.879795717787832,23.027301777906757,23.09284479630562,23.086736915949995,23.151400780077072,23.031722677603398
36939.0,23.25113867,23.282820648001334,23.35407208024381,23.415568012862167,23.032072087097305,23.097755104806023,22.794551114552288,22.863299982758242,23.010353885956075,23.076157064036529,23.075252189103281,23.140111579599111,23.019753445252306
36949.0,23.26678644,23.298364268679485,23.367141736479443,23.428462733412989,23.039991482293267,23.105565809049153,22.795577481646859,22.864306966063769,23.028102705721238,23.093662488305217,23.105425857037549,23.169874948902546,23.046802498399735
36959.0,23.26847816,23.300044043772104,23.367923407355491,23.429232723933602,23.050036264955853,23.115475946420293,22.808425690686914,22.876983275016542,23.025395649094847,23.090989840567584,23.104110593448343,23.168575592646167,23.04414539980991
36969.0,23.27330927,23.304842846178222,23.376543488245879,23.43773787115661,23.065553198550223,23.130786019720897,22.832558459959742,22.900794490219916,23.031107765004307,23.09662421887003,23.090968694227346,23.155605451347625,23.041582272352496
36979.0,23.26551517,23.297099802350822,23.37082316914675,23.432087261845055,23.042256067764093,23.107787463087153,22.80684389525932,22.875406294873695,23.022008859485464,23.087627091651935,23.082197819164133,23.146927807751425,23.016162822956641
36989.0,23.27039776,23.301951677790342,23.364435954050453,23.425795084832309,23.049539413630232,23.114991191161327,22.814050130069528,22.882540577009316,23.023034578879788,23.088669399876181,23.092288926299339,23.156921867188021,23.034075014179773
36999.0,23.26395144,23.295546600842087,23.368372213681603,23.429669378580304,23.035989732764524,23.101605174959666,22.812881839212476,22.881365506503915,23.022992360169745,23.088599297878751,23.087694409605966,23.152353659747401,23.03131576909972
37009.0,23.26900359,23.300564398288472,23.379909081937669,23.441049591661674,23.058905193503943,23.124210711959513,22.825981497383719,22.894283049049257,23.023014565948969,23.088610412623421,23.095170891695396,23.159717787795039,23.040941912690613
37019.0,23.26862937,23.30019480670941,23.379761334127537,23.440915127158028,23.061492536076333,23.126782214493005,22.832855581811145,22.901091580210963,23.045884523949479,23.111209787831463,23.117317783168254,23.181610820189313,23.073469330487146
37029.0,23.27631254,23.307826079279383,23.372110450780763,23.433363289067831,23.038778392317202,23.104365560887395,22.79459991900945,22.863338148872,22.998855261924014,23.064797757284193,23.066381315892727,23.131342008758839,23.008946415246321
37039.0,23.27003586,23.301590405593114,23.365424918535346,23.426760320599385,23.031498667838239,23.097171996411515,22.804600617626164,22.873191592708572,23.017985886632271,23.083655824752572,23.091347404877688,23.155953976131261,23.043287428507842
37049.0,23.26892633,23.300489568268802,23.373764271456473,23.434995184409413,23.06371174573972,23.128967661255878,22.837754611571494,22.905919401839427,23.058859316221834,23.124004341228783,23.131017283325754,23.195118575526536,23.085392353112564
37059.0,23.28098977,23.312471212068655,23.390914682445999,23.451909512431971,23.066830600246753,23.132030450550388,22.843761056530909,22.911825400869198,23.050057650403872,23.115292462158628,23.106243617436451,23.17064033353769,23.051186834291514
37069.0,23.26880566,23.300367674605958,23.362405070928222,23.423777129820149,23.047062290062605,23.112523903583117,22.823796507604648,22.892125728841485,23.030812488202464,23.096303314328846,23.10399497845421,23.168422963540113,23.030642285367271
37079.0,23.26915796,23.300718544009332,23.375566693119207,23.436768816095302,23.048065046335577,23.11352078359289,22.807826299605377,22.876377475447299,23.029541783114652,23.095062319401482,23.094609874391203,23.159177892492025,23.038140082505919
37089.0,23.28126385,23.312745399518665,23.375229848403929,23.436444226944705,23.04095869860484,23.106520819269189,22.804676639138417,22.873286038312475,23.010611999601903,23.076404179739466,23.080702367945751,23.145479588944028,23.014941263422809
37099.0,23.282866,23.314334092256527,23.388956309836821,23.449973891014185,23.066250730832568,23.13145338803875,22.834808717675482,22.902985245821984,23.038277544618335,23.103660442089136,23.109994681338947,23.174331916967784,23.053972721414091
37109.0,23.28915827,23.320585748654054,23.393857941608754,23.454815448275085,23.072228062113904,23.13735870602552,22.835060364138688,22.903243094802175,23.054144290431395,23.119328448050503,23.138104756144589,23.202083122179324,23.076974001424947
37119.0,23.26831874,23.29988589476363,23.357200341223329,23.418651353063236,23.037871609120629,23.103471241514971,22.798230418314763,22.866920963592335,23.011940820989626,23.077710244836595,23.091962140046487,23.156584114275642,23.026497523723013
37129.0,23.26126942,23.29288289628408,23.36907783665378,23.430366761440638,23.044833678478096,23.110333337661945,22.800114697419328,22.868769521182141,23.014242063700976,23.079967135188259,23.079967135188259,23.14473122872743,23.010798027128349
37139.0,23.26528496,23.29687156529879,23.372616952156012,23.43385858863337,23.065296708358378,23.130524451525019,22.837954762491222,22.906107101181163,23.047280465518597,23.11256663394207,23.133152745555055,23.197210686117423,23.083412878213405
37149.0,23.27509998,23.306622922701607,23.377871880092275,23.4390507789841,23.070039375626678,23.135214615995682,22.842874315948844,22.910975205869157,23.058030259422058,23.123190877188673,23.125000629885939,23.189186936724248,23.075842186429107
37159.0,23.26943687,23.300995902477528,23.365053648045066,23.426394573145057,23.051954348731623,23.117356778857079,22.818230293738786,22.88664067867019,23.033468338577446,23.098932784118066,23.092146238194694,23.15674172545209,23.035931786172149
37169.0,23.26913449,23.300696833443872,23.370147109701971,23.431426646334984,23.046351711539074,23.11183825012386,22.809315682753958,22.877857698083023,23.027173288421679,23.092738142457698,23.103822828378888,23.168283962295185,23.039329942422334
37179.0,23.26161899,23.293231591808439,23.356838332936647,23.418295235658551,23.037970563562261,23.103569784220308,22.803988197584392,22.87260308092845,23.018977450390047,23.084653911899025,23.094155051670683,23.158747998188794,23.032509517539911
37189.0,23.25833244,23.289965659955264,23.35739486314036,23.41883872772787,23.041678026056029,23.107219304523255,22.78930962926238,22.858107278084823,23.009459901523091,23.075247645539427,23.076604950528314,23.141412633894443,23.019697828528898
37199.0,23.26852977,23.300094131576095,23.381905532710203,23.443018580788614,23.064730882126849,23.129956570250648,22.822007101169881,22.890357164414784,23.042613876826138,23.107943863440074,23.11789741053769,23.182135330546739,23.062457721615644
