Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44229.0,29.09009017,29.051513023451225,32.09915102760592,31.979931978951139,34.98834930973959,34.828170244207989,37.798226062621389,37.598442668247152,40.532638186864425,40.297488158367671,43.201581767868909,42.937475956173145,45.817635494530315
44239.0,29.11511102,29.075487193536528,32.005852885706652,31.910656912877123,34.827682356329603,34.71699621655727,37.621142507008386,37.494889685269001,40.384773484930392,40.240046472515537,43.11124729964888,42.942774410745947,45.789596702877674
44249.0,29.14748188,29.107363437448587,32.055549183358949,31.943330798756158,34.863677081654579,34.721228897400231,37.612653741357946,37.439128607191421,40.302656054835772,40.101070415725047,42.940927205385307,42.7158441094399,45.536479865676426
44259.0,29.16071926,29.121575753229479,32.06035142791545,31.953951819481556,34.868226130227214,34.735615957268038,37.626030629004219,37.467287214464079,40.333602297250771,40.148519270743726,42.990456373551162,42.778644336486536,45.595553974204144
44269.0,29.17728966,29.138300474851832,32.143868155298186,32.029864875549357,35.002029081087194,34.852196038290799,37.790889713817464,37.606094575676316,40.512951636766154,40.29555680399946,43.173353800352032,42.926284979644173,45.777847431855719
44279.0,29.20677306,29.166532735704187,32.134076637592877,32.029878619500415,34.975283209778198,34.847233349321456,37.771725101172308,37.620642486563582,40.523971850340132,40.34857144927917,43.228560880172772,43.026301868120107,45.880287222113203
44289.0,29.2163954,29.178615615004279,32.102534008632773,31.999237523307752,34.901557112782449,34.774574035426788,37.655457864498196,37.504709414548572,40.363892886146871,40.189280414017219,43.026974330773719,42.829136407902382,45.646320300188435
44299.0,29.26448767,29.223517369563059,32.187039405001677,32.071462942737746,35.003587004846025,34.85469469674748,37.756226540746923,37.575593618695883,40.448719362789909,40.239001235170079,43.086541528929345,42.850473939567003,45.674904570526074
44309.0,29.30979128,29.268589213566131,32.187815627341678,32.081163025141855,34.979418573679567,34.850179384347605,37.728340674837682,37.576655706292335,40.434066495405624,40.258651309803739,43.093465858477607,42.892306055942285,45.702511468457111
44319.0,29.33630435,29.296043273677515,32.65396277125663,32.496649267804337,35.781085118746198,35.549331865405527,38.762849620248488,38.459854200462537,41.606593715629764,41.238973346912204,44.328618844936535,43.908642308720559,46.954845863476407
44329.0,29.37560257,29.334338808261684,32.90794553566473,32.773908658293713,36.298657468502036,36.112991139630338,39.590360107054941,39.355356881283534,42.786026415798155,42.499901771353215,45.879624949437364,45.537220082166165,48.860675567013999
44339.0,29.41053612,29.369301526741101,33.072120137498082,32.942501585592481,36.602035902070135,36.426418566664729,40.043839536966502,39.822981093211183,43.398428650193893,43.132082498167286,46.66496464141067,46.352707723812983,49.84284902669485
44349.0,29.46293908,29.420469737220294,32.997719237055648,32.892831231277832,36.452540600147728,36.326211236045197,39.868232388242795,39.720480602300384,43.243875435364608,43.072163098616784,46.572724021764529,46.371844001880532,49.843971729395498
44359.0,29.50836046,29.466257001802639,32.731803183353293,32.645622856980886,35.911599934412315,35.823076183593031,39.090780120456863,39.000532662953582,42.268756187545172,42.173531333604437,45.437563828234168,45.332058600331663,48.586843170705208
44369.0,29.55755499,29.515007269039749,32.672513128971808,32.564928225557075,35.702628528795941,35.572180230367259,38.689714835226098,38.53706986447429,41.636516724812083,41.465079490903577,44.551002961372426,44.365892219211027,47.443726788369929
44379.0,29.60971889,29.566591782269796,32.738057479834445,32.619137738445048,35.760643008369108,35.609252124796953,38.721024737133945,38.537906177932918,41.621389860538628,41.408828205512101,44.466920570863493,44.228016127296591,47.263714523474405
44389.0,29.66167622,29.618243521447415,32.809872604820676,32.689983448089414,35.851742159771632,35.699712773192054,38.832251322022515,38.648766198124761,41.752662519085668,41.538285534631221,44.614016588680002,44.369238577687888,47.417316246883203
44399.0,29.71734251,29.673408802639599,32.96493346321909,32.834840570070469,36.087414192226696,35.916323917679001,39.131275151612776,38.920912068057156,42.100195257015152,41.85278077139499,44.998712253318935,44.716595749931159,47.831439113840908
44409.0,29.78102157,29.736259263830728,33.335466101486027,33.181015622898876,36.719406865980716,36.502094155751301,39.981086408512006,39.702572085197211,43.124642525494274,42.788969661143867,46.159483564889463,45.772873293518444,49.098231195904141
44419.0,29.83423742,29.789671698230904,33.52072915507361,33.387297127356895,37.07698853878523,36.898670174498903,40.546946223682973,40.323378323291159,43.928866100318274,43.657874718847211,47.217595275218159,46.896055616383023,50.40684905515527
44429.0,29.88139484,29.837652505431318,33.209954192245092,33.125723040174421,36.505980529774753,36.425862947782562,39.813641114471942,39.736081562707099,43.127449234269214,43.045496891915427,46.430781729050047,46.333266100826862,49.700861102824689
44439.0,29.96355452,29.916672061522714,32.937307676556493,32.846019280146663,35.870779348255482,35.780444063806236,38.808966074103161,38.719739238217784,41.752844109122492,41.665676083149876,44.704359967373129,44.620007093488276,47.665071855351677
44449.0,30.01894775,29.974174949199817,32.854906890979308,32.747933257763847,35.61404394101784,35.489711662040619,38.340728964578261,38.199671226822147,41.037620826397948,40.883097586655921,43.712193733527684,43.5486891757566,46.373451177160547
44459.0,30.09747202,30.05035859749599,32.699066114295462,32.601321839017579,35.247529454255542,35.145508078310947,37.790241586316341,37.684918587238855,40.328128114974682,40.218129623719769,42.857358547850218,42.739584777802797,45.371459813615743
44469.0,30.14903087,30.10332894843722,32.772222391058449,32.649203478702127,35.291183188749642,35.140542700873731,37.755700850868301,37.57603140913789,40.164833824855208,39.95969138410296,42.528068123809021,42.304356670365365,44.85934972609882
44479.0,30.22916776,30.182204117331615,32.857927022352449,32.737517675244661,35.389236992783083,35.242374510943471,37.870131004089316,37.698447848361148,40.303029990837175,40.106032051029203,42.686846808970316,42.464752634311409,45.022497243610161
44489.0,30.30943605,30.261853350077658,32.990963040536968,32.864438400967266,35.564094524301375,35.406859429257473,38.077895131573243,37.890462023574386,40.533394928944851,40.317008915563534,42.93358044955017,42.690006265144604,45.281825612376288
44499.0,30.37390202,30.326906692264473,33.030353519685534,32.913225911993585,35.596245682743223,35.456495931874052,38.118753946672172,37.95664499494643,40.598393830858015,40.41354191251488,43.033469764544279,42.824087431264559,45.420335313638155
44509.0,30.46282965,30.413979961934288,33.122461000495115,32.997942672261473,35.681417454870001,35.530443202384966,38.189481864223922,38.012572407208935,40.647927397877943,40.446347422202294,43.059662383854949,42.835163426546934,45.428011434355078
44519.0,30.52856469,30.480937260755383,33.203791834115414,33.081227546292006,35.77923501866529,35.629896804167799,38.302947308676124,38.126951117419196,40.775253690955054,40.572973549788777,43.196954603238382,42.968913834253762,45.569133278185589
44529.0,30.612886,30.563487423303126,33.169658000196243,33.056801704878517,35.651452249373435,35.525568318041877,38.109084222010068,37.969843420861643,40.541121629282586,40.3867927763255,42.943565319016052,42.771661021985146,45.311352419636094
44539.0,30.6958717,30.646290207202057,33.263740993890515,33.139490942983585,35.732395458057312,35.580156357320767,38.146002665203902,37.965720938140421,40.506646784106415,40.301929577661383,42.822303944511702,42.597650447232851,45.101796989601887
44549.0,30.79237584,30.740888606337766,33.323063602198438,33.199837657902968,35.762445842690191,35.618584575174644,38.16260388060212,37.998596829579839,40.524042512075908,40.339536625919635,42.845629430719789,42.639566555968571,45.125023076970393
44559.0,30.85882229,30.810416942747054,33.506739147819587,33.373894048124015,36.036521150302583,35.865570889462013,38.490604733103254,38.28128568318845,40.871389684666916,40.628218827835461,43.188690685850268,42.916949791014297,45.452691749409574
44569.0,30.96376455,30.911969278194057,33.596476189296183,33.469038668461835,36.132114249559692,35.981656235047851,38.623773245470659,38.450822770480542,41.072314674674814,40.87659962144842,43.476010440161325,43.254903422254337,45.828596726577352
44579.0,31.07464118,31.021518846300541,33.724506651770255,33.591507206086973,36.268361187966306,36.107450174958409,38.758439598903379,38.570470100204702,41.196798456558554,40.983187781923704,43.586301967266948,43.348523020822761,45.929948202074783
44589.0,31.16561994,31.113571269626313,33.736825959235219,33.615438052310552,36.22463826774009,36.087339044078853,38.68217124090922,38.528084362918342,41.107063970744974,40.934313559882327,43.495272600568015,43.301724656794626,45.842653726443764
44599.0,31.27670386,31.222393150977833,33.810849635526722,33.680326869305233,36.247611755587272,36.094519951294735,38.641482845416711,38.467221921253021,40.995640251718434,40.802195052320485,43.314093977432805,43.103342207075507,45.600342563639686
44609.0,31.37021353,31.316800879230371,33.922417036393938,33.78879125194176,36.369345976337478,36.209157753056743,38.765064074944974,38.579067027200274,41.111269888518748,40.900574770635302,43.410237157693622,43.176068972603332,45.664458317396452
44619.0,31.46340155,31.409372907975527,34.022937101553488,33.889808048065802,36.479950695519328,36.321916322763535,38.888971551860799,38.706329353295871,41.250458254470487,41.043329961978351,43.564574732185918,43.333044362803626,45.831513050165064
44629.0,31.5503665,31.49679632014757,34.073939823017412,33.945198587274668,36.503985033576015,36.355203089648661,38.895452427854394,38.726181000152181,41.247269852606827,41.05691596172619,43.558277360231706,43.34639758844736,45.827649147265234
44639.0,31.64833967,31.593327308526316,34.162763395220665,34.028162439102239,36.574833491653941,36.416170209554799,38.940895149433764,38.759318501278308,41.263398126919974,41.060274903535841,43.545011572527173,43.321511747886539,45.787880207951837
44649.0,31.75224039,31.695608640663178,34.183911690968131,34.05576635898413,36.52996479888219,36.3866547761587,38.847492276003145,38.688984933748742,41.135716694087598,40.960780034347934,43.3918265939691,43.198838718487217,45.612654970078424
44659.0,31.81581733,31.76204006535761,34.344637669600431,34.20158158708125,36.751600574984487,36.574251931535208,39.091493050043724,38.88065062381785,41.367173244264357,41.126229699710628,43.586454336969048,43.320335303826269,45.75927102374154
44669.0,31.90761441,31.851716127842646,34.453285406664769,34.315126427935063,36.892706012026856,36.729390705344052,39.283893008469832,39.096105577426513,41.62762625325766,41.41484784444831,43.92216069571613,43.682740006595736,46.163883987614575
44679.0,32.00645565,31.949374399925087,34.57545268592726,34.43456240337089,37.034846963667128,36.866801013786336,39.441906533991798,39.247410288029577,41.798002091312334,41.577790178841752,44.104682990330211,43.859749481823116,46.364075468430229
44689.0,32.09604454,32.038988574424636,34.690048565971807,34.549397647898687,37.174888215853592,37.007150348984418,39.607435084248365,39.413057002888429,41.988559589484112,41.768019457903861,44.319198176025608,44.07299591292724,46.600338232013371
44699.0,32.17561942,32.119182689715799,34.787962039983405,34.647930139374502,37.291744093773936,37.125156891125542,39.744304400543889,39.551542440332895,42.146378129055798,41.92784260273951,44.498741963110511,44.254843521877085,46.802195117049358
44709.0,32.26360382,32.206174754165005,34.868109958595447,34.728511129977605,37.367858695096999,37.204217128252367,39.821503139609781,39.634204415138264,42.229604144201957,42.018714555374636,44.592168767072465,44.35761778802901,46.909028935808237
44719.0,32.3478025,32.290354635517708,35.041695345086303,34.891601869417421,37.609615384749468,37.42453806777786,40.109658693058826,39.89079639956789,42.544908078918226,42.294777365270818,44.920773691109559,44.642397384415517,47.243211741710958
44729.0,32.44446136,32.385932877220853,34.997071227970309,34.869398135031901,37.471929358322669,37.33377222575244,39.927974591938444,39.779557919661165,42.364677566308877,42.203538628929863,44.77523074463582,44.595862680804224,47.148104100524883
44739.0,32.53855086,32.479766417078864,35.147600955744494,34.998106778289092,37.635725238143863,37.454005637572479,40.060769858292751,39.847215864615812,42.425356873766596,42.184081883074981,44.739039665691315,44.475944743720675,47.013612692704768
44749.0,32.6327333,32.5731976164858,35.207721739220268,35.068120476656638,37.683732640065543,37.52388820915538,40.121253858353377,39.941274033920635,42.519750882791129,42.318336215908317,44.875977034399057,44.650833222060854,47.185103137842248
