Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.921120333554384,31.822490143039229,31.699798637424514,31.324604913454525,31.208515282256137,30.828668231748164,30.719153120988569,30.791411151440816,30.682430258803397,30.694998735439608,30.587330649250745,30.578801619606548
39976.0,31.98142845,31.91859968205555,31.81643175221852,31.693821484630316,31.319956314456078,31.203929276386919,30.821373188637335,30.711955431550013,30.793193859718613,30.684190795166469,30.690699834824603,30.583089644950409,30.564683912393836
39986.0,31.99763718,31.934701126596142,31.829885649025815,31.707098557817538,31.329191087927875,31.213042822211964,30.824421096486507,30.714963599269709,30.790593252156011,30.68162483960467,30.681849293098541,30.574356044795252,30.574356044795252
39996.0,31.99275135,31.929847947774892,31.827014769931949,31.704266021466459,31.320967700898262,31.204928232162484,30.802160952526481,30.692997016803965,30.758080863574119,30.649540934730204,30.662110852470835,30.554877833789341,30.545898915792836
40006.0,31.98912971,31.926250851543706,31.818117914423677,31.695487367060938,31.313081540062988,31.197146908036135,30.789882383441551,30.680881052965624,30.755167662363121,30.646667026960341,30.645320219673504,30.538309195256314,30.536064379168977
40016.0,31.98776064,31.92489455313126,31.817639951099611,31.695022882940556,31.311482746902033,31.195575978155269,30.785382685290323,30.676447017713848,30.748491946922172,30.640085597549117,30.643228291564636,30.536251124883421,30.516271587822587
40026.0,31.98337001,31.920532084164883,31.804229579893942,31.681787247641811,31.311480795409373,31.195572320658371,30.794801078183678,30.685739810147904,30.765192887015644,30.656565120327727,30.647810388627889,30.540771429954631,30.53313868951631
40036.0,31.987312,31.924449103387317,31.804614985951318,31.682169825912535,31.314103779526693,31.198162915927654,30.77360444360091,30.664824245242297,30.746971089867763,30.638585167259837,30.648686988055271,30.541638385413851,30.520984731918904
40046.0,31.98132126,31.918498584702288,31.802854072367378,31.680433110765932,31.300702202897117,31.184938728385145,30.767552462370755,30.658852814143444,30.721473418395355,30.613424017901298,30.609832237355125,30.503295908056273,30.48466228229719
40056.0,31.9631081,31.900406479719965,31.785642804946061,31.663449108960219,31.271152143450756,31.155778282524249,30.744897267311565,30.636496349312562,30.706973923527212,30.599115831827969,30.591258668623432,30.484967239236312,30.460496255777414
40066.0,31.97084084,31.908089116595875,31.795752408813478,31.67342785878591,31.294809008989493,31.17912588646367,30.761511730663951,30.652894219073112,30.718209690198822,30.610205864943207,30.620532436876275,30.51385784948873,30.502183573649319
40076.0,31.95879328,31.896122573078301,31.786873520355925,31.664668136757129,31.299053843661557,31.18331699097827,30.7625497584052,30.653920619509567,30.722604208655582,30.6145445744773,30.611626120849355,30.505070806952912,30.481272540992499
40086.0,31.96996333,31.907218900057075,31.80282648261597,31.680411689702431,31.314350506649738,31.198412908846386,30.787075825854295,30.678124472236565,30.75376616301352,30.645297043602362,30.656970820219691,30.549819425929929,30.530287003494127
40096.0,31.95751768,31.894856427613679,31.786931379612277,31.664727179751498,31.292833404131429,31.177180280609349,30.757535643797546,30.64897422766931,30.713618296139991,30.605678646502128,30.60006623455542,30.493664739516159,30.466049608574565
40106.0,31.95736441,31.89470428280665,31.782584764437633,31.660437992163061,31.284278515844125,31.168738188891837,30.735175719241987,30.62690877771017,30.691104578134567,30.583461354467421,30.589747348877964,30.483481682495597,30.455417284416797
40116.0,31.94875985,31.886157967211378,31.778893047290801,31.656797236052554,31.266727855978353,31.151420768889182,30.736257443425526,30.627978283090197,30.697561809643091,30.589835597630284,30.579957495658618,30.473822689773819,30.453615919753858
40126.0,31.94829028,31.885691928362235,31.771585608565168,31.649586783719549,31.264228825778911,31.148955351261531,30.732445133116293,30.624216804104787,30.685719635029287,30.578149921389244,30.581966466264156,30.475805777584398,30.460089474231285
40136.0,31.95735947,31.894699271504777,31.779270477737967,31.657167087557546,31.292897871341729,31.177243798745135,30.750414339476965,30.64194651828242,30.712426950852809,30.604502774144311,30.593502158817493,30.487186812925497,30.442507754495207
40146.0,31.95304287,31.890411869253821,31.76968595069118,31.64770982941058,31.27715719412971,31.161711291970196,30.737350016462155,30.629054977795203,30.698862631142134,30.591117732134876,30.574728940768541,30.468661339497721,30.450250631012491
40156.0,31.96471229,31.902004145622453,31.7826034909681,31.660457648329523,31.278241128154662,31.162781243896958,30.739766053988472,30.631439432141811,30.688901775206197,30.581288167643567,30.568715982724289,30.462727620984513,30.432866286395981
40166.0,31.95295425,31.890323139165822,31.776661935213927,31.654592532460619,31.277985293262674,31.162527022806913,30.73771578328688,30.629414436427343,30.684632505337984,30.5770733292551,30.547663121664609,30.441950069581711,30.400862094663758
40176.0,31.96186646,31.899178466189472,31.782203733496825,31.660065533552569,31.276052472749456,31.160623518270224,30.738951110344729,30.63063706186421,30.697078979446975,30.589359448890633,30.568480252258578,30.462496579593495,30.422979721216926
40186.0,31.96146527,31.898779582234877,31.787323383687106,31.66511704129481,31.283347426826133,31.167821678713189,30.74592448665474,30.637517868576197,30.691838288952511,30.584186915671062,30.57094097037686,30.464924005242644,30.420692440117143
40196.0,31.96325839,31.900562001141616,31.787118635750698,31.664917189667701,31.273726975706641,31.15832984584025,30.742491670910084,30.634131974794318,30.691595015936581,30.583948472212896,30.548476018517555,30.442756260530892,30.396952790484768
40206.0,31.95546075,31.89281672875342,31.785549651960508,31.663370106769726,31.274867063329456,31.159455994309809,30.751019952354,30.642548894885405,30.706072906638994,30.598236611645238,30.579826716243165,30.47369504707672,30.433728640383801
40216.0,31.96530554,31.902594762849162,31.786501613587266,31.664306490381534,31.291732512571151,31.176096460731351,30.761603805885326,30.652990563811304,30.71584079434167,30.607873000268597,30.599117264952696,30.492728720919995,30.460621681949043
40226.0,31.95861519,31.895947329435163,31.787803536687814,31.665588425456672,31.295036244979528,31.179353900714936,30.760604480651303,30.652001649513767,30.705199199548463,30.597368645887325,30.562345737137861,30.456438279474185,30.438251891901654
40236.0,31.96733535,31.904611850454465,31.795809686227258,31.673493247367634,31.300927985193105,31.185171844700914,30.761939446762526,30.653322473068879,30.714599675934728,30.606648693823111,30.5943010978323,30.487976195678449,30.444868094655401
40246.0,31.94966276,31.887057808386846,31.772298481237609,31.65029419749478,31.27369227864364,31.158296987691358,30.743817993533739,30.635441551845858,30.705471924076537,30.59764292499402,30.584846363406342,30.478647583146934,30.447663928938269
40256.0,31.95951311,31.896841181062285,31.784514467691157,31.662345994542786,31.296297719898554,31.180601607708002,30.753567223898873,30.645059346833779,30.701845953285236,30.594061521105264,30.574530277061296,30.468464058831643,30.434562423058992
40266.0,31.96012015,31.897444559802324,31.791737870502438,31.669474926961879,31.302979516011575,31.187195955670084,30.776544270046671,30.667734345924007,30.713297642032412,30.605362844878389,30.582688982036796,30.476515678966987,30.443063346998386
40276.0,31.96514907,31.902440210359423,31.794308166349783,31.672011412394628,31.310006520866256,31.194130405900228,30.77563056657819,30.666832538475145,30.72002646545387,30.61200288217287,30.60392123104203,30.497468177090663,30.459975113401413
40286.0,31.95600454,31.893357772694863,31.779486917404334,31.657388069351462,31.284841049677443,31.169298715956497,30.752598124489069,30.644105476163674,30.697972586245406,30.59024133593498,30.578567873747943,30.472450398490533,30.439896632946343
40296.0,31.95994231,31.897268188791902,31.784723550791202,31.662553270703583,31.291135069430588,31.175507468543572,30.774966972338014,30.66617756895403,30.736203868213767,30.62796709827014,30.621232549795106,30.514551292441482,30.482447586219596
40306.0,31.97780575,31.915012530678254,31.803134571710142,31.680720495995033,31.305718730090586,31.189897792179234,30.78353031981549,30.674626893941419,30.740387002692014,30.632093845000835,30.611666136130626,30.505109447837064,30.468965264581541
40316.0,31.95919208,31.896523356551537,31.78905664697912,31.666830057643715,31.298103536537834,31.182384806031461,30.766590519226298,30.657911835053451,30.729956345676765,30.621802142639297,30.609904691294673,30.503372739269469,30.483392330014034
40326.0,31.97033808,31.907594590314655,31.801675421463059,31.679280940959853,31.314821837063473,31.198881351251405,30.789378899499326,30.680398679329471,30.744362362124527,30.636016999013073,30.617385544241824,30.510753616218818,30.493018818675292
40336.0,31.96385563,31.901153580288234,31.797220418829554,31.674881609979469,31.305716613538468,31.189893120487689,30.782639997219231,30.67374573040286,30.752969930670826,30.644508482976658,30.628795388522256,30.522010530640046,30.496194294964926
40346.0,31.96613787,31.903421570698999,31.799046952605948,31.676685773516702,31.322772008719536,31.206725586789659,30.799696720977142,30.690579444962285,30.755215636395775,30.646726159252648,30.627870390838929,30.521099200527797,30.502242207791916
40356.0,31.97637653,31.913591314292486,31.810543011954255,31.688028426627287,31.315278227710227,31.199328489867423,30.792529196275076,30.683504388176754,30.752852725774165,30.644392446362584,30.631148689073143,30.524332448459614,30.500985963413221
40366.0,31.98124958,31.918430866896376,31.818694947208559,31.6960707075195,31.326013533252322,31.209920273103673,30.802225666410742,30.693071162829906,30.757257178507128,30.648736890954307,30.634595422021469,30.527731811110563,30.497651031173266
40376.0,31.98713224,31.924273940937415,31.825864419152129,31.703144624332232,31.34071877890959,31.224430840264418,30.813824815277936,30.70451661975827,30.774761099669917,30.666009424055336,30.64850131675222,30.541453738250375,30.527311511973078
40386.0,31.98745885,31.924600537213216,31.831264548149111,31.708477825273221,31.338202740691944,31.221951853406331,30.816954208952595,30.70760849121595,30.790196093970756,30.681244893108577,30.680571501269053,30.573105405683901,30.55896334414874
40396.0,31.97946828,31.916661297119827,31.825533883119313,31.702819424193464,31.343536972365587,31.227212826801221,30.815264832293543,30.705938480897711,30.778202155056885,30.669405944417168,30.664467777033444,30.557210747281697,30.538130222808658
40406.0,31.98332289,31.920491618290729,31.828258562052351,31.705510649167529,31.334116314096534,31.217918439902046,30.81898602519027,30.709612766896676,30.778958519020204,30.670154404777097,30.654442111740053,30.547319048916908,30.519035163919497
40416.0,31.97550479,31.912723600439559,31.819829886489309,31.697189543158803,31.330281896252398,31.214131240478313,30.810040185288013,30.700781574859853,30.76990240073167,30.661214346536003,30.639441684075152,30.532512918103212,30.508494000334828
40426.0,31.97325417,31.910488703666481,31.8306137372848,31.70783298423116,31.352811854644131,31.236366094845437,30.829357667648285,30.719846192521572,30.796821623535948,30.687780667096526,30.670272816069144,30.562939688946869,30.53712502099285
40436.0,31.97839061,31.915590855044016,31.81850575082316,31.695883850273262,31.320006459188079,31.203991940332205,30.796759344478662,30.687676266078114,30.757694370675324,30.649167609445588,30.635699982356162,30.528820941439189,30.517821671869154
40446.0,31.99088457,31.928001172554627,31.837315609924833,31.714444421767283,31.356513447794978,31.240016791903727,30.831213905948729,30.721675871873387,30.792366976276956,30.68338246186131,30.662732366787999,30.555496231000198,30.536865082407065
40456.0,31.98202049,31.919194355423084,31.825640502915402,31.702920066570371,31.331084827526528,31.214920017131302,30.820704272494485,30.711301713491604,30.779074832382925,30.670262339100237,30.653876908054421,30.546754327559348,30.521388983955234
40466.0,31.98156663,31.918745153596248,31.830926993359977,31.708140098358349,31.338542808180122,31.222282726319019,30.81370615389288,30.70439838540279,30.759380311149418,30.650829623266748,30.633995222539145,30.527136730173023,30.504464938642794
40476.0,31.96347526,31.900773635318824,31.798170393325066,31.675814522107657,31.30644151942402,31.190603644486405,30.791671057824026,30.682652804105373,30.750203385106854,30.641772801168642,30.637283567976084,30.530380982467854,30.505015053141641
40486.0,31.97886633,31.916062484455423,31.819639110436881,31.697000109348227,31.326060707552383,31.20996404803995,30.800938371723458,30.691797592689618,30.750146302625257,30.64171587294722,30.621963343703118,30.515261738639254,30.493936581308759
