Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.879024027309473,30.384445320072853,30.348741909011824,33.262555086632702,33.183891323421172,36.470420265217257,36.343899698287487,38.227437214298945,38.074648060229549,40.321801462218914,40.137731250898092,43.119419210975508
44029.0,28.89111819,28.884399900038542,30.32320342829777,30.288407177578335,33.209588973017688,33.131704705153936,36.478701464147427,36.352044329991024,38.467182102947774,38.310810619649651,40.694784073917624,40.50514702440222,43.585982403530835
44039.0,28.90036536,28.893576959234032,30.470175242912742,30.433188435264103,33.31361747648333,33.234176680614837,36.451151117130102,36.324889263689805,38.348770847094741,38.194142733137681,40.522573541864965,40.335475897219162,43.370669388441513
44049.0,28.88993822,28.883226897121943,30.352359923311631,30.317120223325304,33.207922610238086,33.130041545329384,36.463891986654453,36.337419954947201,38.333268646474458,38.178846127464858,40.607279273015251,40.41889103403971,43.51053685359706
44059.0,28.91929638,28.912364234794779,30.424291444488922,30.387977692054697,33.347984217113691,33.268010566571625,36.395389717670362,36.269923485638081,38.295358287226094,38.141483118693735,40.631156129754764,40.442391893457909,43.576121196150368
44069.0,28.91525369,28.908351081013848,30.329653389957535,30.294743976369364,33.10614123098361,33.029757817067818,36.24664042213756,36.123373510775373,38.286515280614239,38.132753738636424,40.42775406423177,40.241995185642892,43.233155201563875
44079.0,28.9292905,28.922281699516411,30.410607665899896,30.374488409380064,33.161978541909853,33.084754279025276,36.392784952712518,36.267327629616155,38.278845295237851,38.125179108176347,40.426473907560712,40.240711117351537,43.201937199711431
44089.0,28.94055675,28.933462153094684,30.438768530373238,30.402223198626672,33.334901297071028,33.255088976835502,36.453992479477058,36.327602405272401,38.309587318824434,38.155436863281452,40.387480670502676,40.202266009265017,43.095701264182331
44099.0,28.94969292,28.942529265204286,30.470553005264208,30.433531957743476,33.358148200382473,33.277983637781198,36.577443838631282,36.449205694179511,38.493540844481622,38.336639860339531,40.722985950995209,40.53276259101861,43.464145814299499
44109.0,28.96547977,28.958196978621228,30.418198067843321,30.381952850945726,33.231081143854098,33.152800444726459,36.345558047375214,36.220759389335214,38.156371460487833,38.004474058964441,40.396577005731316,40.211192801848028,43.181826721672564
44119.0,28.97496107,28.967606118977745,30.423478247379567,30.387149152031853,33.455982207543109,33.37434169251781,36.642416237077292,36.513180745350553,38.478871882968193,38.322152774626872,40.845551870639788,40.653458927700164,43.66158953893428
44129.0,28.98394599,28.97652301679538,30.590304234329572,30.551487897520893,33.418164493573705,33.337080724417376,36.678931539905896,36.549141325474494,38.536821226930897,38.379226067931455,40.660962669621135,40.471602766079478,43.600596521794827
44139.0,28.99557725,28.988066080155527,30.470628985050716,30.433590401589036,33.30171614070337,33.22235649565652,36.363760858258132,36.238648234526835,38.152386833196594,38.000496630352444,40.409103469758804,40.223468940220371,43.282506933953414
44149.0,29.00637682,28.998784036839883,30.46251705484212,30.425596562542147,33.352776110158644,33.272649901035784,36.512876536808811,36.385533388581663,38.376164968480282,38.220930509998887,40.56877884442774,40.38075295979138,43.248147006679979
44159.0,29.02020138,29.012503893345809,30.581687557019606,30.542987048609632,33.497327030809046,33.415037931446555,36.572927049070735,36.444674690654608,38.422892774057622,38.266944237197904,40.582099374334433,40.393853195854625,43.465050092554506
44169.0,29.01806829,29.010385866110749,30.548898083710405,30.510681238298197,33.430067303126819,33.348770221315874,36.632221291150714,36.503069914694493,38.491976601284321,38.334979924707135,40.844531220472106,40.652352546200447,43.789853980730207
44179.0,29.05971389,29.051717745341449,30.597671756521152,30.558722915001244,33.528029214078941,33.44526117033358,36.645906601744841,36.516533463173928,38.418600294908728,38.262675311075107,40.729066353126271,40.538581353071557,43.568284540095341
44189.0,29.06095301,29.052947242503457,30.762518637289542,30.721111950916193,33.625099621298723,33.540882139347623,36.72319019345899,36.592660519844884,38.660309255117575,38.50077677964363,40.940260854959241,40.746622301430413,43.829491627974008
44217.0,29.06660853,29.058560155867859,30.768131724402,30.726640523106987,33.630628134680371,33.546326830030367,36.728634492037202,36.598021683412441,38.665670057917595,38.506055125220087,40.945538650690295,40.751818311256457,43.834686776374788
44219.0,29.08344724,29.075272376234647,30.710567112045432,30.669933324662427,33.637848892626828,33.553439136839287,36.809706583007127,36.677884537060748,38.617056283690935,38.458164611771743,40.834341002254561,40.642276122171978,43.660418838009505
44229.0,29.09009017,29.081861966244727,30.5836695342112,30.544910690156893,33.367625225028085,33.287208345956806,36.444810944696457,36.318372396344898,38.365507227465919,38.21029699576237,40.682177838665481,40.492298148808501,43.650596510404732
44239.0,29.11511102,29.106694117596088,30.645994994954819,30.60630330281365,33.487594903678193,33.405382190827851,36.687576143320648,36.557507206924498,38.524803866963047,38.367205722703012,40.793994931659135,40.602432518526861,43.617941760745829
44249.0,29.14748188,29.13882098338615,30.716376724454445,30.675631971800236,33.421122897663878,33.33989372895018,36.633832601152506,36.504552385426678,38.551203314406088,38.393196171749182,40.910681613587926,40.71736071120808,43.769034878878948
44259.0,29.16071926,29.15195836292478,30.886964526205691,30.843673422122706,33.715760306805855,33.63013283102638,36.872543474570513,36.739696668294393,38.778293620838411,38.616892033622612,41.088064895668033,40.892089175912304,43.925485542263701
44269.0,29.17728966,29.168403246405781,30.807456052898814,30.765345986011994,33.681681339995855,33.596552162807093,37.075455253268458,36.939566511552734,38.986867068070261,38.82233650938322,41.325217453760004,41.125683148315339,44.239305110610218
44279.0,29.20677306,29.197664574309297,30.701725780057856,30.661190657196297,33.525475971009008,33.442671579470669,36.753371286063228,36.622277646242857,38.616767555580537,38.457745924885955,40.893823195465878,40.700709017011178,43.762433822148729
44289.0,29.2163954,29.207213809740583,30.896131397150235,30.852693054771887,33.730871005964332,33.644996273997933,36.924194288757818,36.790542250043792,38.688541837385564,38.528437491224622,40.98523569766428,40.790743146946781,43.805308703403682
44299.0,29.26448767,29.254943748778977,30.672487603059146,30.632381502770091,33.589755076514137,33.505976831125501,36.802162645136683,36.670317569044791,38.579488568146417,38.420994656613864,40.87846779387705,40.685548018061645,43.756311297504347
44309.0,29.30979128,29.299906112535623,30.886827739765256,30.843520829035764,33.739762109484914,33.653740170921566,37.016236933393039,36.881189132673192,38.860520350258852,38.69782330585749,41.28678439215976,41.087760644502261,44.100140629097439
44319.0,29.33630435,29.326218412863291,30.864606598887733,30.821624799367552,33.753465952170103,33.667226790160498,37.416069057104416,37.275035415990502,39.057022581350779,38.891370597329157,41.804896952050591,41.598114583284989,45.107548606949564
44329.0,29.37560257,29.365220273684759,31.330754038721885,31.280812191385124,34.789371822089102,34.687667732605235,38.61479614718516,38.455865870129223,40.099327472027504,39.91811407404343,43.137899628873058,42.911217036299909,46.606795440072432
44339.0,29.41053612,29.399890032178916,31.374029283036769,31.323436188985063,34.649344037301681,34.549718921882885,38.336982959197009,38.182181493295964,39.70648396372647,39.531112859900382,42.753478656946648,42.532506688835596,46.353000527679782
44349.0,29.46293908,29.451898224772155,31.170034274886884,31.122482521414938,34.23569784778158,34.14223926558283,37.593388502215433,37.449673219504206,39.137714484191775,38.970816870256229,41.944773069968733,41.735851037927638,45.408697278160034
44359.0,29.50836046,29.496977319431917,31.279573471635597,31.230383964578483,34.437536609991639,34.341059893017594,37.775222411063758,37.628784822690747,39.650286621765439,39.475729274481623,42.210402560830026,41.997505488321536,45.335780003897547
44369.0,29.55755499,29.545800674886937,31.17855237833199,31.13086583468915,34.31813869559145,34.223434078151378,37.642681213794845,37.498206410996616,39.598131633254674,39.424333760379476,41.880405226413956,41.67241110366075,44.926940245927106
44379.0,29.60971889,29.597571037761934,31.397276788895876,31.346319723783406,34.294019006091787,34.199665201479036,37.394369850785324,37.253587838392292,39.275650579751208,39.106648830237653,41.60939683991495,41.40542583969399,44.685611178873152
44389.0,29.66167622,29.649136300065695,31.436664986487354,31.385114531711274,34.385918007854372,34.290182464894741,37.537597299812887,37.394662721722973,39.426459930950088,39.255189751359822,42.008887586141412,41.798931955127777,45.098445482196048
44399.0,29.71734251,29.704382341458938,31.734161906942436,31.678163225082837,35.169619385008211,35.062171154471436,38.963662445043248,38.79941989066397,40.624560570381661,40.435387054689478,43.62473626751769,43.390638152288332,46.800555725906435
44409.0,29.78102157,29.767581056499036,31.616112353702306,31.561871040716074,35.425867565350401,35.314581882712055,39.579915882911997,39.40645507672636,41.028204018222993,40.832986252839945,44.192347332261562,43.94975309051248,47.691063200320308
44419.0,29.83423742,29.82039461743166,32.037190589863869,31.9766529954363,35.630362651614682,35.51600881627774,39.687952936454849,39.512856630935211,41.098611593413715,40.902317840462935,44.343354029293565,44.098473732098235,47.956187274813161
44429.0,29.88139484,29.867196621145066,32.59323672834455,32.524391903589844,35.838129517385994,35.720669987678029,39.087175275496591,38.921048200930969,40.79455914084744,40.602800831221806,43.413944956374586,43.182938171301814,46.624862978072031
44439.0,29.96355452,29.948737178987749,32.629106025016647,32.559721524199183,35.697221339931318,35.581860011422584,38.884644995027912,38.721533390480012,40.912964010786546,40.719425135223211,43.104221208940878,42.877827007277467,45.972770089737438
44449.0,30.01894775,30.003712000655245,32.963395849747435,32.889010768389966,35.938186637764787,35.819215410712061,39.035237102957524,38.869861729830298,41.105683326542,40.909249099672245,43.424158473674012,43.19296599747684,46.173112269071275
44459.0,30.09747202,30.081644108452007,32.734871097718042,32.663894784109466,35.447265902992598,35.335619680061598,38.67306202533603,38.513083373430206,40.794524959414687,40.60272181037417,42.807999672179839,42.58599144881029,45.317612526113322
44469.0,30.14903087,30.132813578443265,32.820859574382844,32.748592973410993,35.638470728197632,35.523959210560051,38.772140324190183,38.610669587459753,40.82491395784929,40.632642849307075,42.885382140088055,42.662201576170858,45.444034942911152
44479.0,30.22916776,30.212345713853367,33.128157945813228,33.051293562509649,35.783244755623777,35.666561539618911,38.920473317423195,38.756774244734295,40.874143776110238,40.68112350489789,42.87807297312068,42.654986100605761,45.442721408119787
44489.0,30.30943605,30.292008152511034,33.097591242088519,33.021177063438685,35.906876809482185,35.788335921397703,39.069148059169279,38.903213333669385,40.925134357113862,40.73133624034498,43.055457814309079,42.829701871328403,45.676827225409042
44499.0,30.37390202,30.355986728046918,33.506118433738777,33.423589854475267,36.233509490647727,36.110074485562187,39.175461351738015,39.007920879838501,41.050499656592571,40.854808054289521,43.070191417027942,42.844192098120487,45.655455711950772
44509.0,30.46282965,30.444243737902639,33.279822932753738,33.200672562029766,36.060607258911659,35.939749726000606,39.035677624416017,38.870216894015613,41.005051093054199,40.810027519482112,43.102435385111228,42.875941271360801,45.699804175625474
44519.0,30.52856469,30.509482804997031,33.424677801302579,33.343358422556179,36.137441567659508,36.015430171088603,38.980702303179335,38.816056002850118,40.881214233086638,40.688032896639612,42.901728884228255,42.678224225588302,45.517061288267314
44529.0,30.612886,30.593166382934545,33.652401343958125,33.567666149051526,36.375434137507135,36.249848010598065,39.368981831578175,39.198508480608112,41.319781031679661,41.120017452892014,43.363809758025496,43.133367822670067,45.838194142904591
44539.0,30.6958717,30.675525376778307,33.508875727934402,33.426279810178073,36.123281475435938,36.001455255632969,39.07464676166007,38.90855988576245,40.947881495091039,40.753661235350599,43.065280308596094,42.839281607732396,45.577117338632029
44549.0,30.79237584,30.771300587953597,33.853366354349752,33.765611791126965,36.280791812677293,36.156599906004466,39.124770847839919,38.957920144590901,40.993392857227661,40.798475170238405,43.11709459914087,42.890301299907094,45.581653920475468
