Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,68.087226946834448,69.597560766395347,66.790090054579082,68.19997148665405,65.490102945046161,66.307190509754491,63.72824615540744,65.497240068394447,62.975938649869818,65.318236601062665,62.811898122123488,64.236493674000386
52330.0,69.55910867,68.105888480469673,69.634304425648523,66.824263265330359,68.183846268066759,65.474978588002529,66.365951098273669,63.782948153582566,65.471373882873749,62.951730449721708,65.225285855517924,62.72512938055614,64.28213625882924
52340.0,69.58767522,68.133398277776038,69.607048022395034,66.798751908717236,68.152331755832819,65.445509556650961,66.303989510551972,63.725101799062045,65.543928763249397,63.019324519764261,65.483955551076463,62.966286265176315,64.565967724468024
52350.0,69.62210321,68.166536044115617,69.591127563800612,66.783751067115062,68.160910258529995,65.453361469043131,66.278019977268002,63.700750904024758,65.436590797617697,62.9191056464716,65.092999521697664,62.601600442558826,64.181549167816542
52360.0,69.65788264,68.200975455996058,69.682052104174915,66.868373509743932,68.213474084315678,65.502230280179347,66.36359688760939,63.780417839532014,65.52180143521899,62.998444278846094,65.324050882029383,62.816940414305357,64.376822058400691
52370.0,69.70150482,68.242967802260509,69.655977388804018,66.843867714170202,68.256603997501088,65.542259659533144,66.328400500497196,63.747424071594843,65.47880422357828,62.95817812845214,65.375007903585598,62.864279983234439,64.421483703511157
52380.0,69.70999232,68.251140003475157,69.74966650336377,66.931200346714917,68.309432056214575,65.591505975397624,66.446630733545987,63.857666578270567,65.575665364864165,63.048510985434461,65.310915906160446,62.804545493885989,64.384234438945441
52390.0,69.72794327,68.268426638875439,69.711821220723778,66.895845200528655,68.25027541998017,65.536279497509597,66.397640617255689,63.811919324137087,65.544610830197399,63.019486388366815,65.403808502895501,62.891094392390322,64.447623944807759
52400.0,69.76135761,68.300579854271916,69.878857580036851,67.051427163610313,68.394256829445183,65.670383716240678,66.517928448805833,63.923950077266383,65.612335254733523,63.082518105554747,65.423439000747138,62.909287524518184,64.3817045793853
52410.0,69.7663671,68.305403970688644,69.874255985020056,67.047120118606315,68.377930005203808,65.655146328910035,66.458631294375095,63.868647274473339,65.572840006254395,63.045677701530394,65.327657985313849,62.819963166914818,64.467734505583167
52420.0,69.81839075,68.355474073858602,69.817435962754061,66.993898525501379,68.344737201050208,65.623967751950488,66.471733061409807,63.880652029397986,65.538331960044133,63.013303034969631,65.324653607015691,62.816969925004862,64.448720116060372
52430.0,69.81147257,68.348817421715367,69.804705650356922,66.982055359465022,68.299520097542597,65.581821282744713,66.423802144579724,63.835960861361336,65.525235613917161,63.001079516821093,65.227215677672561,62.726092928778776,64.295114397320091
52440.0,69.84693203,68.382953214073837,69.821467433042258,66.997529469358881,68.34613411359777,65.625136190649769,66.508280185095742,63.914590753680926,65.651467450391152,63.11865070245404,65.337634523508854,62.828929090921044,64.428633135799245
52450.0,69.8740702,68.409077686901782,69.870891709777112,67.043492901158587,68.307985562410323,65.589449278586002,66.543361175475255,63.9471851404994,65.640666600622225,63.108465936630239,65.51321136927389,62.992526565478251,64.640483929819197
52460.0,69.89636468,68.430534422941804,69.92558282345712,67.094382851168149,68.355966814063308,65.634092188376584,66.45069074679995,63.860689516710295,65.575543142903726,63.047652100640612,65.38188850421561,62.869982683206061,64.457219164481046
52470.0,69.91033373,68.443985408038529,69.84328095200857,67.017583543075702,68.410441499212482,65.684818572940372,66.563945142976394,63.966226207139513,65.636999767976448,63.104896704339161,65.372151430106911,62.860844934776551,64.451865275783874
52480.0,69.92273593,68.455927012962249,69.940900680840628,67.108564093606034,68.43599098724367,65.708614479911347,66.481365498219219,63.889209971475552,65.558435293903003,63.031625180535457,65.388998275000091,62.876537952499319,64.43062031581897
52490.0,69.95285187,68.484911681923933,69.94270398147097,67.110098528540746,68.471562417778145,65.741637036903114,66.571571545517827,63.973181264901022,65.666862356966647,63.132593025711387,65.493049288952179,62.973431131324837,64.60937512836054
52500.0,69.95442261,68.48642949352687,69.898738799416478,67.069099706651173,68.483289570576886,65.752555141829987,66.612971072362143,64.011758954240591,65.593734095139254,63.064376994437318,65.396373230981567,62.883244570937791,64.486498108954351
52510.0,69.97073927,68.502126609764971,69.962331510778498,67.128299720323909,68.447036551392117,65.718659448552913,66.578187710895293,63.979229467599758,65.669122804361436,63.134568680272302,65.46898854642825,62.950851422481939,64.471985874505464
52520.0,69.97341045,68.504698531331996,69.974448566463096,67.13958021438134,68.483674256078004,65.752797885314877,66.568485544339708,63.970155889203177,65.674510579834418,63.139557848055766,65.360519702312345,62.849671710157487,64.498544852544455
52530.0,70.00621392,68.536270536829988,70.00638705100458,67.169221036093731,68.553792837910706,65.818062003625428,66.605921398079943,64.004974058490518,65.720664120732678,63.182525996179187,65.423717352777956,62.90855192425218,64.508461194624758
52540.0,70.03954376,68.568348861081063,70.072393244694652,67.230598317134607,68.549081309626018,65.813501384637306,66.649204612077924,64.045161120208732,65.73124875174463,63.192220950425884,65.550201212850254,63.026304922838378,64.542974910275021
52550.0,70.05990595,68.587936246784338,69.998115335699225,67.161220917257893,68.431437954179927,65.703683513477131,66.563207846567366,63.964842579731162,65.658726102169979,63.124457352592579,65.428401718444348,62.912585577550068,64.492468021406864
52560.0,70.07642786,68.603831570990295,70.072776612046539,67.230736247008124,68.560337500897006,65.823770258850985,66.676383270014242,64.070271947799853,65.715408459703568,63.177212762339096,65.457555327156854,62.939667863609678,64.431655493576358
52570.0,70.11205396,68.638120717277957,70.103639978368832,67.25934295636651,68.558230357218619,65.821639662652643,66.730990273386112,64.121025480832458,65.759252240273199,63.217934894049577,65.489142230113515,62.968962275414064,64.752420724632003
52580.0,70.11350697,68.639515455348871,70.145879677082149,67.298703586092643,68.612707852805173,65.872404585989358,66.71454640243816,64.105657610186398,65.773920726062229,63.231565384426929,65.643805232581499,63.113115857177625,64.806209049650903
52590.0,70.16533562,68.689390693656108,70.205275909496066,67.353831103376905,68.700967739008348,65.954463177077074,66.815283762606683,64.199373297005749,65.884967802815723,63.33491193096264,65.651462097911619,63.120075172759712,64.712821961439261
52600.0,70.16052387,68.684736420523791,70.150904604563792,67.30311241294568,68.67228248470461,65.927688374091971,66.749573438056942,64.138072764446591,65.802984194461317,63.258431295488947,65.61259333439925,63.083786325827326,64.612680258598431
52610.0,70.19718201,68.72003567743171,70.172400917715066,67.323010413206987,68.702847132848262,65.95604293209739,66.804620088508926,64.189257702097777,65.853933757190475,63.305798288572511,65.566516715129296,63.040685822605262,64.525976829071155
52620.0,70.21312153,68.735368602513915,70.213943960754534,67.361659370351447,68.789756314219588,66.037001922654454,66.857307764668604,64.238324151362178,65.868496354237863,63.319327723269154,65.607180012995258,63.078557506931752,64.752301097518441
52630.0,70.24853372,68.769441733223132,70.230448549512033,67.37685075095645,68.783587164921485,66.031046781176371,66.863585534290877,64.243969034961466,65.909507839935898,63.357349622929377,65.641181659561667,63.110034826725943,64.868985299428928
52640.0,70.25970423,68.780188272938744,70.250117249608024,67.395127702646832,68.793844861187182,66.040551683166001,66.91892172300507,64.295507203244298,65.961917105838893,63.406163504862015,65.672615312913322,63.139294803982878,64.733814643022967
52650.0,70.30495155,68.82371831822509,70.227717737598425,67.373996617205762,68.746463315888789,65.996134883584986,66.823332899615949,64.206150371023355,65.959782290470429,63.403939976451092,65.818319095568341,63.274915245232194,64.828691005179678
52660.0,70.31792433,68.836208128498185,70.359158657366379,67.496502529815217,68.871611059062872,66.112791231925485,66.965787651405677,64.33896157294997,66.035613527845754,63.474650685714771,65.814712573099357,63.271571461812833,64.793753152901047
52670.0,70.32541773,68.843407575533192,70.361087910954097,67.49825214538464,68.799726563686448,66.045730126435217,67.032903218515983,64.401507837539995,66.071225517276503,63.507839611010375,65.85122489041126,63.305612215586351,64.779726698442005
52680.0,70.37579766,68.891871388415282,70.450526808870663,67.581360152951504,68.917069830325033,66.154872279908076,66.971589172029681,64.344095127195359,66.06209933387143,63.499086418496191,65.722132855528884,63.185006201504933,64.612194112746295
52690.0,70.39702287,68.912289926751214,70.401478496911793,67.535496954766629,68.881443197828489,66.121509172292605,67.00297229810019,64.373198231708599,66.043803550601055,63.481861249989855,65.879527841462632,63.33157541571164,64.938515846707759
52700.0,70.41402655,68.928647232941799,70.440699405426273,67.571978838855159,68.943271343946449,66.179083680092191,67.047414443567305,64.414579517926569,66.147019774579462,63.578054998054995,66.025732555338209,63.467866374056108,64.97443507221378
52710.0,70.45261641,68.965788611442534,70.433191482983034,67.564802382856868,68.896054059854563,66.13489264479351,67.040160036924078,64.407655996927517,66.101601423424057,63.53555522064498,65.889157300842697,63.340375269128515,64.865657679599636
52720.0,70.46836255,68.980936601257937,70.421217408242086,67.553553384576901,68.911496613300031,66.149209662848307,67.034448836546872,64.40225667161414,66.075963807410233,63.511580306646437,65.774650687178266,63.2335422721169,64.679634376111181
52730.0,70.50035627,69.011729061124299,70.467588297480987,67.596646560232742,68.932110771166862,66.168305300234806,67.045752904035197,64.412688204012611,66.126210922468942,63.558332837475454,65.84141157352876,63.295704325581767,64.906879030420839
52740.0,70.54560492,69.055271174096518,70.528518832773756,67.653244655505802,68.914620243030612,66.151814458810989,66.997667789419481,64.367695276896114,66.096131113192129,63.530142303017605,65.787421555114278,63.245234038349906,64.676860674155407
52750.0,70.5468308,69.05645008224603,70.545230986361545,67.668819903376743,69.047414279975783,66.275621627717385,67.136589278423813,64.497227248033624,66.246097775925932,63.669984382180992,66.016199057006915,63.458568427710482,65.074827124230723
52760.0,70.58593335,69.094064355851685,70.555274970025778,67.677958167954614,69.089688038992335,66.314811126825035,67.153072202272369,64.512377273582175,66.243663408352589,63.667496217433367,65.948536532373993,63.395259407570933,64.928541171570004
52770.0,70.5944398,69.102248038839576,70.530507138139654,67.654819857894452,68.977576810990598,66.210237919291657,67.123714423038052,64.484951975971811,66.236490431684473,63.660753288969232,66.019868751137963,63.46171003571947,65.107114150050279
52780.0,70.62600104,69.132626519333684,70.580006467440413,67.700829024928083,68.98687131591285,66.218772670120671,67.019889029927555,64.388028308681484,66.095090876561372,63.528793565083177,65.820989565720282,63.27615033178531,64.747376783471282
52790.0,70.64602561,69.151893865069198,70.612136462898647,67.730688986181377,69.040969183259676,66.269127391988945,67.085812173459402,64.449424073126593,66.054796256637559,63.491172362651881,65.735334698686231,63.19624207137241,64.831910861362076
52800.0,70.64333108,69.149305559405235,70.587436978180534,67.707680941905394,69.03530830825855,66.263865427577514,67.183341211177023,64.540367185308696,66.321696626119405,63.74003279249191,66.054411659277434,63.493768033328848,65.136050621320052
52810.0,70.67474477,69.17953422469148,70.628426623863987,67.745743492047197,69.068912627625622,66.295053718864352,67.134199077382718,64.49441975400471,66.169410154536891,63.597921735826596,65.878304280117334,63.329439226004858,64.990889978302491
52820.0,70.68307353,69.18755103110017,70.664289189376248,67.779138901050487,69.145001496468893,66.365954410268955,67.365942452685374,64.710447103617213,66.41141462970208,63.823531586250454,66.152781149642877,63.585340168110577,65.125037510569811
52830.0,70.68648837,69.190832242366739,70.622746879913166,67.740379703293286,69.154959732317906,66.375206809402769,67.243485926327338,64.596244502407501,66.262309086188182,63.684472285891054,66.009088467693104,63.451314131910934,65.007501748831359
52840.0,70.71500551,69.218274489537038,70.681568633282851,67.795069366127493,69.250558457257753,66.464182460303434,67.336009381875257,64.682354910614038,66.39378247043264,63.806895722128928,66.165285271532937,63.596787515566561,65.081527405840163
52850.0,70.73472164,69.237232511880663,70.634662400241993,67.751213412766347,69.139984711572808,66.360968639204501,67.278193603077369,64.628326569362244,66.271909901352174,63.693144303288946,66.02287445926379,63.463879526404952,64.899472000502485
52860.0,70.74653367,69.248599028926961,70.740518992758126,67.84985619851264,69.185667493001759,66.403528101942641,67.253332545128018,64.605130207523715,66.323019042646024,63.740784444355739,66.058929023135917,63.497496045823659,64.921067478215093
52870.0,70.76158053,69.263073731473256,70.741839756289949,67.851001289080628,69.202158709701251,66.418817005451146,67.348049217060264,64.69335267561118,66.406992553916851,63.818996922145942,66.22831661141187,63.655346305902441,65.037283126194509
52880.0,70.80484177,69.30470031293757,70.786100732336891,67.892056546914191,69.254986980874023,66.467880378615973,67.332808275240609,64.67897663091523,66.418202900642939,63.829294694793816,66.223037716212687,63.650281571240036,65.147915894453973
52890.0,70.79473187,69.294974902907498,70.772386143128685,67.879323530833432,69.267834155629842,66.479905885979377,67.28030725297144,64.6300725314224,66.332824996556397,63.749730948215515,66.12392646674698,63.557904527769857,65.219308650666207
52900.0,70.82672035,69.325747572825989,70.876840290865104,67.976526170529695,69.317419525402016,66.525961322241798,67.345714544793836,64.69088462954349,66.34556627055332,63.761444178241263,66.111389765770767,63.546046130130478,65.049930178143782
52910.0,70.8563578,69.354261791943856,70.844120605051884,67.945862004034112,69.308777884901573,66.517746158427101,67.408696837768645,64.749449595441888,66.505790785308747,63.910675655152446,66.245004381980181,63.670479811738957,65.236191858785986
52920.0,70.87051063,69.367878357865536,70.849965068767304,67.951232065998326,69.315033376250284,66.523498232645565,67.354817706243765,64.699136854411933,66.401205716417778,63.813082172585815,66.203274172627559,63.631474726750135,65.222112933243977
52930.0,70.87363409,69.370887550765175,70.920353577096279,68.016847458529185,69.34771628018126,66.553966164383638,67.43556135446056,64.774415488962276,66.466010255346774,63.873507192129075,66.297263741323718,63.71911450855972,65.295496571567355
52940.0,70.88827312,69.384969981604186,70.839239710675471,67.941149180059881,69.262687875186089,66.474620626035943,67.353555318984206,64.697890399464384,66.313417496175461,63.73117440082612,66.062219858877981,63.499905601322943,65.013365564531483
52950.0,70.93386971,69.428844166438608,70.891178605300681,67.989338375872151,69.379367146183043,66.583175959257417,67.52416717442415,64.856742561307485,66.495589123404187,63.900818555328385,66.367492057774072,63.784328489547207,65.193832158327453
52960.0,70.92144453,69.416883257139105,70.910014932284525,68.006948580823135,69.291990497232874,66.501758617218812,67.311051487719553,64.658084620083372,66.289634333881182,63.708814734412741,66.135069859256774,63.56762868235041,65.073288387860231
52970.0,70.94604387,69.440550662099099,70.964457136471353,68.057579800987696,69.427130002430957,66.627636834693121,67.443811861877307,64.781764801962396,66.43931687013739,63.848288374128863,66.216668846129991,63.643643283540676,65.18866925976603
52980.0,70.96903661,69.462668768616439,70.969872697901167,68.062492088184911,69.37354321420051,66.577536719691253,67.45311848060885,64.790292452055397,66.481654948041538,63.887605633417905,66.290004920062145,63.711854721655691,65.188341526447516
52990.0,71.0032685,69.495632231386153,70.977334699063377,68.069333934782904,69.415963140544193,66.61698622997713,67.397117320947643,64.738004401097271,66.402902867221329,63.814116428143592,66.307510342528147,63.728111415164221,65.32451529368862
53000.0,71.02712357,69.51855842501628,71.004780482297576,68.094762524550191,69.386451130841635,66.589334501974406,67.408178665401195,64.748197383701068,66.448464972223675,63.856491577399602,66.212405843611194,63.639360279236222,65.321216464607431
53010.0,71.04636621,69.53707220043772,71.073204297714398,68.158466036919236,69.493066872846669,66.688666066742499,67.603163022282544,64.929940115389201,66.589012460525367,63.987513552474745,66.368971684391639,63.785340104692047,65.339683942098873
53020.0,71.06831761,69.558183529637574,71.049913478393336,68.136626919198847,69.437196248080994,66.636461364139905,67.493121327883216,64.827238943117337,66.474095983733662,63.880267257327901,66.215932415670864,63.64254912800898,65.256991762877121
53030.0,71.07115747,69.560913999477052,71.075894509867453,68.160821087258697,69.438479055380569,66.637623001926912,67.464025484204782,64.800070445583131,66.496096104853976,63.900723735865583,66.372730699495762,63.788668900224224,65.340119691226363
53040.0,71.11435434,69.602486046620456,71.110499956267986,68.192879765487731,69.534134521435917,66.726608431379162,67.525630619685302,64.857328594154268,66.578917367488543,63.97777106247586,66.449308186268993,63.859902629363923,65.503446622185891
53050.0,71.16722039,69.653331079632054,71.160855689331399,68.23951752793181,69.623902697841814,66.810006685486741,67.625703442468932,64.950357051109734,66.628990960209251,64.024202971263222,66.351146084882657,63.768144657039265,65.304693470456201
53060.0,71.20197344,69.686778374886373,71.178598203907029,68.255898473633607,69.626044140039127,66.811851209844377,67.606411296519838,64.932228161888588,66.670255004435347,64.062531960390018,66.458637864168224,63.868220995943744,65.393181130011683
53070.0,71.22437211,69.708332183325354,71.113521839575355,68.195116266491866,69.522347322180977,66.715059346610332,67.517861887461436,64.849550928794287,66.558898951935475,63.958584454359851,66.3424843595526,63.759789045500114,65.196887990792234
53080.0,71.24497217,69.728152773978636,71.184691467463068,68.261360869118562,69.55232347139615,66.742910807095839,67.633806530140177,64.957555890039586,66.632618368876521,64.027236334964854,66.323254754283624,63.741794558101688,65.424299100060338
53090.0,71.3071755,69.787999356053007,71.279595317555859,68.349510602297187,69.696720173373023,66.877218376714026,67.690456293677329,65.010084238646755,66.701815854542545,64.091472263248718,66.4828897082932,63.890347279138261,65.432436667514082
53100.0,71.35929723,69.838154065833763,71.328572041676239,68.394903589454046,69.764563216397391,66.940203349774876,67.791250001367771,65.103795345573573,66.785711250052216,64.169434251209239,66.605087013249431,64.004014903714165,65.578564584327864
53110.0,71.38155881,69.859561433811848,71.294187662503958,68.362706654939487,69.664310938890011,66.846596822573304,67.697874572170278,65.016591643865297,66.696970945182372,64.086541123072152,66.463055882854007,63.87142872376478,65.411519802199336
53120.0,71.40976734,69.886702525440782,71.312081356218798,68.379241133213924,69.730658560847885,66.90830598006535,67.713078420419563,65.030630738184328,66.695652880008041,64.085179056489395,66.56823200664607,63.969343060616168,65.438665020616867
53130.0,71.45494662,69.930167439108232,71.383105359210077,68.445215989995432,69.731895782928987,66.909238982049999,67.766289232658622,65.080028864818644,66.775290494922388,64.15922503283015,66.583755876738095,63.983628333416632,65.390875581335379
53140.0,71.48281286,69.956988397322618,71.43940877071465,68.497572932554291,69.761781881375001,66.936971204927417,67.830055601488027,65.139346917223079,66.830811418117207,64.210857613378678,66.577318109157304,63.977498976857014,65.500440525927999
53150.0,71.53712368,70.009238796957874,71.480560472764239,68.53564549403167,69.851879993594792,67.020682988553204,67.831442795908416,65.140374856760786,66.795133650284143,64.177334600116438,66.54291462470502,63.945158273973313,65.624951683587298
53160.0,71.57217384,70.042954872920134,71.520044303313355,68.572257509277023,69.903379820803679,67.068503500264995,67.879478926404545,65.184975934002935,66.892885343641154,64.268286791145371,66.71835587361322,64.108540149215656,65.740246148263651
53170.0,71.622792,70.091667376895089,71.556817529626613,68.606305536462642,69.938749283130761,67.101260400287927,67.959391207361506,65.259276255270038,66.865731748825766,64.242795236703287,66.700876318060082,64.092071254072422,65.452801383636682
53180.0,71.65382822,70.121522047223721,71.535811243214724,68.586553452231726,69.914995943776958,67.078953020694712,67.852993855961174,65.159933392932743,66.911665593733133,64.285455039697041,66.709491577879859,64.099947084914021,65.681379302416246
53190.0,71.70720787,70.172879559858899,71.599971135156167,68.646090692090624,69.965842171495709,67.126094901453158,67.96575576114293,65.264811316850668,67.008506502717225,64.375506479815769,66.747691118924735,64.135341637197186,65.687177140473608
53200.0,71.77290769,70.236092768774469,71.678285810661038,68.718772983287678,69.996700403601082,67.154566281860866,67.945946561661643,65.246077549402202,66.966195287853012,64.335811328824278,66.764497853119707,64.150764341475337,65.718392249618674
53210.0,71.78121063,70.244076674688259,71.660396423105752,68.702041141419244,70.022222052348255,67.178298532641975,68.034854257317662,65.32889849825024,66.959797636680364,64.329792185322077,66.757591831389519,64.144266740961044,65.769962644675743
53220.0,71.83440942,70.295257640989576,71.742229506700696,68.77805436200866,70.089539032580589,67.240802296161434,68.09868084094586,65.388171992914565,67.071993747503498,64.434172850493042,66.888846395877806,64.266429041679942,65.772188164187128
53230.0,71.88001996,70.339134110125087,71.850638967814561,68.878873534305072,70.140965898426856,67.288526324278905,68.097015760889704,65.386425098534531,67.059122638409391,64.421990991696163,66.769017680716374,64.154547778478033,65.751990622714459
53240.0,71.9301098,70.387318811911953,71.807687086403647,68.838573801293506,70.174943228402157,67.31995571596488,68.110865765624297,65.399117154482411,67.097608407390609,64.457665186796902,66.897647661307047,64.274267249391684,65.757778433941013
53250.0,71.96771506,70.42351464870346,71.870632907907932,68.897103030650058,70.269034869430072,67.407545417914221,68.221353485247505,65.502021991374519,67.175576968514832,64.530284408990681,66.912636538319774,64.288200317534248,65.789063011292455
53260.0,72.0360813,70.489280048687306,72.003580471159111,69.020667584529818,70.368553365850588,67.499975514001207,68.273284685220318,65.550120829931046,67.212757784884062,64.564649339335503,66.956329709019229,64.328644030698214,65.867099517702584
53270.0,72.05913618,70.511449323896429,72.010888611254643,69.027336042318822,70.277152550798647,67.414632763639887,68.214198111019854,65.494896306172151,67.107720377414566,64.46658606655707,66.861188728849882,64.239794941273217,65.610740973411652
53280.0,72.07920108,70.530751084885608,72.034908779984278,69.049619503289037,70.335671916956883,67.469081901444056,68.285767380258022,65.561520327018968,67.190122127013595,64.543316605755933,66.968586092475064,64.339833101645127,66.132568183203276
53290.0,72.13924584,70.5885130077112,72.074678333444666,69.086369308164024,70.449346964581949,67.574737928251025,68.326011418203578,65.598749884605951,67.243577457121319,64.592871297645559,67.080173646905649,64.443581007433764,65.831176934014366
53300.0,72.16843599,70.616596958003953,72.052996008674597,69.066001810013347,70.371831629978246,67.502322091465146,68.333458094839557,65.605525875248773,67.243008217238952,64.592172458962651,67.011418198434626,64.379315581920437,65.818540006223273
53310.0,72.19504048,70.642187065078986,72.078935255321781,69.090031524478249,70.402747934409149,67.530996366140485,68.34099731405027,65.61241590588412,67.240330548542971,64.589540548157217,66.996332906560156,64.365115965053434,65.953845859217154
53320.0,72.21851206,70.664772622192217,72.130958360703417,69.138409616370623,70.488019408716013,67.610373252150765,68.483753942531308,65.745387495251705,67.373936139473187,64.713993968698361,67.19146566467208,64.546930947420989,66.037517171198289
53330.0,72.26996603,70.714267673757632,72.219598733421975,69.220758498723896,70.528767055193001,67.648098760832696,68.450961819554607,65.714581406849703,67.344466948369799,64.686291822503932,67.060354598578598,64.424484826693188,66.042794792127765
53340.0,72.31276107,70.75543567912645,72.287248591862436,69.283592140609557,70.597366098880698,67.711833550268551,68.507122693393995,65.766740537500056,67.446433736910663,64.781160761894938,67.136955051260657,64.495720497333423,66.013684225473455
53350.0,72.3502351,70.791496096090896,72.230843756498288,69.23083776594558,70.524606174038851,67.643837537054807,68.453371132553841,65.716466714438141,67.429976023521178,64.765650958151596,67.157255041921474,64.514474834479245,66.016640894427113
53360.0,72.37465145,70.814980296947411,72.22891026018722,69.228898669648387,70.503541338408624,67.624070552206376,68.467633119607484,65.72963360820026,67.375298379394835,64.714561253683243,67.03945904888883,64.40454696345617,65.817077422162043
53370.0,72.40308118,70.842317788687964,72.322366505848194,69.315839156108595,70.607136165366157,67.720474703899939,68.562021927643613,65.817471780495197,67.500481919191387,64.831114802529029,67.25271979551718,64.603209892959157,66.133390983729797
53380.0,72.43064261,70.868836734064573,72.333397003069393,69.325982976558279,70.622164365254278,67.734349196359844,68.508944180846015,65.767868723132409,67.394838290520241,64.732511074707531,67.165488053248382,64.521758955603119,66.019035570553555
53390.0,72.49495229,70.930701054510848,72.331996610421939,69.324341993173107,70.684334845121185,67.791982139010884,68.621506553257618,65.872499362011411,67.505889967360773,64.835756290323502,67.21665694229597,64.569202101500551,66.110965233323554
53400.0,72.50226422,70.93773164539536,72.405878194929542,69.393176656830335,70.742255692820251,67.845960376674796,68.735752246634121,65.978998827341769,67.646842477134683,64.96717285406865,67.265521696731099,64.614806628564509,66.087374328489517
53410.0,72.55733259,70.990698489641218,72.502500962196365,69.482949657644937,71.103907907744201,68.182804326006291,68.892169437394543,66.124599663591908,67.972324074831704,65.270395268853392,67.733881182765927,65.051250163482095,66.907460961437252
53420.0,72.60649569,71.037998878598401,73.059247089249297,70.001649490565569,71.826718424647709,68.856348042358846,69.526924514419093,66.716139088859194,68.745363906083369,65.99088823234483,68.315591284622414,65.593469112566211,67.434442209464379
53430.0,72.6141764,71.045381814267159,73.127687348292937,70.065392273183903,72.119110969378852,69.128845265071476,69.715988417291612,66.892350671369059,68.980646130063917,66.210197089868018,68.47568780123386,65.742717584228643,67.863275642823666
53440.0,72.6723626,71.101324094901443,73.151164674022681,70.086904819130524,71.998797242163207,69.016341569288429,69.733803055632748,66.908606015940734,69.034683016908033,66.260222607657624,68.593537099877068,65.852230810216355,67.749722830671814
53450.0,72.69049805,71.118686507714131,72.797819817504418,69.757302861237335,72.004259083279933,69.021158024942167,69.849804631806336,67.016469018342931,69.282583748034881,66.491040845189815,68.67242441512181,65.925536398419183,68.113788886143027
53460.0,72.73211466,71.158631869168346,72.780641252301223,69.740916530503682,71.901447748037455,68.924972285191345,69.773648042578884,66.94514981164771,69.38137330758245,66.582795545121115,68.812409522960579,66.055713080174087,68.110258863632637
53470.0,72.76060784,71.185930245381059,72.708018124806728,69.672874053568719,71.761867726342203,68.794528261958504,69.632325040207348,66.81309301037696,69.276709691058301,66.484905511990732,68.864424272631695,66.103860286884796,68.389289047137638
53480.0,72.81303571,71.236261009755793,72.777359561893419,69.737041786922319,71.933365585312302,68.953932955339056,69.740342849085664,66.913372075524251,69.316036264574151,66.521177976296443,68.875561098572163,66.113871105196822,68.245149086806009
53490.0,72.83348767,71.255793842536789,72.792861278210921,69.751118450232326,71.76807414513776,68.799508609425345,69.669325752577478,66.84682074448493,69.261513202634177,66.469997187175494,68.997165575271296,66.226848964842873,68.650141714201567
53500.0,72.8744764,71.295112024351411,72.748876634955792,69.709695301764114,71.792673966777002,68.822011087115982,69.667588748483396,66.844793752555432,69.273049578583922,66.480341064966069,68.86475605951378,66.10302842611415,68.355321102693608
53510.0,72.89572399,71.315402723924436,72.82239411348678,69.777829154179457,71.945460348263438,68.964041441256626,69.78335967865371,66.952356082704839,69.371681221259209,66.57194260045803,68.963441681794833,66.194692603380986,68.567736205998983
53520.0,72.92763361,71.345958678704832,72.845217167580273,69.798672842608568,71.869167929708865,68.892517146939383,69.732968379681679,66.904986716580552,69.302983694750949,66.507511160510106,68.918156817025988,66.152080622613809,68.504456896834469
53530.0,72.95332746,71.370556539673558,72.81972749402324,69.774561488363204,71.736592748946421,68.768606904660999,69.569712969189055,66.752489295939625,69.193004783707124,66.404659601618093,68.731284327805326,65.977558209867766,68.20298725507638
53540.0,72.9843877,71.400311267202184,73.023809445307194,69.964382038289273,72.124159393861319,69.129469481744565,69.883834680777582,67.04495766264732,69.561626010523298,66.747957109641206,69.12850661084731,66.347552269142668,68.713662395566502
53550.0,73.00188092,71.417030900231282,73.235807089183268,70.161674826419457,72.228668096232525,69.226609448113109,69.959834398732042,67.115554439690086,69.579729154892036,66.764606540120255,69.196072972983728,66.410309865756588,68.878263546460119
53560.0,73.04138391,71.454927171929967,73.433554611467613,70.345573767808986,72.478925978565741,69.459474400737449,70.226910453872335,67.364135952189272,69.774197459033587,66.945544756334925,69.334265955871899,66.538820709264542,68.861071970833649
53570.0,73.07797566,71.490017989893829,73.570437880775472,70.472756944281571,72.584491471163247,69.557496819131387,70.278667926269392,67.412046049057096,69.735609401524201,66.909269965104158,69.244205889747576,66.454583203690689,68.824029958341271
53580.0,73.09900165,71.510126642532242,73.645522177672021,70.542412656822037,72.190293415369624,69.189817299498358,70.040667793881269,67.189936179216957,69.656975711960115,66.835682004059336,69.19601393336599,66.409374713252248,68.593609593772371
53590.0,73.1558396,71.564704336248028,73.706366571554099,70.598637887182477,72.085803803989918,69.091981755291371,70.009779624952998,67.160713575405694,69.611976858700686,66.793314660757972,69.271512170523295,66.479312014439941,68.676880852297529
53600.0,73.18109796,71.588923101212345,73.81189193376234,70.696698406216456,72.156721073476533,69.157803876797061,70.03735057882372,67.186153677745992,69.726111787760118,66.899430002745319,69.354004432647756,66.555945394484013,68.973007514579137
53610.0,73.20953249,71.61619809482734,73.798872861089535,70.684262661662018,72.040483658698861,69.049177354952036,69.825338531472283,66.988268407710166,69.5089578795248,66.696732221525181,69.098006748075946,66.317026580636337,68.807104472206774
