Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
36679.0,23.26391515,23.392777967926378,23.464934621147041,23.704612186894614,23.330367754143364,23.576622515467925,23.276786564267816,23.525321668024564,23.6665085355034,23.893839327758073,23.900852924661653,24.115236063161444,23.986038205326217
36689.0,23.27998627,23.408407172149666,23.482134491388315,23.720866350781755,23.336896768434286,23.58274615641249,23.274995269813349,23.523540145266011,23.669023603557157,23.896109570287262,23.906742910188953,24.120676457219005,23.980394255117371
36699.0,23.25743005,23.386466527394933,23.445133566447613,23.685833683921697,23.31476140239208,23.561795217098684,23.258795384746705,23.508214831313389,23.659355354131513,23.886974819159931,23.890594684917787,24.105410319341711,23.987980703684702
36709.0,23.25819762,23.387209495641407,23.454417853401754,23.69461657664537,23.326258743777668,23.57267159290771,23.264692542337592,23.513785570314948,23.665379168322879,23.892663599655975,23.894699778521019,24.109279924292103,23.983930382528921
36719.0,23.25549479,23.384583050437097,23.454490552142868,23.694699489481895,23.319552348586466,23.566343287692902,23.269676101551216,23.518536281428013,23.656328281132463,23.884132216741531,23.884132216741534,24.0993202577239,23.965371665866687
36729.0,23.25769085,23.386718590548035,23.450331325100144,23.690749458871441,23.321261610341296,23.567941188784353,23.275123503886661,23.523664952754345,23.653084107513056,23.8810203430419,23.872875665540956,24.088610650947107,23.965750134099505
36739.0,23.26793923,23.396688272229198,23.471989530395341,23.711261010216351,23.327295604198589,23.573657348268572,23.272696352115673,23.521368344504612,23.679521740969179,23.906059030489143,23.909226408841842,24.123038717223597,23.993390528976501
36749.0,23.25113013,23.380333717537379,23.454737125606709,23.694915399429874,23.320450313793522,23.567165334983976,23.267784494192671,23.516705872804906,23.657664893101334,23.885348350405991,23.879239802603035,24.094626845458528,23.966562095461232
36759.0,23.26894572,23.397670545089532,23.46914969679835,23.708589162112197,23.328924252124011,23.575228430519431,23.270872092260607,23.519680828851083,23.660864608829197,23.888441439201785,23.897717299652737,24.112200531597303,23.989339637243024
36769.0,23.26545504,23.394270178692707,23.467099286776239,23.706627367927354,23.337816999664678,23.58361894503031,23.277451450673002,23.525870116722114,23.67700901710414,23.903678931215936,23.909561188966759,24.123355665407242,24.000268811716538
36779.0,23.26714167,23.395916418269628,23.469867845879641,23.709261842853252,23.338192689221248,23.583990144103431,23.277599385367687,23.52602816632092,23.663817220348601,23.891205533271041,23.892562962197552,24.107278587304581,23.9830626095412
36789.0,23.26519358,23.394019582496416,23.468644965312475,23.708112050991677,23.34043674429255,23.586134497725183,23.295582991789903,23.543089484770256,23.691512614573181,23.917477145258186,23.919739534122272,24.133072102945931,24.010212944053229
36799.0,23.26241628,23.391319117813723,23.462124425449318,23.701935434241456,23.329962451037204,23.576209776072957,23.279324563351082,23.527682931518864,23.682667466468406,23.909086336432036,23.920172076525461,24.133463302864197,24.008341697749447
36809.0,23.27834235,23.406806890016409,23.474688499037971,23.713803028804517,23.344772403907438,23.590183077136288,23.289677374351268,23.537414172655165,23.681084275491823,23.907492448777859,23.897990519057537,24.112340181433076,23.991065553183791
36819.0,23.26599453,23.394794159688409,23.448965729558015,23.689438102169351,23.31724201162276,23.564102288518921,23.273550049869343,23.522128304170209,23.67281423884603,23.89964435900847,23.901454282617046,24.115601497051962,23.992516146331386
36829.0,23.26598947,23.394792384074957,23.463573926779187,23.703292739740458,23.338786887904124,23.584541093065138,23.296253004812755,23.543679196305863,23.688934094835439,23.914976354006633,23.915428832192372,24.128916813747729,24.002889818234188
36839.0,23.27187788,23.400523387890857,23.46548374622013,23.705115864819476,23.326583802468509,23.573007780770517,23.277030022715664,23.525505783218687,23.660804794584166,23.888375775365223,23.896972842319421,24.111483929536924,23.989983273846399
36849.0,23.26612562,23.394926060354226,23.467079303596698,23.706619112063187,23.326726683399308,23.57313096280463,23.274659666077568,23.523244461178013,23.675966380612287,23.902713209804119,23.90746418935186,24.121395145771761,24.00374007373501
36859.0,23.26877073,23.39749682857525,23.473020337859452,23.712232611268906,23.352252095665925,23.597283384369735,23.292480771078296,23.540093950927286,23.684896192815994,23.911135230512119,23.915207505058124,24.128685796675622,24.007185349669314
36869.0,23.27196768,23.400605260798088,23.469833451094722,23.709201173350266,23.341078717178462,23.58667799258485,23.278707128002736,23.527015004099844,23.677699419189704,23.90427336395237,23.90789315970693,24.12170172155249,24.006084328028809
36879.0,23.26879898,23.397524899930385,23.467877633689039,23.707360120236615,23.338785800355982,23.584524813815978,23.272933297506363,23.52157237963884,23.667505348236983,23.894651451475514,23.908225685073916,24.122055280422778,23.992409703334431
36889.0,23.27344756,23.402044757839292,23.465428754517195,23.705032332857016,23.331934067416295,23.578022531670882,23.285214948930587,23.533184800652705,23.672328453374369,23.899196706065698,23.912318350257408,24.125904547745225,24.004858109180617
36899.0,23.26352793,23.392398725980133,23.449939888962653,23.690393053497345,23.325435738700502,23.571918611605174,23.26553174644323,23.514616102000346,23.667110531358695,23.894348167084566,23.897063012018119,24.111572166330962,23.993692945915534
36909.0,23.2688656,23.397594835513175,23.466373916231682,23.705971737095339,23.330836615830947,23.577057662255783,23.268635823123471,23.51758831546492,23.674381007859136,23.901273884160137,23.908739648441014,24.122678800291929,23.997333169068103
36919.0,23.26741396,23.396181322254886,23.46113883074451,23.701007733653569,23.336959026174032,23.58284562359777,23.285962319836095,23.533983692747455,23.692586923062905,23.918499740379069,23.932073943556883,24.144759043738048,24.023710958578619
36929.0,23.26004961,23.389014764020693,23.471053923883943,23.710381696197043,23.332983744731148,23.579055265775398,23.267466629722705,23.516431516513006,23.663947028261234,23.89132925322048,23.885220891670546,24.100328131593443,23.980638855294281
36939.0,23.25113867,23.380354739164421,23.451606865052593,23.692012395623568,23.308505535136248,23.555951718592368,23.2527331029608,23.502586424304546,23.649649810335777,23.877927831333167,23.877022884717263,24.092733251055691,23.97236381925773
36949.0,23.26678644,23.395577660201454,23.464355794138221,23.704079394747104,23.315597111798088,23.56265322157638,23.252649978756988,23.502485013780824,23.666291271939119,23.893655689047019,23.905419983696518,24.119585959528241,23.996502034296483
36959.0,23.26847816,23.397220716298499,23.465100737000846,23.70477995833075,23.325572748663433,23.57209516350704,23.265030174563261,23.514204469765659,23.66262636447404,23.89018098096269,23.903302765822534,24.117576741418713,23.993134950915941
36969.0,23.27330927,23.401920052619417,23.47362138724143,23.712846779288558,23.340651594092982,23.586371233646968,23.288129443007772,23.536074961668245,23.666396564973038,23.893745664857697,23.888089695643981,24.10316190960933,23.989128114099717
36979.0,23.26551517,23.394334179567739,23.468058260180428,23.707553601925937,23.317711346822559,23.564604449016873,23.263646431773935,23.51282906813725,23.659441044627503,23.887080582784584,23.881650881796851,24.096969152515403,23.966191918119339
36989.0,23.27039776,23.399091481682756,23.461576362907685,23.701456429337306,23.325190085740946,23.571754359870315,23.270798865522682,23.519696728973326,23.660199745648409,23.887919738807128,23.891539550417544,24.106480728485575,23.983622402538941
36999.0,23.26395144,23.392813391167159,23.465639709610844,23.705265430167575,23.311574599190539,23.558796473185158,23.270059275327132,23.518907071184607,23.660543017638073,23.888131030609873,23.887226070969248,24.102257489458353,23.981208286522289
37009.0,23.26900359,23.397725434249143,23.477070884572402,23.71607646990844,23.333921270969626,23.579935756710018,23.281692293975148,23.529891941070723,23.658631698894112,23.886280119592534,23.892841114396333,24.107524473653751,23.988737535795899
37019.0,23.26862937,23.397370063002583,23.47693735936619,23.715995087128906,23.336561774043364,23.58250983799616,23.288569175993839,23.536506413482641,23.681308593658706,23.907885991022603,23.913994464435799,24.127716876888307,24.019565378639321
37029.0,23.27631254,23.404841593276373,23.469126585701044,23.708588817011947,23.313992728531055,23.561121695017157,23.251341156908012,23.50122957473959,23.636755422656901,23.865665093460642,23.867248777542166,24.083412144589857,23.961005050769952
37039.0,23.27003586,23.398732142776694,23.462567273681383,23.702352437500391,23.307079547744259,23.554532741562234,23.261947294784026,23.511214412817665,23.656018016187311,23.883831370513633,23.891523557411407,24.106309278495083,23.993632214376262
37049.0,23.26892633,23.397658033270119,23.470933445156298,23.710299523013916,23.339005587196205,23.584806386805131,23.293579443466108,23.5412258721875,23.694175523181059,23.920038305410998,23.927051794919976,24.140042488566881,24.030306140158604
37059.0,23.28098977,23.409387841134929,23.487832066400827,23.726268456803901,23.341178698872081,23.586806506752435,23.298523402014517,23.545825765608932,23.684066809119724,23.910358703225778,23.901309150470876,24.115532129625187,23.996067552707114
37069.0,23.26880566,23.397532427173303,23.459570424460612,23.699500913557511,23.322775382304911,23.569375777246023,23.280634549833376,23.528883737767654,23.667579380867927,23.894746014967623,23.902438283537101,24.116604770366916,23.978811235643025
37079.0,23.26915796,23.397878873520192,23.472727746300102,23.71197943990056,23.323264660094861,23.569869211249458,23.26416006632202,23.513323066628644,23.666497189934709,23.893772008277988,23.893319527653613,24.108030686037011,23.986981586494043
37089.0,23.28126385,23.40966236020121,23.472147411748438,23.71146093139356,23.315964197545057,23.563003744634411,23.261145077800403,23.510532648979041,23.647867438495641,23.876210334061273,23.880508861712421,24.095995309481975,23.965444747739895
37099.0,23.282866,23.411209659005912,23.485832594601444,23.724362301331691,23.340628331569278,23.586266080198275,23.289607282162514,23.53735633010341,23.672657255048566,23.89952127751965,23.905856012597081,24.119798937320034,23.999428578236547
37109.0,23.28915827,23.417336214785671,23.4906091113704,23.728905197854427,23.346307054622709,23.591672625690592,23.289359902685575,23.537159857414959,23.688070646220854,23.914164094148759,23.93294186430596,24.145505172534907,24.020384509320742
37119.0,23.26831874,23.397066444019835,23.45438144619488,23.694626361578997,23.313835787219343,23.560973743488372,23.255718225762735,23.505375429516917,23.650404624874504,23.878591975523261,23.892844995872373,24.107653878604975,23.977555107749115
37129.0,23.26126942,23.390206043313071,23.466401722281354,23.705991314090291,23.32044728983233,23.567204777967543,23.256971227398424,23.506519843631438,23.652001740339717,23.88004995063487,23.880049950634874,24.095469857702099,23.961524091490556
37139.0,23.26528496,23.39411198972978,23.469858109838853,23.709263260029335,23.340690958136417,23.586373979206471,23.293790331856219,23.541386728884568,23.682569095151994,23.908997633596009,23.929585352371141,24.142381731058755,24.028573415870806
37149.0,23.27509998,23.403667273529472,23.474916918750477,23.7140815666266,23.345059749754082,23.590552472450785,23.298198249703336,23.545615709030873,23.692680116280155,23.91864027336425,23.920450167350424,24.13381099155654,24.020455770039394
37159.0,23.26943687,23.398151404283077,23.462209770094034,23.702015986695319,23.327565146474761,23.573933991071168,23.274793173669526,23.523380630069326,23.670217691399486,23.897278757489058,23.890491677404988,24.105331329683214,23.984510121435672
37169.0,23.26913449,23.39786249580586,23.46731344410151,23.706873671608051,23.321787817740486,23.56850185421715,23.26596477130834,23.515073031744713,23.664398198158029,23.891834142197585,23.902919699894159,24.117181281595855,23.988215235330824
37179.0,23.26161899,23.390551983823311,23.454159342587271,23.694419844129495,23.314084348955912,23.561211941191647,23.261615939665717,23.510962422090969,23.657346206006903,23.885166223663632,23.894668112955845,24.109379767871847,23.98312948248417
37189.0,23.25833244,23.387349571869908,23.454779430178842,23.694984655597946,23.317813225629628,23.564708592463248,23.246783594344212,23.496869173962146,23.648231551030864,23.876475083421823,23.877832495844682,24.093364248971636,23.971638026207607
37199.0,23.26852977,23.397266037065883,23.479078228570771,23.717973127816798,23.339674748844267,23.585373575956861,23.27740939587288,23.525818677984269,23.678085108139005,23.904678165052729,23.91463249120876,24.128130762318648,24.008442060844622
