Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.853299308536684,30.358719769670827,30.192171012547092,33.10598445503669,32.746128106655604,36.032685806958391,35.467104503704633,37.350688631309076,36.692400020713769,38.939668393941737,38.169746338908439,41.151712727816061
44029.0,28.89111819,28.858516127230942,30.297318835890827,30.135060552785692,33.056242445566035,32.699836187278635,36.046861931364681,35.480223988717263,37.595416058644851,36.919889139978032,39.303990766134817,38.508444526513486,41.589582449777886
44039.0,28.90036536,28.867423189506898,30.444020618207396,30.271452453793206,33.151881924660614,32.788734942192534,36.005737834795063,35.441935857299477,37.4658689461533,36.799366902024168,39.127920743388472,38.344641986862484,41.380127776549159
44049.0,28.88993822,28.857370236715933,30.326502436552129,30.162154077015867,33.052956553407071,32.696689146161077,36.030568430876968,35.464926386749042,37.460825178905729,36.794565425218465,39.223127262752122,38.433038682010071,41.524984827755887
44059.0,28.91929638,28.88565693917479,30.397583295511431,30.228231737104675,33.188238815751411,32.822446619549616,35.949853000334713,35.389829679710829,37.415315391563063,36.75218923136341,39.241994983177179,38.450507064024045,41.584543186556573
44069.0,28.91525369,28.881757673758514,30.303059152882771,30.140323170983741,32.95172019874785,32.602483580402733,35.819391948323627,35.268446843592002,37.431641466146736,36.767272469437223,39.0623903978206,38.283398070737704,41.274838753248993
44079.0,28.9292905,28.895279269557761,30.383604381810628,30.215193199970223,33.002683269477444,32.649830714998075,35.957889525800162,35.397164243074656,37.408731796817634,36.745904806307045,39.047318604847923,38.269301363888133,41.23080627186426
44089.0,28.94055675,28.906129329835377,30.411434842632971,30.241039573294625,33.173718179338692,32.808799819635126,36.007731691889504,35.443424717126696,37.425459787847892,36.761359631895154,38.993519448677119,38.219160068056141,41.112866887829192
44099.0,28.94969292,28.914930497238419,30.442953362755009,30.270334897046347,33.194951726715431,32.828518809634829,36.128009499130386,35.555219902444932,37.599609005010514,36.923245679349371,39.309722391405764,38.513130558765482,41.444801952607939
44109.0,28.96547977,28.930139322041217,30.390139543150021,30.221213360564001,33.070341810691936,32.712620957467642,35.905405645778977,35.348181815637652,37.283840963555733,36.629561234830561,39.021787077570785,38.245294074236334,41.216206532719752
44119.0,28.97496107,28.939270583234183,30.395141839240086,30.22584121422404,33.29467522029767,32.921154711095369,36.189260227971104,35.612045575616641,37.577788843205795,36.902812896137924,39.426352569140562,38.621396923652782,41.62982950431649
44129.0,28.98394599,28.947925532729077,30.561705840460583,30.380696195078947,33.247373585933147,32.877156175298083,36.219039417416617,35.639694639888624,37.62742822549864,36.948922713445626,39.230784691092722,38.439512916125103,41.568819309006571
44139.0,28.99557725,28.959128948141487,30.441690963145472,30.269090146479172,33.137216276591438,32.774685945388065,35.916117527362651,35.357967582063246,37.271753088254222,36.618117792578367,39.02684917799953,38.249755552430983,41.309083765311705
44149.0,29.00637682,28.969532571542224,30.433264698358361,30.261244030662574,33.188424149899816,32.822271056170379,36.062527160096948,35.49405645270754,37.484739387341818,36.816109272695208,39.164083161055871,38.377319891745486,41.244988979670801
44159.0,29.02020138,28.982849168915884,30.55203191158602,30.371647428515054,33.325988510562404,32.95013645467548,36.108055653791077,35.536336924591467,37.51460735285216,36.843819434617075,39.159100049552357,38.372614554877579,41.444113606918343
44169.0,29.01806829,28.980789287046857,30.519300590641464,30.341193978930775,33.26058089036804,32.88927847749715,36.172760985521656,35.596424938817528,37.585384786543528,36.909544656081678,39.419236293730627,38.614385644969474,41.7522059648511
44179.0,29.05971389,29.02091272542307,30.56686580031041,30.385395253932117,33.354702777311623,32.976742139347685,36.177418894951288,35.600688927826589,37.502806434749246,36.832689556869411,39.29921714996464,38.502698584754803,41.532704253546768
44189.0,29.06095301,29.022105224646353,30.731675656608036,30.538618707537516,33.442607977065236,33.058466738549193,36.240807463115047,35.659616583828317,37.727323680033813,37.041425412353149,39.48105037347424,38.671759422408186,41.754948256187433
44217.0,29.06660853,29.027553997019083,30.737124600079003,30.543680802128478,33.447670036293026,33.063166718215854,36.245507144471652,35.663977215415628,37.731684059775304,37.045468134621501,39.485092737046891,38.675504010593976,41.75869231331891
44219.0,29.08344724,29.043778919256376,30.679072691852255,30.489706648886166,33.457623881992212,33.07241474494775,36.328716282168557,35.741332240607477,37.680558522947507,36.997931778874069,39.374243875521458,38.572436564689085,41.590887406226351
44229.0,29.09009017,29.050163524293321,30.551970150445861,30.37146522463609,33.194180376571616,32.827331278325751,35.98496260126614,35.421487806521583,37.46867564657142,36.80063025194147,39.272645444666153,38.477607392188375,41.636220033318153
44239.0,29.11511102,29.074268827795382,30.613568744082766,30.428717885730407,33.3100105526268,32.934990813464644,36.21721736767315,35.637377389428664,37.604727650185673,36.927084988174038,39.35401042412731,38.55321672439748,41.569030007889204
44249.0,29.14748188,29.105455869568257,30.683010628382501,30.493262625058435,33.238754353781822,32.868716630556641,36.162687806397805,35.586630238857296,37.633337054257758,36.953620173036342,39.471248727295773,38.66214054550337,41.714126805325748
44259.0,29.16071926,29.11820809167606,30.853213246190531,30.651486807423357,33.523575682643539,33.133499750136721,36.375945929883841,35.784887080871755,37.823543942497999,37.130453597529765,39.601773952164955,38.783492733019244,41.817210478178687
44269.0,29.17728966,29.134169606141722,30.773221408464778,30.577100059018896,33.4934372720748,33.105435093158896,36.584377809892246,35.978591593827424,38.025954674048933,37.318563321126106,39.821599065497949,38.987791822954733,42.101755620659347
44279.0,29.20677306,29.16257554737205,30.666635761302654,30.478002680590471,33.342289215333345,32.964891897630451,36.275625551890407,35.691506087013458,37.686051765703191,37.00249569211946,39.438712573157972,38.631737412665437,41.693777108991306
44289.0,29.2163954,29.171843290156236,30.860759852630562,30.65845893170129,33.536638952730037,33.145554323194318,36.424788933003136,35.83015506473285,37.728209924629382,37.041667817802804,39.498611067504434,38.687395294244013,41.70227664900645
44299.0,29.26448767,29.218177528856916,30.6357203903843,30.44923210003709,33.406607175018202,33.024621603456701,36.320841882480295,35.733446296068308,37.642670670431876,36.962056847772402,39.419670909591595,38.613902524789793,41.684981853961887
44309.0,29.30979128,29.261825406789846,30.848745991804691,30.647260017416905,33.5435034330024,33.151874737364778,36.514410045089193,35.913378393943667,37.892769280628087,37.194547595529862,39.78366812093838,38.952285628070371,41.964992685167651
44319.0,29.33630435,29.287364477337743,30.825751621191227,30.625855568280738,33.557698931698582,33.165015889646064,36.913905206701642,36.284683181056479,38.066726903362749,37.356192779031737,40.269911773148607,39.404237285216666,42.91408999780824
44329.0,29.37560257,29.325224801581399,31.290757497541225,31.058126767451188,34.566694658316038,34.103013089071609,38.030212427524141,37.322483003182192,38.96601274148918,38.19230156070315,41.412353815980453,40.466434604459735,44.162546919672415
44339.0,29.41053612,29.358878519891963,31.333016697718591,31.097389336379226,34.423304454954149,33.969669207717324,37.756998111454486,37.068417017607928,38.592778610879797,37.845230017021805,41.067848859575712,40.146030183700596,43.967055947263454
44349.0,29.46293908,29.409366075321479,31.127501035193301,30.906323151845626,34.019543199982486,33.594282032182569,37.045480067946144,36.406891084730759,38.09498922041918,37.382345180143467,40.356507033616253,39.484579933073341,43.157883723921891
44359.0,29.50836046,29.453126728830572,31.235721784310879,31.006917027716405,34.214075631155644,33.775107558076584,37.209321981358336,36.559185018755393,38.580761774993981,37.833920299213275,40.568793406267631,39.681937043217893,43.020636456114389
44369.0,29.55755499,29.500520402879211,31.133271007648201,30.911656206084665,34.098934340771734,33.668022537460452,37.087319132010329,36.445693625860045,38.545695021198775,37.80122892241382,40.257472593411471,39.392419793066196,42.647346541308345
44379.0,29.60971889,29.550774913729626,31.350479562502539,31.113553676436684,34.061257998620768,33.632969529224511,36.827718902018461,36.204315307160087,38.226447963133133,37.504374386564834,40.007291284836754,39.15973652518776,42.440310651647998
44389.0,29.66167622,29.600830010880166,31.388357593925591,31.148743053628749,34.149552158161775,33.71500947279069,36.96247182428047,36.329529791440002,38.36139977872206,37.629771214259172,40.383664733956692,39.509554893370336,42.809477663814228
44399.0,29.71734251,29.65445738588144,31.684235895597542,31.423765713292958,34.91523328601459,34.426755508743796,38.328327262849392,37.599220259545405,39.424445866590482,38.618043821471254,41.807680940654087,40.833432710756306,44.243869566846051
44409.0,29.78102157,29.71580588378459,31.564336093886162,31.312285101929515,35.176295542264796,34.669385277617941,38.934816504454133,38.162949658716535,39.784780125657399,38.952977957418376,42.31266530638262,41.302837925278176,45.044765218481814
44419.0,29.83423742,29.767070039922267,31.983865057960557,31.702241056140288,35.355966337057723,34.836366433246837,39.008411909775965,38.231301827501497,39.817139390164932,38.982995548436904,42.424376087267454,41.406598469188204,45.264967319748287
44429.0,29.88139484,29.812503051205976,32.538542579045817,32.21785018071872,35.531604778941151,34.999655522248823,38.366240527987067,37.634375435195892,39.507981164272721,38.695593514773428,41.506998750419598,40.553786307683367,43.996243600792951
44439.0,29.96355452,29.891658778305921,32.572027068989527,32.248961428895505,35.386476721714352,34.864723783461898,38.167584274482365,37.449665414874417,39.641207154351527,38.819375303886396,41.204386727124344,40.272425061641805,43.367825104286439
44449.0,30.01894775,29.945022082275329,32.904705722565211,32.558180831727086,35.607374088191627,35.070037983188108,38.286138043296752,37.559840738124755,39.795781288276714,38.963033722699251,41.478181293218647,40.526907987845931,43.507509133981024
44459.0,30.09747202,30.020673259169307,32.673899784525219,32.343610659049837,35.126994565536322,34.623446003984064,37.960961701919139,37.257476579415417,39.539031000624597,38.724247418118118,40.929717542016924,40.016931348520636,42.74893454538153
44469.0,30.14903087,30.070342984447251,32.758388603186937,32.422124921719004,35.312017277817056,34.795404611511529,38.04365980860527,37.334315338390702,39.548671274714629,38.733171988329673,40.986110995840882,40.069309278416313,42.851538304741183
44479.0,30.22916776,30.147545803968548,33.063358027236994,32.705585708807632,35.437552277961593,34.912078373095198,38.166068616900333,37.448076840244447,39.565556155369329,38.748846115124564,40.945993318621852,40.031993003719123,42.820128985004992
44489.0,30.30943605,30.224874686103167,33.030457724488073,32.67497674169735,35.560693478736724,35.026501278111027,38.307395042440248,37.579395727890009,39.601423299999887,38.782137556510847,41.106473132500042,40.181112255885985,43.028656652004997
44499.0,30.37390202,30.286976062401088,33.437108330865094,33.052936558446973,35.862875807828651,35.307359518903731,38.372827750490607,37.640184250907851,39.682875477636792,38.857810078978638,41.073402269607726,40.150324394713252,42.962007672522361
44509.0,30.46282965,30.372649960251742,33.20822935852064,32.840170474180738,35.700123587999379,35.156038408424742,38.252045028747297,37.52785695238147,39.662806097588479,38.839088015268473,41.131709948554864,40.204451162773758,43.028733577053281
44519.0,30.52856469,30.435978661709665,33.351174088358384,32.973026762296335,35.767128821798025,35.218307774270663,38.183655895236711,37.464269573145572,39.529538226997992,38.715185860836037,40.929085325877452,40.016067634081864,42.855320251732763
44529.0,30.612886,30.517206026290943,33.576441817134409,33.182368836688752,35.990158028963116,35.425558344978661,38.544779402507601,37.799870562028808,39.921265742172473,39.079240362928736,41.323253614316762,40.382398764766066,43.087641402517299
44539.0,30.6958717,30.597151196987571,33.43050212004119,33.04668966157665,35.743709929195177,35.196434869846236,38.269706979017279,37.544113035405232,39.583545434509304,38.765228767760121,41.077064794897424,40.153440944409326,42.891682251211371
44549.0,30.79237584,30.690118854527661,33.772185851523332,33.36425556913369,35.879454785297575,35.322585226400328,38.290837241254486,37.56372042769712,39.599306505397763,38.779838187444973,41.098679196487168,40.173482348554415,42.86523797041805
