Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,67.399048800524739,68.90953257934666,64.906702324799994,66.316942192947693,62.574692265284561,63.39207639552874,59.942497776813454,61.712291187936081,58.43294751677039,60.776492385671581,57.59422744172663,59.019653431138202
52330.0,69.55910867,67.417368753869127,68.945936713630729,64.939418467527716,66.299347192730664,62.558704111171231,63.450000735746372,59.994631418351666,61.683820056298423,58.407154275769884,60.681916595409334,57.508794622653724,59.066710307522165
52340.0,69.58767522,67.444379409249009,68.918175694588399,64.914246340314037,66.268169959141915,62.53047194929227,63.389263419071071,59.939756013455664,61.759406212308136,58.47526366729447,60.941214399637964,57.742655353787555,59.343280770020826
52350.0,69.62210321,67.476908092504132,68.9016413241593,64.899118212682637,66.276627287043496,62.537905407298162,63.362862937934253,59.915768816917364,61.652391468778539,58.378568299416251,60.553610087288924,57.392845208467044,58.973711763470625
52360.0,69.65788264,67.510714888603346,68.991939447192777,64.980351328203909,66.325794843218873,62.582071088301731,63.443751413429418,59.988577504062384,61.730749965015747,58.449122357703352,60.775968835574346,57.593318295003293,59.15411452166984
52370.0,69.70150482,67.551937683236417,68.965088416875744,64.955866555095042,66.368963538492807,62.62076079940632,63.407187746881426,59.955371753000421,61.687535138869585,58.4099227150163,60.828042934185454,57.640073085712892,59.198191297676303
52380.0,69.70999232,67.559961007441814,69.058637694463954,65.040214376020302,66.418799142701971,62.665704474744928,63.521142127515908,60.058173868966236,61.776953825378733,58.490622146575475,60.754234818025608,57.573559385526167,59.154175951465419
52390.0,69.72794327,67.576933831177087,69.020472958574985,65.005697429931189,66.360473772597942,62.613003150507382,63.474678666392805,60.01617105510001,61.749648855107239,58.465898966177079,60.851496797287581,57.661199981268325,59.218645351503994
52400.0,69.76135761,67.608491889611273,69.186928681305446,65.155612316362195,66.498787807327062,62.737577096790915,63.585433407413817,60.115925953735299,61.805081409881474,58.515780364558651,60.857957941716045,57.666922503771495,59.140205841505328
52410.0,69.7663671,67.613228452333033,69.18223857842527,65.151359599828382,66.482512019120293,62.722878284438963,63.526657988860954,60.062893865285403,61.767862612797479,58.482188102398759,60.765388661097262,57.583400300043756,59.232142924209825
52420.0,69.81839075,67.66237643756952,69.124485583448276,65.098935748387419,66.450121581721547,62.693356453337131,63.541432713859415,60.075946863978174,61.73438055789741,58.451740514548334,60.764326454606845,57.582210008687973,59.214921119949466
52430.0,69.81147257,67.655843139389205,69.111877925497083,65.087599509947424,66.405402228650715,62.653035985678244,63.495324994143672,60.03434985869638,61.724391812417309,58.442700927670266,60.670022233259317,57.497099971293487,59.067039693999483
52440.0,69.84693203,67.689353903190067,69.128013140971575,65.101940708043287,66.450892063205018,62.693870430772144,63.577338820917497,60.108150346957608,61.84582018270131,58.55207487492796,60.772246435727212,57.589174796252131,59.189821071459463
52450.0,69.8740702,67.714999719487381,69.176961452681738,65.145926017271165,66.410743680430286,62.657504033571641,63.611766810853361,60.139054213352686,61.833309038841264,58.54064770987771,60.946688295305506,57.746380939299314,59.395317045337379
52460.0,69.89636468,67.736061021488268,69.231260849943709,65.194759778504121,66.456668859969156,62.698804785553243,63.515703105798089,60.052298412322543,61.767933486524292,58.481565219077972,60.817052788762702,57.629329149747626,59.217501573597005
52470.0,69.91033373,67.749267274189975,69.148704211555625,65.12021184000703,66.513428983507936,62.749907240485356,63.629357721865567,60.154728726786423,61.826265822089852,58.534109808050559,60.802580561537795,57.616208219496571,59.208167214908244
52480.0,69.92273593,67.760991376877129,69.246115628088361,65.208019863009426,66.53578992251208,62.770048746271797,63.543084028179138,60.076898448470111,61.746884722859491,58.462494586901109,60.821132329352629,57.632927061223704,59.187925465347433
52490.0,69.95285187,67.789442019656875,69.247382267961328,65.208960170444939,66.570776550693807,62.801412982274016,63.631653884922251,60.156610264534592,61.851067107264619,58.556307301724765,60.918036179894465,57.720191184628106,59.357106963631182
52500.0,69.95442261,67.790934649317933,69.203387084729712,65.169269116527786,66.583825020199711,62.813155661657071,63.673889598223745,60.194669446360464,61.777367482130018,58.48978677589281,60.823035745438183,57.634432935450356,59.238634145424015
52510.0,69.97073927,67.806339438772042,69.266692696958998,65.226239453467429,66.545317594236835,62.778301019967699,63.638146685394403,60.162303086054834,61.852970565719794,58.557846968820073,60.893524501198002,57.697887797086999,59.219921595338455
52520.0,69.97341045,67.808864435686758,69.278763867668701,65.237102578467798,66.581544993937868,62.810945810393676,63.626934731509799,60.152154220534513,61.857290026188039,58.561696132315525,60.783850426049199,57.598905587828007,59.248754093433625
52530.0,70.00621392,67.839855224366389,69.310121454806279,65.265197609795166,66.650129403925547,62.872661236283122,63.660812318676292,60.182613552757623,61.899091996509739,58.599340260562485,60.841738792045859,57.651094024358365,59.251951119908178
52540.0,70.03954376,67.871342707234291,69.375540726468103,65.323973613376879,66.642799817173312,62.865828243607631,63.701841550819154,60.219399366431745,61.906262703240451,58.605587218438643,60.964843888572936,57.761904895533654,59.279475541261988
52550.0,70.05990595,67.890564561423091,69.300887419279533,65.256472230053291,66.527018298646851,62.76122162780662,63.621063417690394,60.146351349123663,61.841010866786334,58.546531187789398,60.851715400807194,57.659651530757202,59.240468693889177
52560.0,70.07642786,67.906164188309447,69.37525942303553,65.323416702672532,66.653364314564627,62.87505166775928,63.727981429887066,60.242672350733628,61.88856566581785,58.589315748143797,60.87088914863714,57.676833036785617,59.169703088347049
52570.0,70.11205396,67.939822186270888,69.405491578600021,65.35045101796166,66.649677023472293,62.87150600209695,63.781195218513105,60.290460465948208,61.929442518127161,58.62598974110977,60.898425297241999,57.701480918459666,59.486006551654881
52580.0,70.11350697,67.941189439324816,69.447708198167973,65.388495507590306,66.70284317529125,62.919420120093854,63.76187563267343,60.272989200416959,61.942022232447151,58.637273980241517,61.050825769623017,57.838868640680126,59.532977995611461
52590.0,70.16533562,67.990142776900541,69.506184016541198,65.440891329980957,66.788381557294088,62.996265676804065,63.8574085493524,60.358895717485595,62.045272557449771,58.730179320842893,61.047992373611656,57.836120626078227,59.429821938167692
52600.0,70.16052387,67.985563373155045,69.451882176955408,65.3918807313038,66.761409520715318,62.971895348931895,63.794087204108195,60.301733707357478,61.967414953576672,58.659893648035762,61.015335788933953,57.806589632502103,59.336395652593531
52610.0,70.19718201,68.020220723959355,69.472735408300608,65.410490077585877,66.790688916281425,62.998113074297713,63.847007792513331,60.349285899068562,62.014733674553199,58.702402713747794,60.964349724388953,57.760435795455045,59.246610744064427
52620.0,70.21312153,68.035267527902533,69.513995297986256,65.447587924969,66.87606104034468,63.075020018828496,63.89563379147048,60.393078790768215,62.024008066683301,58.710721935460832,60.999820568108134,57.792394252993127,59.467142627631439
52630.0,70.24853372,68.068708695441998,69.52986632991859,65.461630422442937,66.868737521090779,63.068141469332254,63.900992903641786,60.397637081203278,62.063950660727208,58.746466213908327,61.031544407028022,57.82071948806766,59.580730653361464
52640.0,70.25970423,68.07925520213638,69.549336059690603,65.479106067222787,66.878192073928886,63.076591104118819,63.955291765815765,60.446540400324174,62.113727357599444,58.79130202290532,61.058992811232514,57.845425073426831,59.440902817724158
52650.0,70.30495155,68.12197504835602,69.526119595697907,65.457827963517602,66.830656041256006,63.033396804063415,63.860905056647447,60.361106104772247,62.115554903347338,58.792647908284906,61.208352435449477,57.979846454592398,59.534558850566043
52660.0,70.31792433,68.13423681506309,69.657345503197618,65.576122395904918,66.951595296573799,63.142448357323609,63.995767016131261,60.482748971589459,62.180195455003883,58.85098871272637,61.19233824779274,57.965461657185671,59.488561599366129
52670.0,70.32541773,68.141297861507269,69.659135849799441,65.577670574715157,66.879489061000868,63.077365661622267,64.064912285172767,60.545074761373613,62.215575344108785,58.882888811806389,61.227565495577622,57.997245404537125,59.47224906847309
52680.0,70.37579766,68.188857752156807,69.74767576801878,65.657139576421415,66.993204413553713,63.179581167416778,63.996607144017659,60.483164416706877,62.201974793203817,58.870323490186486,61.094590613563653,57.877018621642755,59.305062475383949
52690.0,70.39702287,68.208895640984636,69.698239392316893,65.612368568444438,66.958672068933211,63.148234203642922,64.030031053105489,60.51309425916164,62.184482867765254,58.854322822579526,61.253312675208072,58.0199314891738,59.62784699384261
52700.0,70.41402655,68.224948067215976,69.737158075292797,65.647352452043378,67.019009971430464,63.202563260836094,64.071223612164715,60.550186351305356,62.283442575385052,58.943540514618689,61.392577523090118,58.145531825697311,59.653017498649426
52710.0,70.45261641,68.261405705484904,69.72896186188737,65.639718431939414,66.97132398786303,63.159332326759944,64.064943135518917,60.54431436970102,62.239056207665911,58.90331442077958,61.258217092998365,58.02415897697832,59.550365360031705
52720.0,70.46836255,68.276271514864206,69.716702774024085,65.628545409648467,66.986849784428728,63.173227237614441,64.058802211476305,60.538680990300392,62.21317438623965,58.879882945495346,61.14419892634416,57.921236691625438,59.368198706963028
52730.0,70.50035627,68.30649697622087,69.762508646626245,65.669665474670055,67.005485452661347,63.189875075785658,64.067655911959037,60.546535695390496,62.260865248444368,58.922787474412175,61.207126632515738,57.977908040551206,59.59006037153047
52740.0,70.54560492,68.349233796786237,69.822636195701463,65.723607096943155,66.985318968889487,63.17145066033919,64.017624902367871,60.50121581944147,62.230464747062953,58.895198168657835,61.153721176951393,57.929593594589633,59.362081853513814
52750.0,70.5468308,68.350390561510835,69.839327928390858,65.738652799849504,67.117616443409545,63.290766674877382,64.152062977237577,60.622486622730364,62.372185693561569,59.02306155462621,61.370582142958114,58.125251102747654,59.742498740456462
52760.0,70.58593335,68.38730273266286,69.848667114778536,65.746764284647526,67.158873027548324,63.327676021943596,64.166257492959133,60.635007477453115,62.367114279366156,59.018212226386382,61.300519875698811,58.061783685757533,59.595999008635346
52770.0,70.5944398,68.395334133108989,69.823743442304476,65.724222384004605,67.047332898231318,63.22701480175246,64.140839666062945,60.612005317661044,62.364372950710951,59.015660137676541,61.376088377737588,58.129859728780993,59.776271464743409
52780.0,70.62600104,68.425154251420608,69.872686788536384,65.768170291259935,67.054556794081464,63.233359304207745,64.034780322284647,60.516197418599788,62.224064037434324,58.88895543230467,61.182417093657421,57.955011214221813,59.427126078057277
52790.0,70.64602561,68.444064324179564,69.904461107419081,65.796695878620383,67.107327644950814,63.280846322464427,64.097842658791663,60.572995240352142,62.179123394483682,58.848373223136718,61.093771841763392,57.875018203662854,59.511677540671613
52800.0,70.64333108,68.44152603108509,69.879809166436814,65.774490338388887,67.102473717047417,63.276487841539343,64.196315445260538,60.661820433029675,62.443996731246251,59.087285472534354,61.402955698702684,58.153934097328445,59.797224758660633
52810.0,70.67474477,68.47119545799309,69.920241035682054,65.810744476347878,67.134269150367629,63.304977594837794,64.144443782460286,60.614876177891105,62.290658987813316,58.948834744734683,61.23048119805712,57.998207793025003,59.660671880983173
52820.0,70.68307353,68.479064968539873,69.955959465986339,65.842902213820338,67.209132981892452,63.372444265203207,64.372818047944179,60.820802122772555,62.52258293997631,59.15799718217324,61.488554045890737,58.230988054741019,59.771632501371805
52830.0,70.68648837,68.482283216921516,69.914349254422504,65.805336330999438,67.22029756175327,63.382467677627218,64.251080270651329,60.710965107758653,62.377821455406753,59.027374360445471,61.353286741058,58.108902261269776,59.666041375296771
52840.0,70.71500551,68.509218088228209,69.972667360032958,65.857722335683462,67.313605361565422,63.466414834837749,64.338578178958542,60.789684268725587,62.501930227173268,59.139117921240192,61.498832270086098,58.239987325009388,59.725639552363752
52850.0,70.73472164,68.527818676257723,69.925396555725413,65.814919967001913,67.204065560151506,63.367458090035726,64.285035825804442,60.741225325282123,62.385590336107882,59.034023539429747,61.365053872975579,58.119151733484465,59.555619114857784
52860.0,70.74653367,68.538974991027303,70.031053550858957,65.910140640069002,67.246313126063839,63.405526266986278,64.255657745697121,60.714720885797874,62.433428798326979,59.077168721932757,61.396609748822861,58.147633432156823,59.572073843659531
52870.0,70.76158053,68.553179759660267,70.032103048442707,65.910968270498003,67.262491291038231,63.420001185046736,64.34959223335008,60.799327951532426,62.513787919433263,59.149548593825756,61.56022502413461,58.29511084268367,59.677896061436513
52880.0,70.80484177,68.594035014240077,70.075593377725824,65.94990286733163,67.313203129949258,63.465489459021796,64.330751569311985,60.782132688869993,62.52219217038472,59.156947906495944,61.552039431142674,58.287569860115326,59.786127445606965
52890.0,70.79473187,68.584490968366282,70.062059616373659,65.937770364685335,67.326657807235534,63.477685743549756,64.278395828755194,60.73497013040096,62.438535643616049,59.081540766938552,61.457068203474741,58.20193927473003,59.864368908304989
52900.0,70.82672035,68.614690029330617,70.165948707028136,66.031212817656211,67.372471357836275,63.518776045287282,64.338846646380816,60.789276876247179,62.444750192255647,59.08694549398335,61.438210483304942,58.184729845742936,59.689537712393616
52910.0,70.8563578,68.642674265151797,70.132692432801974,66.001001819218772,67.364288690999331,63.511183056016755,64.402479342142584,60.84646134926701,62.603647690781493,59.230061333502746,61.565708229481679,58.29955570495261,59.866237222382459
52920.0,70.87051063,68.656037778095751,70.138283098748374,66.005935046812198,67.370107747403182,63.516323642059319,64.347965069610112,60.79719232809466,62.500077133508796,59.136540156365328,61.528078874267067,58.265482767519252,59.857104581174994
52930.0,70.87363409,68.658992961420196,70.208625204864518,66.069361025489883,67.400593062757892,63.543817440853118,64.425755307158113,60.86735400147932,62.559762468388087,59.190387443017535,61.615515747889361,58.344367908605385,59.921728647622444
52940.0,70.88827312,68.672812854584791,70.127238230398675,65.995860257127703,67.317758204258169,63.469013323914581,64.348288226212262,60.797393431265476,62.41369242694104,59.058558125548842,61.390909713110972,58.141697940601389,59.656085960261343
52950.0,70.93386971,68.715874207971751,70.178365602025593,66.041647486635554,67.432056055773842,63.571793648871619,64.513151863076899,60.945811055247127,62.585447469984004,59.213226363492538,61.68130046091828,58.403386206969316,59.813762867094475
52960.0,70.92144453,68.704132481475867,70.197424467559074,66.058902249978132,67.344294321234386,63.492705717532601,64.302311735334499,60.75570057641108,62.388029568695295,59.035176524183058,61.462794745251962,58.206278706249748,59.712864059505009
52970.0,70.94604387,68.727360191728664,70.251430674590367,66.107435062581814,67.477360523917739,63.612563750842789,64.429056609575724,60.869897756946827,62.528247350090574,59.16155799112375,61.531276184716489,58.267997646180696,59.813979511116422
52980.0,70.96903661,68.749065640247935,70.256431902599516,66.111756589768206,67.42316641136938,63.563499652867428,64.439422372541515,60.879045687991493,62.571223019307944,59.200110569131603,61.603870365327914,58.333258908300913,59.81065965094735
52990.0,71.0032685,68.781430023806664,70.263292250263277,66.117787115405079,67.464785420651992,63.600905815678317,64.381340321288022,60.826574432268131,62.492272887283008,59.128834191159427,61.623640353704893,58.35101786348411,59.948414217092292
53000.0,71.02712357,68.803918615817281,70.290301161344104,66.14192718903567,67.433969715345228,63.572937285008003,64.392100068883707,60.836130368599513,62.537216322895546,59.169248387015898,61.526493277733103,58.263322180160422,59.94622365233095
53010.0,71.04636621,68.822088570301347,70.358386997793247,66.203209602011782,67.538177860324978,63.666835043271107,64.581690796687766,61.007073745494317,62.666950510150436,59.28626803047235,61.669082086601641,58.391977272872907,59.947290604977539
53020.0,71.06831761,68.842803759658764,70.334695196301979,66.18167234564217,67.482599007731906,63.616557447848287,64.473552071237208,60.909408087619397,62.557059572623352,59.187020089270256,61.524006155516844,58.260992667588859,59.876437452124001
53030.0,71.07115747,68.845482597137533,70.360627264087739,66.205019217373646,67.48302838717089,63.616897856126265,64.443622945426966,60.882358882672854,62.579203286578647,59.206913434271684,61.680325988017195,58.40187859702862,59.954296017750529
53040.0,71.11435434,68.88628773057944,70.394465401873816,66.235255532228933,67.57688048278267,63.701280547620371,64.500615757016547,60.933538033216642,62.655961430649768,59.275939425681898,61.748887742014681,58.463532135894596,60.108107483360556
53050.0,71.16722039,68.936179625238921,70.443868430974177,66.279384518767472,67.664153408733469,63.779600083324098,64.59561798520896,61.018876261994933,62.698326848582923,59.31384710171875,61.642116676570168,58.366967952623078,59.904475290595641
53060.0,71.20197344,68.969010576420573,70.460993124410763,66.294608051627776,67.665133736154942,63.780283577269039,64.575156398241987,61.000241260200987,62.739114952896365,59.350454353960345,61.747931575869892,58.462229285727403,59.988144350573002
53070.0,71.22437211,68.990165641639237,70.395508325446144,66.235398458394783,67.562996073395865,63.688014521117729,64.491131650955793,60.924294828706067,62.634471271070758,59.255901296112981,61.641157681486746,58.365736157222806,59.803727252006809
53080.0,71.24497217,69.009618437062102,70.466316201694895,66.299108462586531,67.590428413345762,63.712631672330012,64.603878225210238,61.025863042650748,62.701740602890723,59.316484838588451,61.613810961194623,58.341011889884179,60.024570185595202
53090.0,71.3071755,69.068353026222326,70.560112646367841,66.383244714464752,67.730829746093974,63.838837931870984,64.652397527838829,61.069264329645833,62.761822856564088,59.370338319746686,61.763127952803735,58.475353168025627,60.0184109653853
53100.0,71.35929723,69.11757939799601,70.608161375805324,66.42620752407187,67.796250190497119,63.897483739092365,64.748868627947829,61.155933222120105,62.838674954140188,59.43933352630971,61.876392101936659,58.577190915754805,60.152736275757277
53110.0,71.38155881,69.138583936650136,70.573367938077652,66.394636249958495,67.696603216002998,63.807427388469002,64.659042029610049,61.074720106352579,62.75592084112759,59.364482486535728,61.742360216502192,58.456081143447904,59.997138747876434
53120.0,71.40976734,69.165221330165878,70.590757117526763,66.410115052602734,67.761910071161083,63.866127956468638,64.671219348762307,61.085531180453636,62.751367836858478,59.360213185672727,61.844696080541354,58.548198895457325,60.018444724609168
53130.0,71.45494662,69.207877433941647,70.660975896492729,66.473109936238288,67.76014977662625,63.86425240341346,64.721643231280524,61.130739219864282,62.826833217013146,59.428028398511799,61.853957927327812,58.556337427002155,59.964468998685682
53140.0,71.48281286,69.234204910145124,70.716789497172556,66.523258652188147,67.787822098483645,63.889036141316524,64.782476523921105,61.185432794923912,62.877730270534748,59.473770111669658,61.841597070933091,58.545039476493656,60.068942436371486
53150.0,71.53712368,69.285483183349299,70.75696828107904,66.559090035093561,67.87569513640446,63.96790242550702,64.778985910378779,61.181949172629956,62.837522753799057,59.437188140055952,61.804133342690349,58.510928153720961,60.191786777074476
53160.0,71.57217384,69.318569924686656,70.795823771575883,66.593857710246638,67.925355798198339,64.01243280214517,64.823732848531662,61.222071161575343,62.930825201357315,59.52110847350631,61.972601844645624,58.66264469799016,60.295391505252304
53170.0,71.622792,69.366383042209179,70.831696680151538,66.625886209606264,67.958706921712789,64.042223959481319,64.900699504279302,61.291229267375648,62.898479460840313,59.491732898225806,61.951243156890904,58.643186474643137,60.004776602963382
53180.0,71.65382822,69.395680365733512,70.81012738390146,66.606203961192477,67.93502197584597,64.020647613572208,64.794998224554831,61.195711817724323,62.948311135894059,59.536456739006063,61.961902511960716,58.652602797251518,60.23504199339942
53190.0,71.70720787,69.446083779175311,70.873335148052064,66.662823550581081,67.982949262735133,64.063525535340148,64.903524155893933,61.293268511427065,63.037831162436746,59.616910724908344,61.990478818683535,58.678127603587633,60.230953067689981
53200.0,71.77290769,69.508123743442582,70.950478943180997,66.731941442758995,68.010232241958846,64.087742099161915,64.879440927544763,61.271220026538622,62.99219294625982,59.575455981409142,62.005560191946387,58.691440654720751,60.260070007632827
53210.0,71.78121063,69.515957197719985,70.93243613455445,66.715595893064275,68.036152444437704,64.111033197976795,64.967934784997695,61.350936470154529,62.982646858261241,59.566781854831994,61.995999066876841,58.682746752637662,60.309483388345882
53220.0,71.83440942,69.566186194188816,71.01332134039464,66.788156999126869,68.100016303314518,64.168293939262455,65.026520189573176,61.403483863684777,63.088147698983327,59.661667577070006,62.117783399266322,58.792349091634847,60.299074268684564
53230.0,71.88001996,69.60924466481319,71.120920880040458,66.884849287514655,68.147303521411857,64.210653250643489,65.019470901645647,61.396889637195926,63.070424282082143,59.645471025109842,61.993872243673131,58.680418262075158,60.27888527967955
53240.0,71.9301098,69.656530713013964,71.077059984505127,66.844944456331831,68.181697406680428,64.241341215480958,65.032572567022527,61.408426299341905,63.107768900012566,59.678899930658858,62.120318212840608,58.794216360600956,60.278679807974733
53250.0,71.96771506,69.692061292415929,71.139344066368068,66.90090292857947,68.273230223098423,64.323721098786919,65.137861535029273,61.503264617485677,63.17766224748668,59.74187373990307,62.125631093033057,58.798999602794346,60.300828183162729
53260.0,72.0360813,69.756599826305532,71.271073436372504,67.01917533660388,68.36745193246071,64.408235332486441,65.181861657558798,61.542554021967533,63.206030910843879,59.767104096470874,62.160199760276498,58.829841786159911,60.369291551151434
53270.0,72.05913618,69.778351514686918,71.277962427979887,67.02518859258393,68.275366499257956,64.325017646799907,65.124910049873407,61.491008452548336,63.104643714342714,59.675487672955036,62.07150105605907,58.749648766825452,60.12147190913057
53280.0,72.07920108,69.797293281733786,71.301623361574258,67.046374975174345,68.33280018578823,64.376670099371267,65.193690729852918,61.552913021913049,63.182337135379932,59.745447440878017,62.172152777274484,58.840325809051166,60.634230079947059
53290.0,72.13924584,69.85397828989187,71.340314407780667,67.080818176523223,68.444192863289885,64.476699002402185,65.228281753923184,61.583744337328547,63.229405156291214,59.787553302355931,62.276335898734658,58.933945117013273,60.322438352177109
53300.0,72.16843599,69.881540270574376,71.318104394353185,67.060577797956512,68.36678700140294,64.406692316550561,65.238170286713526,61.592436882793727,63.230748365221793,59.788542146616265,62.20922383358306,58.873207506517829,60.31336168006483
53310.0,72.19504048,69.90665190415497,71.343565453939306,67.083328340914548,68.39642676276452,64.433224988439136,65.243559511557038,61.597120724792013,63.225860012768159,59.783966220383085,62.192186940125232,58.857678593446494,60.447439746030092
53320.0,72.21851206,69.928819326034073,71.395174193357434,67.129701399524052,68.479705434149082,64.508168480263791,65.381911067419239,61.721741151392983,63.351120104077872,59.896810257577584,62.375765276815962,59.023124843179332,60.514684000133677
53330.0,72.26996603,69.977390354134911,71.482895776351043,67.208412444627498,68.516804281320219,64.541281256808958,65.344477097202784,61.687691236662225,63.31840756607162,59.867032162177814,62.242510638123242,58.902703182258833,60.522069270802497
53340.0,72.31276107,70.017790837769368,71.549781754726169,67.268407860523993,68.582568193113104,64.600301109792142,65.395920994717741,61.733837455030603,63.414390977414335,59.953361861004673,62.310566901226622,58.963880557542623,60.482835595312274
53350.0,72.3502351,70.053184143660829,71.492698907491672,67.216698634654293,68.510846425162839,64.535402591761255,65.345271926496864,61.68794598375603,63.40233155486132,59.942267278857912,62.335303328582199,58.985966959145536,60.48911357451135
53360.0,72.37465145,70.076228703157838,71.490322905778157,67.214368537945134,68.489384790154119,64.515877511599811,65.359790071768103,61.700870142563772,63.34737498205893,59.89256424290997,62.218848172910569,58.880812621065765,60.294258198619403
53370.0,72.40308118,70.103051204917108,71.583272483519664,67.297933517469943,68.589610911255122,64.606033549329126,65.447931708514261,61.780163410244882,63.464038026298049,59.997596330415725,62.42065874922119,59.062636772985769,60.593822652710799
53380.0,72.43064261,70.129078231508572,71.593809430260464,67.307243875980575,68.603807431040948,64.618655389832966,65.393572939217748,61.730990243404243,63.358792448702609,59.902541408540053,62.336977355645494,58.987008254054082,60.485263316338589
53390.0,72.49495229,70.18978902507331,71.591248373175631,67.304474653956234,68.664869528939064,64.673287097689581,65.503158576307968,61.829422350987407,63.463653224052152,59.996761687661738,62.379095021109194,59.024697070800748,60.567472479356695
53400.0,72.50226422,70.196687062801132,71.665005660739695,67.370930295802168,68.720409352020553,64.723354365198816,65.613520389676879,61.928948738013091,63.59765585733804,60.117642309191055,62.417379234932277,59.059323355924739,60.532858874378576
53410.0,72.55733259,70.248662825043752,71.760643253763931,67.456757117558951,69.078202700963445,65.045598233405741,65.755264539568586,62.056523639664398,63.905219210333016,60.394778895921277,62.859783815964533,59.458112051472348,61.31558483998402
53420.0,72.60649569,70.295084372873319,72.316575108058927,67.957623767476704,69.783259420171603,65.681026763521231,66.35189744314188,62.59434968708478,64.624682665791212,61.043460463923104,63.369645187347409,59.917957134038112,61.760221406505778
53430.0,72.6141764,70.302326982040967,72.384882964542214,68.019137595971429,70.073500830784468,65.9426426121221,66.530045848447543,62.75496365563982,64.844412646610891,61.24159652969513,63.508544709269088,60.043260570808592,62.165333338097824
53440.0,72.6723626,70.357211470209265,72.407299128570386,68.038837529490777,69.951328136666277,65.832020918500461,66.549800221687306,62.772316091722615,64.899569335063532,61.290888783995889,63.62571054681878,60.148481527611139,62.047324686044966
53450.0,72.69049805,70.374211181958657,72.053544693309533,67.719567422741434,69.967223323933879,65.845963519928247,66.674977617774573,62.884810768706295,65.152188366770616,61.518311005395191,63.701108366684892,60.216186088756658,62.406017392930607
53460.0,72.73211466,70.41337032508163,72.035573194607238,67.702851824846334,69.864053651477789,65.752479585764462,66.601530454535151,62.818162376228067,65.255746588130251,61.61125962022939,63.842325152834356,60.343136228420576,62.399164964922903
53470.0,72.76060784,70.440107731182152,71.962376887608244,67.636380073223066,69.726018702893583,65.627576068031246,66.465740790792722,62.695305397800489,65.160290409184256,61.524764647699193,63.905831976832964,60.399956206713576,62.687047847256224
53480.0,72.81303571,70.489451698411301,72.030734445189367,67.697368329439072,69.894375080247428,65.778765405827386,66.565522782568422,62.784759833910655,65.18876354963146,61.549978542758296,63.905897594750854,60.399592142694573,62.532415889556837
53490.0,72.83348767,70.50855427584203,72.045805621517616,67.710442763855681,69.72802254508224,65.628316220156591,66.498516328225961,62.723879614756541,65.13991411816184,61.505470645057272,64.034292372616491,60.514872681004164,62.939946463007452
53500.0,72.8744764,70.547087017685001,72.001025505672601,67.669486185832028,69.753109739700079,65.650360203791053,66.496310188410675,62.721360539762173,65.150966620614014,61.514915508957628,63.900883793976817,60.394100975041795,62.648031857825266
53510.0,72.89572399,70.566929839447909,72.074102008404807,67.734828846804916,69.903135405752195,65.785110507378434,66.604791696223074,62.818726903849907,65.23940490980965,61.594249753461696,63.987315473316762,60.471657741455779,62.846443666961235
53520.0,72.92763361,70.596850535046912,72.096289159984622,67.754240284178209,69.825379299323771,65.714461548929449,66.555284369090387,62.773573841622614,65.172908004131813,61.533791536367495,63.946012807455716,60.433916336703703,62.788014749877362
53530.0,72.95332746,70.620934195436476,72.07027924330923,67.730306177182499,69.692944933287819,65.594615352417946,66.396073251552878,62.629605985473539,65.071474728831831,61.441896750139129,63.770029586479289,60.274818061685842,62.501855892194804
53540.0,72.9843877,70.650076057625284,72.273770718767622,67.913207928024349,70.073664785074243,65.937348223792156,66.692050047777002,62.896064488305633,65.414153999404519,61.75052955887206,64.132652928448408,60.601511866736224,62.969374160392583
53550.0,73.00188092,70.666433352627138,72.485431270451002,68.103603275223321,70.171251220729886,66.024977753058423,66.758531655143258,62.955709364251589,65.421279879889028,61.756699466135956,64.189780182657614,60.652772514758539,63.122567262896901
53560.0,73.04138391,70.703574172763069,72.682444607126911,68.28064045275849,70.414676112390069,66.243915256157194,67.011700127279923,63.183516080177796,65.594958075244435,61.912915593897161,64.303237316876078,60.754752598045187,63.078742487323332
53570.0,73.07797566,70.737959594758067,72.818636343487697,68.402866325249889,70.515281294706128,66.334125910661513,67.055626132168356,63.22270697785769,65.547602147575915,61.869862116655398,64.206359731854434,60.667080062164594,63.038299508025155
53580.0,73.09900165,70.757638368637458,72.893298333148024,68.469723977861833,70.118129620803288,65.975755244449786,66.82698989669548,63.016218106651131,65.484663043084225,61.812722434134983,64.174625754403834,60.638087668420326,62.82393994257815
53590.0,73.1558396,70.811152205275178,72.953080535646606,68.522950172821353,70.010588831080867,65.878221230525909,66.796433016353973,62.988112148087758,65.440769395795897,61.772616634785116,64.252467493986728,60.707727894514129,62.906928650951876
53600.0,73.18109796,70.834882412771663,73.058128553087968,68.617243132999292,70.077731813900996,65.938386451787139,66.818330849088454,63.007529579763691,65.548939568210741,61.869806155799324,64.326025410145306,60.773742896812834,63.192620918239236
53610.0,73.20953249,70.861612234068986,73.044559364104344,68.604595666623808,69.961247944194824,65.832993949147905,66.609503266448257,62.818905540679552,65.341022463297435,61.681971291664901,64.084836805999615,60.555887411598356,63.047819469606026
