Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.176139145260088,43.669186591549305,43.470602305218279,45.715624574805886,45.491084229662782,46.962226208424738,46.721866578940677,49.58001315082609,49.306465840796655,52.008341496870599,51.704011806095075,53.789456418062016
45091.0,41.30744893,41.222592992654157,44.32359235480908,44.11670880517682,46.873818303835499,46.634596552262003,48.100635692759823,47.845847133520166,51.147250530538351,50.853842429381636,53.680250409524383,53.354735770567338,55.536173707576978
45101.0,41.32989972,41.244893730555916,44.5724358073264,44.362382250199687,47.311872914038652,47.067081269134853,48.504372888508129,48.244448378902561,51.664832703817787,51.364843464623931,54.339632884673257,54.005738462291156,56.348645136477806
45111.0,41.36216309,41.276947073579606,45.053352001617299,44.837195271439271,47.9139914796569,47.661561085768192,48.864411303732645,48.599916819816237,52.023030485375457,51.718494217244256,54.936297484205284,54.594834420833202,56.960503958479087
45121.0,41.3949057,41.309475036698196,44.398812593746939,44.190936644589279,46.796428321937292,46.558143679293622,48.115228272279495,47.860210078708313,50.990855771989196,50.699378994229995,53.509461751134602,53.18605609366773,55.436350221407288
45131.0,41.40780285,41.322283228395477,45.005365186716574,44.789787364515242,47.682757789744009,47.433225578861936,48.853176311245356,48.588792440336249,51.951570972910631,51.647905045358947,54.767675466027164,54.428310934355046,56.703533439350835
45141.0,41.44735967,41.361582290939133,45.3249306550874,45.105289257194521,48.188794323442046,47.93283388419534,49.350641942180509,49.079938647718514,52.575269203549624,52.263682635982619,55.504872595747621,55.156148062139934,57.351034411829666
45151.0,41.47520705,41.389244587991968,44.866311849083651,44.652466108664541,47.672080712358323,47.422650061568525,48.880055988507969,48.615297503890787,52.074020045688137,51.768764282051841,55.079550162126935,54.736191714734609,57.373873685201566
45161.0,41.5130319,41.426819810337683,44.999853030242932,44.784293485028407,47.83242135026908,47.580933553942131,49.096016184954792,48.828493869955636,52.593827702836649,52.28195262644023,55.714166977783997,55.362730788046093,58.121944970831869
45171.0,41.53774122,41.451362661319912,44.962860835775707,44.7477494537669,47.801558461877669,47.55043854916056,48.904370606770073,48.639253991119986,52.280184518554293,51.972257963724509,55.237859450123516,54.892430413086302,57.408680737668533
45181.0,41.54697828,41.46053637905618,45.156695143874167,44.939115868905311,48.143208038926034,47.887745230149854,49.346285383859211,49.075555139147994,52.502778404546099,52.192017862769454,55.561247270429853,55.211705347754986,57.481383948980856
45191.0,41.58563431,41.498939074584264,45.403449228334452,45.182726337511177,48.163755843301324,47.908016749720616,49.378319637579338,49.107168163375128,52.715364890035133,52.401892572123685,55.643810603091922,55.293204581353763,57.87686631172906
45201.0,41.59946659,41.512673068931704,45.1161284417907,44.899024209811472,48.123770573674115,47.868509897496217,49.421803260265271,49.150070638134423,52.738978456594062,52.42517282277565,55.853935583571463,55.500627636344369,58.078880880664393
45211.0,41.63804269,41.55099641997937,45.171650842886194,44.953827279152421,48.048048780951227,47.793731454859177,49.159220424832363,48.890800584773523,52.507202723790016,52.196316577468799,55.499176376773399,55.150345169473972,57.76639999910185
45221.0,41.67157362,41.584306950380856,45.285801036156769,45.066513715096818,48.125922941413378,47.870599294171789,49.408175551580094,49.136578602608772,52.863866567040333,52.548434511863285,55.858154212017453,55.504745486705538,58.141321176529829
45231.0,41.67790164,41.590584231939161,45.360189469742089,45.139931739964034,48.234615812669233,47.977881467414264,49.433073630412416,49.161125971184084,52.979955195772675,52.663009623757731,55.857001562615444,55.503561073225242,58.24222628736262
45241.0,41.72035176,41.632757559185954,45.404510520612376,45.183676192094232,48.480357670526921,48.220489593829193,49.712162225392909,49.436657474672359,53.374963600444694,53.052988242480644,56.410756618510277,56.050271197086552,58.453726925348271
45251.0,41.75062138,41.662825452929312,45.276949187628489,45.057711722588117,48.095686561490403,47.840672869277256,49.290369926350031,49.020188076238405,52.785619109817915,52.471086773235903,55.934230571192657,55.579751984248453,58.326296915674902
45261.0,41.77152082,41.683581489354999,45.402984024966038,45.182124123639014,48.495409183875061,48.235298246196642,49.682667732387237,49.407483347841421,53.248566156693393,52.928132006664377,56.337998648960166,55.978366795901536,58.712571120230976
45271.0,41.80491778,41.7167597889757,45.135831929617517,44.918348803442157,48.341770355494567,48.083593600176513,49.635194925543658,49.360597101941686,53.058241308681446,52.740203978963443,56.134817287028369,55.777743212423537,58.517340434263922
45281.0,41.84271962,41.754310870192924,45.714428430693687,45.489577809746294,48.597637493966069,48.3361827873998,49.848881701554447,49.571537212047353,53.387235759558848,53.064981910643745,56.498216658084232,56.136483476320848,58.712884594459794
45291.0,41.87802875,41.789386444622686,45.446734737027853,45.225259314928287,48.583219211427632,48.32192000021729,49.846694035433032,49.569346576633365,53.405200361606553,53.08268210106705,56.558676415991947,56.19613434425488,59.153597592253092
45301.0,41.92898131,41.840002416025769,45.422922971704772,45.20172183594611,48.411269467461288,48.152119391939522,49.663655839091092,49.388595586793251,53.026842411911062,52.709084068656139,56.221478364401342,55.863167767516444,58.618707020903557
45311.0,41.95621023,41.867047996326832,45.524800384804934,45.302282256967509,48.619644524302892,48.357821236508705,49.871301160274768,49.59357503264016,53.59094053124894,53.265987039698715,56.875419919697997,56.508769987549925,59.278364337592777
45321.0,41.99018279,41.900797314608994,45.422962120597177,45.201722293542971,48.382723260979546,48.123891070905898,49.609651132642014,49.33522945865883,53.055562560875671,52.737385430236984,56.295230074849307,55.935922351365214,58.970669251209216
45331.0,42.0372482,41.947554066041512,45.723890495127847,45.498811250463788,48.524933919332526,48.26427511347633,49.785079433376545,49.508408920264237,53.347178685831189,53.025274669923668,56.578840984962945,56.215905475516529,58.935322559562493
45341.0,42.06369046,41.973817719826734,45.479940679919238,45.257934407563432,48.380740660265573,48.121883595101949,49.647788612255567,49.372829822564704,53.021782436998187,52.703973019010562,56.236764763302297,55.878130255823187,58.640644860464306
45351.0,42.10928349,42.019112993152305,45.848235417154918,45.621537132257451,48.768373171044161,48.504576846765296,50.009606281241815,49.730035841094214,53.71268847127687,53.386086597495321,57.038874355693437,56.670034003745762,59.359492360574542
45361.0,42.14844949,42.058021832418355,45.668197277574123,45.443767647534365,48.509519818649423,48.248989374938347,49.821676085295074,49.544468713658539,53.343120750802854,53.021184122292958,56.457129134966365,56.095644023975112,58.704553657679838
45371.0,42.18297656,42.092317052604777,45.910555461592665,45.683020142652602,48.707480524588433,48.444404125527591,49.908984533451793,49.63063467711374,53.268566039373205,52.947537134897914,56.442371485030186,56.081029501178172,58.788638079777854
45381.0,42.22961191,42.138646511905833,46.20844049731955,45.977103390757506,49.21291728374765,48.943401667736019,50.520815873080011,50.234676410506111,53.992740090130091,53.66249339698367,57.149177594152938,56.77883756039494,59.649822713968923
45391.0,42.29406273,42.202675334825791,45.988862509455046,45.760290822275373,48.929766846846775,48.663821017483706,50.223598668050521,49.941206822986679,53.619840939852665,53.294299226425636,56.938536189047696,56.57083631462401,59.197846600719004
45401.0,42.32011862,42.228552632151967,45.774961098391913,45.549076778965571,48.694130965160895,48.431143021321425,49.949419087477104,49.670471868834603,53.575335184017582,53.250313759880932,56.699424823128055,56.334711694685858,59.255278390373313
45411.0,42.36611581,42.274252062229422,46.345814990967341,46.112669201768249,49.27071273710343,49.00039032759593,50.523703468700063,50.237451609813959,54.031260865724505,53.700437954929754,57.304988461172677,56.932572149797082,60.055234981107894
45421.0,42.40297802,42.310866277833135,46.218741658005897,45.987178087178833,49.030153955235022,48.762849024790853,50.283926147245431,50.000677595379059,53.756252409812944,53.428872565296459,57.048753007195046,56.679533632368589,59.40038247491082
45431.0,42.46863801,42.376097357046703,46.143420825475147,45.912792693256868,48.957562488658247,48.691155441822346,50.161773524365621,49.880051772706118,53.637950970418409,53.312045186492099,56.840597987752083,56.473990950033851,59.407829921475638
45441.0,42.52618405,42.433262337274265,46.188372649066125,45.957141615672562,49.219948247256362,48.950170462407854,50.526228953898929,50.239838175490412,54.134596581726491,53.802336781454123,57.307735487355295,56.935145311907526,60.022641484902067
45451.0,42.53963113,42.446613203566464,46.352157022721016,46.118819001332376,49.640489965698457,49.365337746304235,50.870873502310218,50.580072107818843,54.655461642475132,54.316547033060694,57.997797261257141,57.616398311216088,60.544313198120513
45461.0,42.57782207,42.484553218497084,46.609838944941728,46.373208331289135,49.76901979368764,49.492213761987131,51.023709850685776,50.730944232867202,54.872236369143771,54.530541137480547,58.235793043950871,57.851340603635549,60.971789386040335
45471.0,42.61992818,42.526384152980043,46.788539254485201,46.549621278916483,50.208785147044381,49.926369745010497,51.516074386221682,51.217029466601666,55.293090250615194,54.946021715572293,58.709386907175997,58.318887834631781,61.313468931798944
45481.0,42.66746542,42.573608160098694,46.967109210260467,46.725897427924821,50.334619208428364,50.050576124721445,51.690565826912007,51.389272704785,55.615350257756639,55.26415003116135,59.113053953264121,58.71738413400152,61.597046942230065
45491.0,42.71658829,42.622406289488787,47.118845290547647,46.875676779323122,50.545315364500567,50.258560582853313,51.915587719103122,51.611398334964854,55.809172782438303,55.455467102458051,59.234983844941986,58.837717328851852,61.566174777687287
45501.0,42.75525758,42.660821301621709,47.154032635804228,46.910399135106523,50.548900725119019,50.262079661853711,52.017967589036765,51.712454311440858,55.921447258884463,55.566288424467174,59.391740685339485,58.99245237900724,62.245200814119322
45511.0,42.7987347,42.704010071095247,46.941334824223652,46.700381129207571,50.162151354146658,49.880219285284468,51.480240870102008,51.181534643385071,55.384718068892823,55.036347955307335,58.840659114074001,58.448337010831672,61.277375489148497
45521.0,42.84607253,42.751034487464715,47.184173344955298,46.940105680272964,50.494397867594998,50.208211644379432,51.953984748742229,51.649224552270191,55.853626787568771,55.499260659588643,59.34792500988344,58.949116116445552,61.746186493893902
45531.0,42.89966652,42.804274382269654,47.045251762546997,46.802921918768988,50.481413621095108,50.195356850493035,51.913899763383206,51.609610217447702,55.779676877184947,55.426205132432912,59.39710672956079,58.997619417093503,62.172420239732318
45541.0,42.927629,42.832046721296514,47.019517410355839,46.777485506196228,50.367522000658376,50.082878139196474,51.948734303719974,51.643961742772142,55.988121586959785,55.631951174855061,59.314949133303479,58.916453788100043,62.039515655351693
45551.0,42.9864328,42.890465128467881,47.173135963209162,46.929126976950521,50.571456332943477,50.284191286652444,51.946424372910407,51.64165287032101,55.817238815580296,55.463209149249884,59.266828703156648,58.8689076623766,62.150356556052252
45561.0,43.04749382,42.951124979099546,47.192002166938636,46.947727479760161,50.555882204185167,50.268785165581072,51.999245256682059,51.693769613223949,55.891031677510888,55.536025933116335,59.437539483043217,59.037404678320378,62.300716606211331
45571.0,43.08551273,42.988887847838832,47.036401339991748,46.7940764846362,50.419088841766964,50.133697734122435,51.893305690366297,51.589142068880079,55.737103573052352,55.384015190690164,59.222542631719776,58.825097477548894,61.886270318575782
45581.0,43.13013863,43.033216647201726,47.230682681372564,46.985855995861819,50.455737930472758,50.169845520344744,51.875884860814537,51.571904818986496,55.908134002382241,55.552823921220664,59.602104688557773,59.199777872562265,62.214104904594329
45591.0,43.17716185,43.079928424838386,47.454951986225325,47.207245356527949,51.001509400192454,50.708641221744422,52.335711183599976,52.025848894994283,56.149418733388515,55.791004019364401,59.712049905974467,59.308286126606667,62.4451183679382
45601.0,43.22577144,43.128216206045742,47.564467919809879,47.315341094344411,50.887521335904907,50.596073837120024,52.372874284659645,52.062506733469725,56.28794328795157,55.927728116222987,59.787272941795948,59.382510223870042,62.52322218293304
