Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.125928468524876,43.618982562512493,43.304695645628755,45.549740244534313,45.196595816788779,46.667765431856573,46.292121011952823,49.150355639084268,48.724768703596339,51.426768182266215,50.955398165459449,53.040973813074423
45091.0,41.30744893,41.172203072760041,44.273211094656645,43.945750504220975,46.70289002814534,46.326537669621615,47.792607226155809,47.39432942000272,50.695846679197686,50.239168393428621,53.065721957678711,52.561386476051887,54.74297891415776
45101.0,41.32989972,41.194414746656236,44.521966277036874,44.18947447726471,47.138998334215742,46.753842323657551,48.19116482241121,47.784838437600008,51.205345269911433,50.73838315469564,53.71333247406956,53.195932694802067,55.539013587535166
45111.0,41.36216309,41.22634339753678,45.002759394529619,44.660579780014892,47.737412377555117,47.340203472998731,48.543080626284734,48.129664013951313,51.552904833925574,51.078940327278637,54.296923929272289,53.767773878408974,56.133626881145439
45121.0,41.3949057,41.25874393538961,44.348090218973589,44.019061579057009,46.624581671628171,46.249737231368613,47.806854187052039,47.408220704525611,50.538973818122606,50.085374365336904,52.895600810753805,52.394603664285299,54.645056234416259
45131.0,41.40780285,41.27149934371301,44.954592105502364,44.613335900683701,47.506340141856477,47.113730637433171,48.533712967556887,48.120435434632221,51.483338042905459,51.01071891170146,54.130662492736477,53.604798975652116,55.880195627276812
45141.0,41.44735967,41.310645376445059,45.274005618277251,44.92630067628987,48.009843169570011,47.607079072947009,49.024919995948892,48.601736691107007,52.097202042633363,51.612207805514203,54.853586515215369,54.313153151810738,56.50821531504694
45151.0,41.47520705,41.338197814861999,44.815275244074968,44.476775132002189,47.496424862492603,47.103962115572941,48.561400430534249,48.147513135292137,51.606363734035035,51.131210585023197,54.442182378624743,53.909987267500263,56.547876526209066
45161.0,41.5130319,41.375624851808588,44.948668633739032,44.607450732078654,47.655614556982172,47.259909583652728,48.775026450422565,48.356799262413226,52.122276441508447,51.636693877394301,55.069107676277262,54.524245193953313,57.283685128360901
45171.0,41.53774122,41.400068904965892,44.911577456977739,44.57107353526002,47.624918484293474,47.229794920107025,48.583757282102994,48.169343151784062,51.810410151023078,51.331062141225395,54.596849076667326,54.061443919665081,56.577893359050826
45181.0,41.54697828,41.409205036045599,45.105374856417718,44.760953414711643,47.965084215816454,47.563095680918899,49.021669523532566,48.598424257898245,52.025779041657792,51.542079177104689,54.911504720260758,54.369748012929797,56.639609015412333
45191.0,41.58563431,41.447457339025561,45.351979371913977,45.002569924494502,47.983635807249158,47.581249813688764,49.051586928877754,48.627716778879545,52.236053745710805,51.748096388981367,54.990204805548558,54.446838678070968,57.030711969569168
45201.0,41.59946659,41.461133031063682,45.064599200597861,44.720937001953033,47.945722194954641,47.544054383675622,49.097383718127894,48.67254484509337,52.261591721435785,51.773067481163508,55.202032568458094,54.65434372208086,57.232809535062721
45211.0,41.63804269,41.499306335736136,45.119971673406596,44.775170681146889,47.869429429660798,47.469271599781798,48.834791838871631,48.415213857967316,52.031754350782606,51.547827133681437,54.850878363442426,54.310225447104067,56.926492124964824
45221.0,41.67157362,41.532486026455203,45.233991372425393,44.886869192009101,47.94631558153381,47.544580559731607,49.082192574483351,48.657602454502474,52.385035946665312,51.893960758981514,55.203876493374082,54.656078639477521,57.292872776254121
45231.0,41.67790164,41.538733239472514,45.30834999995573,44.959688060392139,48.054410037132328,47.650448109667572,49.105674296189228,48.680557315479696,52.499536777776747,52.006092364452932,55.200274175534524,54.652477796835925,57.391371339989789
45241.0,41.72035176,41.58074223687084,45.352506793080522,45.00293294149246,48.299655360450309,47.890728358859228,49.382436529616932,48.951719785244755,52.890184535509242,52.388843768498575,55.746817860192749,55.187983917684953,57.591644110807273
45251.0,41.75062138,41.610690392713508,45.224825182831324,44.877789585237338,47.915801332628632,47.514565953636478,48.964296564204126,48.541957840282819,52.307535236837985,51.817877066410887,55.28122613761839,54.731708429915983,57.478482199959615
45261.0,41.77152082,41.631361336125615,45.350775349593349,45.001165858255497,48.314492141678315,47.905185344358713,49.352589308137738,48.92239052869914,52.763627379910773,52.26473983156945,55.674814618475473,55.117324300740137,57.851762956414937
45271.0,41.80491778,41.664409824873388,45.08349238248892,44.739247320759702,48.162710740537257,47.756437524425969,49.308075408153925,48.878748244648989,52.576538730137301,52.081391640825913,55.476209295354842,54.922687936389572,57.662516789449725
45281.0,41.84271962,41.701812053279916,45.661942114380139,45.306002554460051,48.414101645257091,48.002715743093347,49.515451308385877,49.081892732447685,52.897746515864895,52.396064678597313,55.82951190334699,55.268800567107419,57.845424175906906
45291.0,41.87802875,41.736748984203743,45.394108681169293,45.043531308305099,48.401533325395029,47.990357166630147,49.515167932668085,49.081566660420123,52.917576014435895,52.415437488532604,55.891646846039144,55.329618534520442,58.287340703827937
45301.0,41.92898131,41.78716515057075,45.37009690608599,45.019959574171409,48.229547164080294,47.821784903165145,49.333357351474589,48.903363814741581,52.541755402829423,52.047124428054765,55.559731800036289,55.004316503081462,57.760090568044873
45311.0,41.95621023,41.814101916760968,45.471865828159302,45.119640023408898,48.437044178468589,48.025056101856016,49.53857265320331,49.104396933280164,53.101926117050304,52.595952476020379,56.205612051435374,55.637122132720606,58.406961417023489
45321.0,41.99018279,41.847718709801747,45.369894575987828,45.019701388405927,48.200741964107493,47.793490894852965,49.279286270474657,48.850309733674287,52.570790926885024,52.075490955041964,55.633551966881917,55.076555151842733,58.111563935445233
45331.0,42.0372482,41.894292224181129,45.670640753154565,45.31435554894194,48.340516644302717,47.930415655963841,49.451256768353794,49.018781054503698,52.857706759857145,52.35658650531726,55.910373284901077,55.347756520779598,58.067410361165493
45341.0,42.06369046,41.920449876928153,45.426583942293966,45.075180454865333,48.198025743836027,47.790751470344588,49.316692893680205,48.886880401080319,52.535978389926129,52.041285971046584,55.574292375793277,55.018384110268258,57.781134539464666
45351.0,42.10928349,41.965568377219583,45.794703219213879,45.435853804711023,48.582730503828991,48.167674113320587,49.672740632694079,49.235724405689204,53.218542546900487,52.710061032768017,56.363081549007326,55.791241946543856,58.480940737809441
45361.0,42.14844949,42.004324551701359,45.614511623215712,45.259267692131253,48.325058775346768,47.915164204209439,49.487889016384813,49.054562693246915,52.853369104895492,52.352206215163427,55.78836358821561,55.228060241738582,57.837195083184746
45371.0,42.18297656,42.038482164002161,45.856733064778169,45.496561314380394,48.521060833080796,48.107164718220481,49.571781099982452,49.136711738940072,52.774791739830633,52.275153858645204,55.770205182983901,55.210200656548949,57.918044497663494
45381.0,42.22961191,42.084630030884377,46.154437589435041,45.788233562636499,49.024090809303843,48.600020546284512,50.177475197617113,49.730164030164637,53.488388710107955,52.974332366937567,56.461243546472097,55.887275753862617,58.758523829244389
45391.0,42.29406273,42.148408329842852,45.934608043404978,45.572800389831393,48.742318057486493,48.323888403827908,49.883705174088064,49.442275096960756,53.121062989722034,52.614364813480371,56.258834506986929,55.68889265755076,58.316137329629704
45401.0,42.32011862,42.174179649293151,45.720599748039156,45.363061642284507,48.5081564050138,48.094393938091152,49.612707305530755,49.176682800357952,53.081707415963791,52.57573198923123,56.02505980833908,55.459753552137322,58.380579291868088
45411.0,42.36611581,42.21970228864231,46.291279029165914,45.922215243563357,49.080301550049121,48.6549846431788,50.178337076508484,49.730891730281343,53.524864398262103,53.009938902875561,56.614726119988944,56.037514416567959,59.160468307275721
45421.0,42.40297802,42.256169314588149,46.164057899115328,45.79750979456189,48.840526283397139,48.4199852792119,49.94110097243437,49.49837355898751,53.25410720247784,52.744563431249532,56.36467740794113,55.792417652689217,58.513512347335251
45431.0,42.46863801,42.321145758310891,46.088481964777486,45.723424695270118,48.768234943535965,48.349114119645321,49.819769219295473,49.379450236645255,53.137507147694016,52.630270459335513,56.159048443607965,55.590886637161901,58.524989586722796
45441.0,42.52618405,42.378084541774193,46.133207632798928,45.767198275367925,49.030048882919473,48.605588851779117,50.181687903661988,49.73400895104669,53.628935501909808,53.11171877937219,56.617347748012229,56.039869301545259,59.1276530070175
45451.0,42.53963113,42.391378337773936,46.296935576247115,45.927582437817385,49.449302047991921,49.016335880111036,50.521911420663002,50.067320971533611,54.142892192393106,53.615251989042669,57.296753621693213,56.705508754198974,59.633705966378379
45461.0,42.57782207,42.429169390666267,46.554469519045384,46.17989188191487,49.575751015585162,49.140202016862574,50.67173917060115,50.214092219271663,54.355571883250931,53.823601404908665,57.529110457900195,56.933133904383503,60.053890389683133
45471.0,42.61992818,42.470836957253937,46.733007117610065,46.35480129416208,50.014017874463001,49.569593674160814,51.159342354099593,50.691823375156346,54.768074505113212,54.227744054331339,57.991378899437201,57.386034310900065,60.380918841318781
45481.0,42.66746542,42.517875018846915,46.911391782908893,46.529548151229605,50.138322592731711,49.691345992578931,51.331381746075024,50.860344318723328,55.086622873740062,54.539809591118896,58.388995454843155,57.77556648513378,60.655526695326664
45491.0,42.71658829,42.566480377039461,47.062935636561299,46.677989587760486,50.347682546513397,49.896428567681099,51.553503013466724,51.077927506041931,55.275904682162746,54.725207762673847,58.505004764222356,57.889163697671265,60.617904623048098
45501.0,42.75525758,42.604744438816851,47.097972091623987,46.712291134143975,50.350846758590357,49.899496678868701,51.655434996166164,51.177767426376533,55.386964905406131,54.833986639708684,58.659724873374422,58.040716742840225,61.293812126234592
45511.0,42.7987347,42.647762046881695,46.885102075772522,46.50367990586318,49.965500383972525,49.521884877483231,51.121950917234315,50.655005641326881,54.85838647366436,54.316021969785304,58.120607712320997,57.512417689613379,60.341743407232094
45521.0,42.84607253,42.694600421905335,47.127755506148524,46.741393406972776,50.295738422918646,49.845410312625219,51.591233424707731,51.11476843177244,55.319374404159007,54.767653350528931,58.616604709426042,57.998347838823165,60.79571127234037
45531.0,42.89966652,42.747630118422585,46.988622974418583,46.60502483968169,50.283570964278361,49.833432521854654,51.552024469269547,51.076290056579126,55.246557843068658,54.696235334350099,58.667432893599219,58.048067387804842,61.223205249782772
45541.0,42.927629,42.775289616382686,46.962775596965002,46.579653273496497,50.16974262087426,49.721847034794116,51.587756376668629,51.111237938185667,55.455608602715934,54.900990608567056,58.584262677588477,57.966495019117055,61.089887082367426
45551.0,42.9864328,42.833479229802137,47.116165885250311,46.729909520805549,50.372293319051472,49.920264955901949,51.5825457900321,51.106089331071111,55.281877774727342,54.730718305037797,58.534621063426314,57.917798122607863,61.199595674539623
45561.0,43.04749382,42.893900927136691,47.13479386117632,46.74812093537178,50.356329662516281,49.904576799320395,51.635086736427681,51.157519169046296,55.354985568408189,54.80229193540049,58.70409816198746,58.083787635349019,61.347448972376505
45571.0,43.08551273,42.931511837008422,46.979040283109455,46.595466831922536,50.220532877488516,49.771469185875148,51.531127350538213,51.055603889204363,55.203765236905312,54.654062486074892,58.492874321512282,57.876759678085499,60.938253954531092
45581.0,43.13013863,42.975664284598558,47.173146022612869,46.785604393482998,50.255538219426739,49.805713048112501,51.511801290184984,51.036609498183957,55.373049533005236,54.819856722938333,58.869442640909348,58.245640662210562,61.260289678784382
45591.0,43.17716185,43.022191190696248,47.397231350755064,47.005121352474745,50.799443925224942,50.338582087996969,51.965700276741686,51.481291477739035,55.605066993753134,55.047136009792382,58.968482851884993,58.342624476544579,61.479798432355381
45601.0,43.22577144,43.070287945836107,47.506556634297816,47.112196096675206,50.684431470871608,50.225847048392787,52.002700257762207,51.517493769279156,55.743142275949737,55.182363478732682,59.042205891310594,58.414794273885299,61.555849995386311
