Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.225880766777976,70.735958852458225,70.095195766280497,71.504391309242664,70.852263199029778,71.66872373241597,71.014291850629306,72.781430674598226,72.11047430653818,74.449613226022663,73.753806908173331,75.17611142356472
52330.0,69.55910867,69.24510905719761,70.773265761217672,70.13192174959309,71.490843142138729,70.838895433484325,71.729182638151485,71.073820183842258,72.760475492050489,72.089808063460197,74.360305120342503,73.665810821702891,75.220310350016504
52340.0,69.58767522,69.273446900381401,70.746846731299257,70.105875292497416,71.458797250198444,70.807308372484769,71.665129653504465,71.010708173678609,72.827624978283595,72.155932496684443,74.617220519611934,73.918857046320326,75.515934970977725
52350.0,69.62210321,69.307595573420514,70.731945406429688,70.091159542379671,71.467649135132049,70.815989747470525,71.640015969135888,70.985934069336892,72.719957534331229,72.049842398612782,74.220827370703503,73.528370114806833,75.105786788803471
52360.0,69.65788264,69.34308491288607,70.823909300296549,70.181705021050831,71.526149202393199,70.873573642887521,71.73427676454827,71.078743095783082,72.818295595655172,72.146667569138174,74.469131608818032,73.77291189585037,75.330269549393307
52370.0,69.70150482,69.386354290310251,70.799123140502374,70.157243906564332,71.569289802806281,70.91601962237074,71.701555326459314,71.046464896018293,72.776026863307337,72.104984011772387,74.518543107293127,73.82153151374176,75.376211525886021
52380.0,69.70999232,69.394773539943557,70.893043888525895,70.249748931798123,71.627304821311981,70.973159019418063,71.827621893988024,71.170636633961578,72.88682159227973,72.214114569752994,74.473456907415169,73.777120657014862,75.354248345839736
52390.0,69.72794327,69.41258072402502,70.855728770758461,70.212977374046204,71.566745040842619,70.913491255590216,71.774187350088226,71.117987135753978,72.848853128665979,72.176698766471191,74.557786868067396,73.860168282432923,75.414169817173104
52400.0,69.76135761,69.44572200073803,71.023728427885544,70.378415560731284,71.720583138098533,71.064980381508803,71.911865813890046,71.253559532295554,72.9401554010241,72.266590243556848,74.604323142096092,73.905964083827797,75.375987732250891
52410.0,69.7663671,69.450691370237323,71.019273711934261,70.374023628794717,71.704177724228316,71.04881746491526,71.851678747297328,71.194272179516602,72.896662321507733,72.223746640032971,74.502631287835584,73.805794919625413,75.450883466851423
52420.0,69.81839075,69.502292077063899,70.964002792452234,70.319523329756038,71.669697347286231,71.014796233543649,71.861903585092008,71.204286753232438,72.860215820212787,72.187790221896705,74.496007056086256,73.799212555933948,75.428308720794263
52430.0,69.81147257,69.495430540457036,70.951068789561859,70.306790202307198,71.623607852749501,70.969403157471547,71.81073201958057,71.153885747256069,72.841378613451582,72.169236559138369,74.392366544607768,73.697126158930232,75.263611525106583
52440.0,69.84693203,69.530603481462251,70.968870338778103,70.324287024573181,71.672227840497285,71.017255203486584,71.899712773653192,71.24149272185997,72.976527110662431,72.302317742788034,74.518288240762089,73.821117817971157,75.418218862403592
52450.0,69.8740702,69.557522226802803,71.019084294059169,70.37371817793948,71.637588507057259,70.983105309161985,71.936274689808002,71.277474922106904,72.96915979999973,72.295028648858036,74.69648848713787,73.996610449972579,75.641864147024108
52460.0,69.89636468,69.579635335131357,71.074425436994105,70.428203273156328,71.689164639275006,71.033881952998186,71.849846033209218,71.19231768099533,72.905355609052052,72.232155677950061,74.563217355541312,73.865311771469877,75.449962230991517
52470.0,69.91033373,69.593492271096821,70.992546625467355,70.347538897701327,71.739709089324251,71.083652422395815,71.962093494643071,71.302864517641424,72.971864068694387,72.297648962677727,74.561817813084588,73.863914786450053,75.452341230084272
52480.0,69.92273593,69.605794774274486,71.090511579391702,70.444023299848425,71.770793031745342,71.114260884920355,71.886410165182212,71.228309159850696,72.895766059796443,72.222685926338599,74.576849441907029,73.878714606854572,75.430265288394494
52490.0,69.95285187,69.635665803834399,71.093205728166382,70.446641440508046,71.807430296095916,71.150311490658481,71.979597401920742,71.320060441729723,73.011938599564857,72.337076379155633,74.694302401586455,73.994364595624717,75.627622486446413
52500.0,69.95442261,69.637225132995411,71.049290281728688,70.403384089740825,71.81687301276105,71.159609654531636,72.019352464395979,71.359214305408244,72.939509322347874,72.265727661673807,74.594543973193041,73.89609478150976,75.496728746563008
52510.0,69.97073927,69.653407634558903,71.113359460930369,70.466468889471159,71.784552061243005,71.12774945508616,71.986605791560862,71.326933374309732,73.01502744582605,72.340085145286949,74.671312498905991,73.971682211316107,75.490330273534241
52520.0,69.97341045,69.656057342667324,71.125552529789047,70.478474890569444,71.821901745917984,71.164533055288913,71.979582921087982,71.3200088854679,73.02254799646775,72.347484240062386,74.565418589575472,73.867367193115157,75.513543771520517
52530.0,70.00621392,69.688594185353281,71.15845530129188,70.510849632712194,71.894731969415091,71.236238890196731,72.023480679752168,71.363219918577286,73.077077180231257,72.401169698474817,74.639295502902144,73.940112154101598,75.537400146984993
52540.0,70.03954376,69.721653095735817,71.225435391733583,70.576784042461753,71.894609629781016,71.236075285574628,72.071121884567091,71.410100644506912,73.094384613444731,72.41816890942502,74.772907528558392,74.071666931252594,75.585845468307241
52550.0,70.05990595,69.741847493537833,71.151781317680474,70.50420649966415,71.773793288513076,71.117041627448231,71.975893793522019,71.316269643629795,73.008349246898092,72.33339067627459,74.634187043346643,73.934991939768608,75.512289817854693
52560.0,70.07642786,69.758233731785296,71.226922548534773,70.578196070660169,71.907133863586239,71.248354796091746,72.100297018035292,71.438777798794007,73.082154407666522,72.406057964020775,74.683273974314858,73.983309288827456,75.472855391479584
52570.0,70.11205396,69.793570399565951,71.258833536884751,70.609586799980136,71.907825538713226,71.248993436335923,72.157626928891801,71.495203495136863,73.131673673790345,72.454788699545688,74.722875635331533,74.022269126287924,75.802775311060955
52580.0,70.11350697,69.795010788676109,71.301111372552086,70.651224549756336,71.964570952405964,71.30487952341187,72.146356894205596,71.484093041609484,73.150565347000125,72.473384928988693,74.882291738265565,74.179278308249323,75.869559958480295
52590.0,70.16533562,69.846416487496597,71.362035521049805,70.711172480327377,72.057631671705195,71.396481812065758,72.256619635408583,71.592640153274985,73.276414476578552,72.5972843478079,74.910624594604712,74.20712420330706,75.797228192249932
52600.0,70.16052387,69.841638701043209,71.307549919641318,70.657499369931941,72.025982210695673,71.365301257383209,72.186536431395595,71.523602169760707,73.186722729426066,72.50893130411842,74.859840319506162,74.157093558247652,75.683462646092607
52610.0,70.19718201,69.878002759748099,71.330113033910308,70.679688642347614,72.058831578888132,71.397620701211864,72.245525102562311,71.581667315124037,73.244547849663704,72.565848632173356,74.823444104449237,74.121201776432443,75.60404499424682
52620.0,70.21312153,69.893810902043512,71.372126229785437,70.721050226956038,72.148426450967165,71.48585038013178,72.305503789824641,71.640726647533739,73.269137010803632,72.590050414857359,74.874733836771838,74.171703520235056,75.8426645455217
52630.0,70.24853372,69.928933160518312,71.389682658339481,70.738295585126608,72.144321743089534,71.481756173223374,72.313632380965359,71.64867896328235,73.312414639393154,72.632620189971618,74.91328359316681,74.209612053675571,75.965625144006211
52640.0,70.25970423,69.940011858929338,71.409681702718032,70.757979371681472,72.155989770969626,71.493233623324016,72.370903089656736,71.705074170789203,73.369675537316695,72.68900539313762,74.952306451420313,74.248032501757692,75.839898620738197
52650.0,70.30495155,69.984887293270859,71.388639090039561,70.737193006819055,72.108967215887105,71.446856332489403,72.273396929263882,71.608970859128647,73.360701693808409,72.680103308008626,75.09111284850664,74.384689465925177,75.935870968409134
52660.0,70.31792433,69.997755527467248,71.520436205158504,70.86699944270174,72.241409682457856,71.577299991305523,72.429613400429673,71.762833270553386,73.457635372991334,72.775574644191593,75.112360925839013,74.405612785180438,75.925249261468181
52670.0,70.32541773,70.005185201246121,71.522596547703614,70.869115161054424,72.169930163286708,71.506883460360584,72.493264893549551,71.825520316001956,73.493415319133916,72.810810611158686,75.150910870344546,74.443578766696845,75.915228483354028
52680.0,70.37579766,70.055150163429445,71.61352815587378,70.95861270859892,72.293641644069737,71.628667754695229,72.444729342316904,71.777644135822442,73.49377082411003,72.811089313613053,75.031029032737678,74.32542304453986,75.750237063362576
52690.0,70.39702287,70.076200700328187,71.565124484724663,70.910904391981845,72.256165877572272,71.591719468724975,72.472475118273664,71.804934490059935,73.47371568044629,72.791292966766903,75.18559265396118,74.477618814799413,76.081856140403261
52700.0,70.41402655,70.093064386178554,71.604847242296401,70.95000935868805,72.320602217262717,71.655168326469038,72.522800307253931,71.854485963692667,73.585025783583646,72.900914771020339,75.345132968921007,74.634747653895744,76.138773421556024
52710.0,70.45261641,70.131340655593675,71.598481966534621,70.943696777459422,72.274270105725961,71.609489129963961,72.514028410423464,71.84580311240012,73.53789359709387,72.854447359642066,75.204739454961341,74.49641840210667,76.019138399441204
52720.0,70.46836255,70.146957257176496,71.586981332811675,70.932348265384292,72.289599216725236,71.624567328237788,72.50909452329671,71.840922946416725,73.512798703563192,72.829708829694098,75.089608715723315,74.382995828861098,75.826674958546349
52730.0,70.50035627,70.178690898489648,71.63429001756397,70.978911814156191,72.31369400327408,71.648266981999029,72.525007960157097,71.856565763751917,73.568208953422655,72.884256082870209,75.164126192600889,74.456363871106888,76.064826925599704
52740.0,70.54560492,70.223570026755823,71.696553626599098,71.040188515711876,72.300919341329575,71.635635103463613,72.480807808962297,71.812983217243556,73.539524649784809,72.855957826391261,75.110070347246406,74.403076091935233,75.832311962362709
52750.0,70.5468308,70.22478573046449,71.713299637181905,71.05668138109607,72.434567800255394,71.767274513423445,72.627545099510016,71.95751557800736,73.704455427386947,73.018411118345071,75.36130028100952,74.65053290494123,76.264047309644468
52760.0,70.58593335,70.263565971911717,71.724514178918653,71.067672771324197,72.478676243662775,71.810663293749769,72.648244748453735,71.977845698300953,73.707219219995437,73.021072143132727,75.298884379546791,74.588990016713879,76.119680254124361
52770.0,70.5944398,70.272002525628039,71.700005286029352,71.043520922165641,72.365599969192417,71.69927435481334,72.612011987283338,71.942145225187986,73.691751574054251,73.005824336346024,75.36159699693205,74.65074736067848,76.293355637718165
52780.0,70.62600104,70.303307715704761,71.750427261232218,71.093150990334919,72.378533241478365,71.711978873407503,72.512448920548096,71.844043725015993,73.549232335519818,72.865411055036731,75.154383500736074,74.446610189705467,75.915370771169407
52790.0,70.64602561,70.323168309165297,71.783147777692491,71.125356336314795,72.434962365456983,71.767537823384615,72.583561610714725,71.914067222987384,73.517677101247955,72.834310391652096,75.075323000333356,74.36871844374194,76.0016376477911
52800.0,70.64333108,70.32049680773882,71.75836930943116,71.100955133814736,72.42789983198972,71.760585998960678,72.679315451137683,72.008386559780519,73.787742288939384,73.100322124837547,75.411411655356702,74.69976250747753,76.339246888688777
52810.0,70.67474477,70.351653910559662,71.800284893450538,71.142203527320433,72.464690858085262,71.796786914703745,72.635251565235038,71.964947926959667,73.638091007928168,72.9528820340837,75.230044290697478,74.521081406557727,76.179718969900449
52820.0,70.68307353,70.359915143889339,71.83638649254317,71.177752896935388,72.54290945635573,71.873819687522044,72.872989335444572,72.199102405600669,73.898173769076166,73.209045725459731,75.534963796959531,74.821408064510976,76.358474503789807
52830.0,70.68648837,70.363301025854497,71.79495727938577,71.136939538805123,72.550788582239448,71.881573064083028,72.749144642504007,72.077110889703548,73.741329480280257,73.054549451392788,75.375862651032492,74.664687603408254,76.218232690552227
52840.0,70.71500551,70.391585451897768,71.854614846790227,71.195664126146852,72.650397782516322,71.979645973145779,72.850759003475758,72.177156455065045,73.886675539823472,73.197666595534642,75.552679424360932,74.838799286341484,76.321004155436739
52850.0,70.73472164,70.411137352073013,71.808314664158189,71.150029692363049,72.538083189274573,71.868988598235859,72.78546504130594,72.112812648962304,73.754573320108506,73.067517692754606,75.39393435120077,74.682406393025659,76.115568318947368
52860.0,70.74653367,70.422852906628137,71.914502199772016,71.254608960496057,72.589727506165758,71.919846247690998,72.768956611100208,72.096543630656413,73.812522223610415,73.124588381657816,75.439428197242478,74.727210599188865,76.148367265318299
52870.0,70.76158053,70.437775861118894,71.916273485128727,71.256332787512932,72.606788996659205,71.93662948758552,72.865100152042189,72.191219700175296,73.902946924073163,73.21363076040943,75.619492084356537,74.904543916061513,76.28412280448741
52880.0,70.80484177,70.480683132019351,71.961813982966575,71.301137529374856,72.66335858991097,71.992298854055733,72.856517326056675,72.182717758612924,73.920000392855158,73.230380449311781,75.620685313654931,74.905671650696632,76.400739771344917
52890.0,70.79473187,70.470656504202964,71.947799092681805,71.287346306005844,72.67513417844512,72.003910114777383,72.803656167256264,72.130663311224566,73.831519133449277,73.143240854247168,75.514040473544767,74.800641125983972,76.459195700890206
52900.0,70.82672035,70.502381692954515,72.053191163787204,71.391110341354477,72.731303164492175,72.059189194672811,72.878268581249714,72.204107258787644,73.856941512117274,73.16823199876238,75.514812231584784,74.801349228155402,76.302664609984788
52910.0,70.8563578,70.531775913026522,72.021362742513375,71.359721814302745,72.721926022193117,72.049913198024285,72.940130154764049,72.26499842440893,74.019367697920117,73.328174975714603,75.659141654772284,74.943466108364049,76.506482599575719
52920.0,70.87051063,70.545812623368121,72.027628618947446,71.365874509664224,72.728963365849921,72.056824547516626,72.887460460206029,72.213099226670067,73.913264111775561,73.223643506991593,75.610400655748521,74.895432937735478,76.483336552784522
52930.0,70.87363409,70.548911362213175,72.098093693833491,71.435278230898234,72.765450236373567,72.092761082623895,72.973628657699109,72.297970435921101,73.987666166738279,73.296925745420126,75.717182998879863,75.00060895002602,76.574269405080443
52940.0,70.88827312,70.563429842363874,72.01743390848587,71.355812606306017,72.6766621023921,72.005289910606351,72.883502305590781,72.209181952423734,73.822907796470489,73.134627556070456,75.46234144459298,74.749581538428259,76.2604611029479
52950.0,70.93386971,70.608653486994527,72.070720022893269,71.40824103518267,72.797541158511308,72.124293524200908,73.064505479205906,72.387405041264472,74.024408014462679,73.33303810182295,75.796138347303426,75.078297625662174,76.485372571760465
52960.0,70.92144453,70.596328812821426,72.089186861500252,71.426442277825998,72.710812376631694,72.038879999679466,72.847507881603747,72.173679943204121,73.803410796308711,73.115372083599993,75.538150027120977,74.824195412511727,76.327281115815808
52970.0,70.94604387,70.620726340259267,72.144352875292896,71.480748380841533,72.849578593580148,72.175529951045192,72.991029956334202,72.315015419858298,73.970705592845064,73.280123476020577,75.645090017975278,74.929499502949753,76.471866028078864
52980.0,70.96903661,70.643529676143075,72.150456520638258,71.486727393870666,72.797090262699029,72.123795359405548,72.998652983651823,72.322486040308974,74.011946324056751,73.320703651912325,75.719631157538998,75.002876375226663,76.476820315020717
52990.0,71.0032685,70.677487037031611,72.158916806750355,71.495032169610141,72.840953140582855,72.16697241012865,72.946459013718723,72.271052936458617,73.934083555624255,73.243989159937897,75.73377922290851,75.016790151755941,76.610433169268148
53000.0,71.02712357,70.701140799115393,72.187088909364789,71.522741791795298,72.813751232278264,72.140142825828889,72.95831016755686,72.282691712815691,73.981048507359532,73.290215552260065,75.642733534772006,74.927082238759297,76.6060304307357
53010.0,71.04636621,70.720225586505663,72.256073765542794,71.590667730619842,72.924563467383834,72.249269881341576,73.163004619353785,72.484292410542082,74.141486033914106,73.448227797251349,75.82622381570097,75.107803021221017,76.659447799833146
53020.0,71.06831761,70.741995015762612,72.233449304665044,71.568352939103548,72.868236502960812,72.193759930979965,73.049708925076473,72.372671128012598,74.017672787191998,73.326247076544206,75.658539671090452,74.942610519952908,76.554263887349322
53030.0,71.07115747,70.744811192221263,72.259511488735754,71.594016785138564,72.871000733168628,72.196474169545766,73.022191239186171,72.345556768180657,74.039670267797987,73.347901052846012,75.816319842596698,75.098003225199221,76.646763662514388
53040.0,71.11435434,70.787656278189687,72.295390640531693,71.629306954770996,72.969851219084234,72.293788145291245,73.092145190897909,72.414409037397419,74.134048169924768,73.440809133597838,75.908742805434173,75.18898418347456,76.829657048205902
53050.0,71.16722039,70.840084576856526,72.347328888713577,71.680389353491847,73.064038024619876,72.386483069508216,73.201497317028256,72.522041701408483,74.198767317917913,73.504479138627829,75.828033217366794,75.109410386319581,76.643288792016889
53060.0,71.20197344,70.874554930280354,72.366096976149706,71.698836280136589,73.068252507835169,72.390594899176008,73.184490286648924,72.505251275113096,74.24129925025747,73.546331329195795,75.938933760730677,75.218601703296542,76.740901383520793
53070.0,71.22437211,70.896770675317299,72.301699082933538,71.635379624531708,72.961907058062636,72.285820142433437,73.08795409528031,72.410136885049354,74.117549387899288,73.424410765385062,75.804845830253825,75.086496242455809,76.521110124917612
53080.0,71.24497217,70.917201948032684,72.373469076093713,71.706044623333014,72.996321223804173,72.319691271111694,73.209841329928864,72.530165438805852,74.203323194485364,73.508869138878453,75.801546028872522,75.083220399124301,76.762789512176226
53090.0,71.3071755,70.978894933542804,72.47021149067713,71.801252722742305,73.147741458722933,72.468753356481727,73.281307353852114,72.60047588009121,74.290274336855262,73.594429746916191,75.982339612692954,75.261208647682565,76.800598479579889
53100.0,71.35929723,71.030590769275108,72.520728746203119,71.850945672418248,73.219869859492121,72.539729439798734,73.390056878464662,72.707520073321703,74.387504910169383,73.690125225057642,76.122183565002445,75.398872294359535,76.970645540441808
53110.0,71.38155881,71.05266732045115,72.487024177196531,71.817713979638455,73.11862186746464,72.439968553564199,73.290529964980053,72.609452425559567,74.287911137546743,73.591989193307327,75.965019413580634,75.244029060534615,76.781425419545059
53120.0,71.40976734,71.080644711732859,72.505755558922999,71.836127949730241,73.186820347483447,72.507104131702519,73.311198304082538,72.629772472820932,74.292889879273872,73.596854314013996,76.076251328979822,75.353546524559107,76.820292159813192
53130.0,71.45494662,71.125452731612086,72.578116540854197,71.907342504747035,73.193330857884732,72.513458945133451,73.369784841002499,72.687419879267111,74.380734730770513,73.683319058536682,76.104272884386702,75.381086619668565,76.78586676350902
53140.0,71.48281286,71.153092688591073,72.635232681167906,71.96356739338745,73.227095507779083,72.546682100367406,73.439009295628509,72.755567729332427,74.445083719578463,73.746662938453554,76.109627805189078,75.386321886649142,76.906580859470125
53150.0,71.53712368,71.20695732069936,72.677999957870966,72.005620650650641,73.321143349769187,72.639242318920907,73.449313496738952,72.765643719269875,74.418495952013913,73.720399665896068,76.082486185246651,75.359509391706354,77.036330337990947
53160.0,71.57217384,71.241718558214231,72.718527246624049,72.045490498932438,73.375891032955579,72.693117209838988,73.503401920964322,72.818868556328198,74.524801344342734,73.825053916463688,76.271478029543303,75.545603400457182,77.174404324941861
53170.0,71.622792,71.291924112604278,72.756795104681629,72.083125597296444,73.414845225445049,72.731428795870784,73.588826017070915,72.902951704594102,74.507546928503487,73.808004378557669,76.262426905229106,75.536632503035833,76.894960469153474
53180.0,71.65382822,71.322704436711589,72.736724132909231,72.063315590173588,73.391036709587425,72.707936975108225,73.481318562683001,72.797020858554006,74.546723528466984,73.846548271138772,76.266977695868604,75.541070526787053,77.119691321604549
53190.0,71.70720787,71.375646197555554,72.80246489960119,72.128000215645727,73.447032727078636,72.763022904124696,73.601964871693852,72.915783869820189,74.657448253171879,73.95553801378658,76.324180162376777,75.597341748560623,77.1464119062517
53200.0,71.77290769,71.440807546267081,72.88272366875951,72.206971805441228,73.484201005292078,72.799553979034741,73.590256078877559,72.904175703709143,74.622290763144576,73.920834256084248,76.345889777968708,75.618647641361491,77.183477533986277
53210.0,71.78121063,71.449041381417786,72.865089277821966,72.189589665657124,73.509048816688519,72.824013168376823,73.679832618179219,72.992388063780197,74.621387257796073,73.919928110144312,76.344096645830504,75.616863849090322,77.239651853763561
53220.0,71.83440942,71.501803193531998,72.948496213564141,72.271674543641026,73.58243930923598,72.896232947445924,73.753371142184633,73.064754823605412,74.746603979478806,74.043194845555703,76.494173022765892,75.764614900799231,77.267673233788287
53230.0,71.88001996,71.547038180051075,73.058250397129896,72.379717568385658,73.641114455037865,72.953966985810666,73.761757375808472,73.072958519170768,74.743694447292697,74.040272789701305,76.383775857723421,75.65582287505984,77.250401484289441
53240.0,71.9301098,71.596715407972241,73.016808719449884,72.338836545119023,73.674468887426812,72.986756532154971,73.776982242311348,73.087893579982023,74.78438981335367,74.080295374833199,76.516597500650093,75.786583910849458,77.267431538608335
53250.0,71.96771506,71.634015522095055,73.080852807334409,72.401879581439161,73.773051369016756,73.083820785636604,73.896920854370833,73.205995991173012,74.877575810959527,74.172051098419786,76.550799722390423,75.820246501439868,77.31840624782734
53260.0,72.0360813,71.701818488041837,73.215823119875338,72.53472778978049,73.881862319349196,73.190903495189318,73.963536846129358,73.27152021024898,74.932187483803006,74.225750773055978,76.613799977210832,75.882205886520254,77.417877561138496
53270.0,72.05913618,71.724681527920751,73.223827686581615,72.542576955632555,73.791698680756241,73.102062149308949,73.90093055420877,73.209819817260836,74.820741557976177,74.115944775484508,76.506928134667788,75.776902569488428,77.145392484234449
53280.0,72.07920108,71.744581153539926,73.24844442121325,72.566796743807274,73.852132455451311,73.161559208722238,73.977530459783196,73.285239709511217,74.911912910001746,74.205716433930021,76.627301745452499,75.895435985928245,77.68489871258366
53290.0,72.13924584,71.804131524318606,73.290005131515102,72.607653160495559,73.969867503144172,73.277441010030856,74.028055310157725,73.334923995298283,74.977796798738481,74.270526636567666,76.75403000959281,76.020170788388214,77.405252752015514
53300.0,72.16843599,71.833082137699208,73.269199228989606,72.587123068577753,73.892223447283115,73.200927055200964,74.031334200965475,73.338111655391003,74.973649010955484,74.266397227842816,76.681957612771512,75.949137338534044,77.385757171536881
53310.0,72.19504048,71.859466931450854,73.295932669034798,72.613417414979821,73.925399301307849,73.233565774715373,74.042855680119018,73.34942176983499,74.975401707929564,74.268084507795379,76.671210362343103,75.938511140246916,77.52435230805979
53320.0,72.21851206,71.882746665995953,73.348643512929428,72.665305972387884,74.014157710390108,73.320958003780262,74.193567249171963,73.497833312561411,75.124433653819196,74.414841287443622,76.888504820504977,76.152500787687231,77.640360340228156
53330.0,72.26996603,71.933776376645852,73.438809600828336,72.754045901832669,74.061317383363544,73.367339458329297,74.169492934766893,73.474054715645579,75.101990234472254,74.392667924437404,76.763094433404348,76.02891001688748,77.644259587323916
53340.0,72.31276107,71.976219047823193,73.507727900622399,72.82187063298889,74.134901510674212,73.439759655938047,74.234343446978926,73.537873550717279,75.215547034662436,74.504458472838536,76.856628197953938,76.12097820108167,77.636161701410742
53350.0,72.3502351,72.013386994714395,73.452449200718235,72.767382049116577,74.060420792612575,73.366357890611241,74.175175503369701,73.47955355661243,75.191006015160198,74.480242477908931,76.868168342927206,76.132298028508757,77.63171462609894
53360.0,72.37465145,72.037601448222048,73.451250843400018,72.766168558213835,74.040092681935221,73.346302519049388,74.189118704711376,73.493252657937759,75.136945361510669,74.426962114283725,76.748298752369848,76.01419928421727,77.424163053366698
53370.0,72.40308118,72.065794569709169,73.54554850471871,72.859002792575367,74.149568133173489,73.454085337427031,74.294884035419216,73.597381355039374,75.278361635304805,74.566203621870812,76.98406362934918,76.246365898916835,77.773728390092558
53380.0,72.43064261,72.093130263259582,73.5573985317873,72.870640715568342,74.166086983053788,73.470320876490007,74.244227762426704,73.547454047739251,75.172468166666818,74.461870552183569,76.891098104945499,76.15476380162157,77.649295410905623
53390.0,72.49495229,72.156910343072269,73.557926075960168,72.87107866862705,74.230298182844919,73.533482254982701,74.362266287111737,73.663632351791222,75.295049367425108,74.582522898419668,76.959740639590095,76.222289199175208,77.761211561002256
53400.0,72.50226422,72.164161303546038,73.632013931024446,72.944041375772684,74.292350892348338,73.594594293165102,74.483587947829307,73.783122767614188,75.448938125684734,74.734092462912699,77.028871872952791,76.290382266497616,77.760232463696937
53410.0,72.55733259,72.218774477652744,73.730272931655563,73.040747824332982,74.660768721969532,73.95738825182795,74.666110570872391,73.96282930317615,75.808271638380688,75.08794605620146,77.547524752698962,76.801154822468277,78.653822442777965
53420.0,72.60649569,72.267534202932936,74.288368157549385,73.590366776178982,75.414345668531396,74.699542399334007,75.369490501220739,74.655547040573239,76.68216485240778,75.948607380721199,78.269491718974194,77.512182872094399,79.349521179895618
53430.0,72.6141764,72.275150388948546,74.357028140700663,73.657978987022929,75.71045822799627,74.991177107129346,75.57776470673619,74.860669600261048,76.946250734662271,76.20870063816416,78.470433072877839,77.710084806982678,79.826378623444384
53440.0,72.6723626,72.332850442805068,74.382268976847271,73.682749281097344,75.593491124887478,74.875881909827484,75.592664516854796,74.875252084759765,76.998561543604652,76.260127218623182,78.589555852963329,77.82731283015292,79.720999678577343
53450.0,72.69049805,72.350817998497362,74.029609282727819,73.335348048123493,75.580958971925767,74.863474558054662,75.691336692874373,74.972371600878887,77.235517637205163,76.493443267336758,78.671183754920349,77.907642682063184,80.091453624241538
53460.0,72.73211466,72.392072139789079,74.013750954153309,73.319637954946629,75.478879575767124,74.762843425187569,75.610718389121047,74.892879628465053,77.325905323937235,76.582376312840267,78.808251408982201,78.042551299881964,80.092925308304686
53470.0,72.76060784,72.420305915215764,73.942084067605464,73.248966979658462,75.336720251130771,74.622741784366013,75.459753055074245,74.744105231259596,77.204506606248486,76.462719750365764,78.838251914187467,78.072007428934981,80.352763881477912
53480.0,72.81303571,72.472279012614237,74.013062845243084,73.318762399486346,75.513772746506035,74.797008110880611,75.582676028232527,74.865060460597547,77.264575674355726,76.521766923040417,78.872193690897817,78.105318936612747,80.232249111501162
53490.0,72.83348767,72.492531109068608,74.029284305761422,73.334649192346006,75.350404372758561,74.636012583388379,75.505011954465829,74.788474694961707,77.200012425545012,76.458080460442289,78.980992165055255,78.212374020635508,80.630663719824952
53500.0,72.8744764,72.53315741323884,73.986624910107551,73.292530380679295,75.374268527586409,74.659409024371655,75.504191610575631,74.787558008398506,77.212639724990538,76.470403662467731,78.850818122656861,78.084046635889976,80.331733695850559
53510.0,72.89572399,72.554196914732358,74.060879397570929,73.365570254814742,75.531902344349419,74.814567049531377,75.633110111737892,74.914434775734136,77.330578791572506,76.586463951537212,78.973926663788092,78.205195648485287,80.573340287992892
53520.0,72.92763361,72.585812567318413,74.084763240971142,73.388989950528142,75.458246204653648,74.74191626431778,75.581573788693674,74.863569176595334,77.25842152553605,76.51528465642042,78.921870626706962,78.153809979117,80.501343707361343
53530.0,72.95332746,72.611268375320336,74.060141828698519,73.364654575982684,75.325516917634317,74.611103063534244,75.411457520842177,74.695932958795254,77.133266157747855,76.391926676847476,78.714665470506915,77.949637812724845,80.170541782654553
53540.0,72.9843877,72.64204515435847,74.265207586860726,73.566529663010513,75.724999700839732,75.004458488513507,75.758104362395542,75.037253384748595,77.550578326999045,76.80284443831691,79.179336200361192,78.407198722376407,80.768378064455646
53550.0,73.00188092,72.659370209807278,74.477767538274492,73.775808828460839,75.841542339510838,75.119170179273183,75.851691950750038,75.129358068559782,77.590247238764476,76.841843393599461,79.269145806883401,78.495579523991069,80.958350917346436
53560.0,73.04138391,72.698524627233823,74.676736887632245,73.971675386027954,76.103712459070749,75.377281042504165,76.143971287486849,75.417124694846635,77.823935007320642,77.071901512471143,79.456490817550375,78.679992794485713,80.997343273444926
53570.0,73.07797566,72.734790677773219,74.814771712527005,74.107530076190756,76.217955128035982,75.489702257605757,76.210169475997844,75.482229333811034,77.802654402917682,77.050847492169368,79.38174885646589,78.606283324192361,80.970730304066478
53580.0,73.09900165,72.755617305268984,74.890561051703159,74.182096232154592,75.828966310791017,75.10651383198315,75.956542562061472,75.232358242267438,77.696087020757531,76.945812336142225,79.302086680083548,78.527746037896705,80.70741955276138
53590.0,73.1558396,72.811965172208829,74.95317276071269,74.243645383404882,75.729900782867205,75.008828038575899,75.925740350313134,75.201904224647535,77.649883181239971,76.900185851311633,79.37411475602272,78.598561216049532,80.791528583043615
53600.0,73.18109796,72.836997936391896,75.059492974014347,74.348289766473243,75.807414798834685,75.085100130363898,75.963795778999923,75.239313372338387,77.775850277826976,77.02417474596821,79.474501588270414,78.69735370792624,81.109297274171226
53610.0,73.20953249,72.865180903176011,75.047390306036121,74.336296997370169,75.691687133999011,74.971046290142695,75.746462287898055,75.025187601255112,77.542512832082181,76.794282016123248,79.191447244130927,78.418490813765729,80.903343148935008
