Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.226740125133901,43.719780849264495,43.63946976624527,45.884469098925955,45.793083904390336,47.264197121780555,47.165747084429483,50.023801029570002,49.91124001811653,52.612984022096711,52.48718322873043,54.572486922198834
45091.0,41.30744893,41.273374626778278,44.374365234160329,44.290707743371698,47.047786419792978,46.950456574862649,48.416464082885994,48.312125991296746,51.61340968353317,51.492726981918921,54.318980181324207,54.184463328528558,56.365735031850484
45101.0,41.32989972,41.295765152164989,44.623297672302158,44.538361814708956,47.487818411274581,47.388232981420153,48.825492492385216,48.719056547132176,52.139312088928385,52.015933247240497,54.990552657765988,54.852594545438379,57.195313731380431
45111.0,41.36216309,41.327944177735844,45.104337917733368,45.016941169930973,48.093700038438108,47.99101587241416,49.193838083102293,49.085516897310349,52.508496868188537,52.383228133427558,55.600839607318761,55.459759906560535,57.825231911639008
45121.0,41.3949057,41.360600585543885,44.449929320312371,44.365869828170759,46.971332333004689,46.874375063633124,48.431425997941716,48.326992934120412,51.457525676286068,51.337618174332967,54.147548144008937,54.013883868850591,56.264007509839374
45131.0,41.40780285,41.373462003087546,45.056533041431457,44.969368568539878,47.862304289966531,47.760788963144279,49.180706840849354,49.07243965983092,52.435087737477055,52.310179388305393,55.429765650032031,55.289543859107951,57.564578871466772
45141.0,41.44735967,41.412915310715334,45.376251670056604,45.287448308159568,48.370914971762623,48.266794991093164,49.684568882747584,49.573721092029331,53.068909926778822,52.940756180279188,56.181745365670253,56.037673812734255,58.232370792722506
45151.0,41.47520705,41.440688357342474,44.917745340058971,44.831277555048452,47.850856109895417,47.749385444392075,49.206757696931184,49.09834340217477,52.556931318528541,52.431384696213307,55.741972885110009,55.600138717112564,58.237597554970421
45161.0,41.5130319,41.478412955290551,45.05143549896939,44.964276015602167,48.012366978856221,47.910060858955674,49.425107897234639,49.315566896159496,53.080750053572942,52.952514095507468,56.384516370428265,56.239384619665771,58.998355762292078
45171.0,41.53774122,41.503055414570731,45.014543099079461,44.927563657327035,47.981335782031053,47.87917864797442,49.23307919551489,49.12450965571788,52.765296712103577,52.638661413249231,55.904065687976512,55.761376392493304,58.277412348476197
45181.0,41.54697828,41.512267032121549,45.208414622253557,45.120440123013267,48.324492654197229,48.220576997923395,49.679082129940376,49.568228439175691,52.99531343042689,52.867497167514209,56.236517959209081,56.09212362521005,58.361605778792885
45191.0,41.58563431,41.550821323085849,45.455319470404667,45.366076910283496,48.347069087766045,48.243031424111841,49.713298726873333,49.602263737745552,53.210313015871172,53.08139085444467,56.323106359398821,56.178261886343769,58.761695738483368
45201.0,41.59946659,41.564614120131225,45.168058579696627,45.080274295197178,48.304980816198587,48.201146681538106,49.754402651476383,49.643145410371275,53.231907045332392,53.102860558925414,56.531408134712485,56.38548339909957,58.963507718853549
45211.0,41.63804269,41.603088716601015,45.223732106923862,45.135657000839515,48.229840280935363,48.126383272038353,49.491839730057301,49.381917582524366,52.99817425834253,52.870314480210233,56.172970666943741,56.028869196397025,58.64469588431669
45221.0,41.67157362,41.636531133943002,45.33801383825152,45.249347935941707,48.308719026309255,48.2048510418661,49.742390125018026,49.631178831329699,53.358313803291622,53.228603310587758,56.538114494383109,56.392135570453682,59.028475976471896
45231.0,41.67790164,41.64283876408691,45.412432355320028,45.323375012450121,48.418020190313513,48.313580200629346,49.768736990758384,49.657376533946334,53.476047811989247,53.345718295638065,56.539508254698433,56.393502824193419,59.131922087066634
45241.0,41.72035176,41.685177727067881,45.456918969073882,45.367628276035788,48.664267747998814,48.558561801609017,50.050197489712538,49.937390704027287,53.875530078453934,53.743149639629273,57.100699176476532,56.951815106442218,59.355050537873119
45251.0,41.75062138,41.71536632947555,45.329478889435762,45.240831181970961,48.27876814465457,48.175023147817946,49.624685317755869,49.514043227283182,53.279320380839756,53.149975455272191,56.612900913200235,56.46649612540083,59.212794591294802
45261.0,41.77152082,41.736208168792452,45.455599103008105,45.366296828929634,48.679539592171359,48.573734233686871,50.02106787835109,49.908387793159889,53.749308654065295,53.617547813188047,57.027193022696494,56.878655909735883,59.612607765106674
45271.0,41.80491778,41.769517315539019,45.188578926205416,45.100637107507559,48.524015700254147,48.41899966996052,49.970562994024533,49.858134886872655,53.555625318223079,53.424847810101838,56.819243754094771,56.671762084051892,59.411109794553816
45281.0,41.84271962,41.807218448188806,45.767323374381853,45.67641081367691,48.784430062829408,48.678068958674359,50.190729769512039,50.077160665355798,53.892695986330203,53.760176615794109,57.193185273519205,57.043770459163262,59.619931795145511
45291.0,41.87802875,41.842433780510852,45.499770545450986,45.410217737868564,48.768134416437178,48.661845562502926,50.186581415481392,50.073021042255313,53.908711270662238,53.776095099052476,57.251860625825252,57.102128579627731,60.059312832418151
45301.0,41.92898131,41.893251163727243,45.476160398658806,45.386716994911062,48.596223623026141,48.490800680694221,50.002299699615151,49.889667431014992,53.527762040205758,53.397077597858804,56.909245197216272,56.761246358816507,59.516532619061707
45311.0,41.95621023,41.920406447993791,45.578147189397754,45.488172231186816,48.805491518288299,48.698986179625166,50.212428026440087,50.098707997269997,54.09590140597286,53.96229524939087,57.571486937925421,57.420082986412893,60.189413382528869
45321.0,41.99018279,41.954289353517176,45.476442979736291,45.386982550312176,48.567942872159534,48.462646389214349,49.948369734995445,49.835994039688828,53.556171425854401,53.425319151183643,56.982933600174846,56.834532323741271,59.868997072198653
45331.0,42.0372482,42.001230806658036,45.777555005907345,45.686545839179544,48.712629074504449,48.606583287567496,50.127349352675587,50.014048504087903,53.852654289376744,53.720274148345929,57.273605866441137,57.123705205718778,59.842867128974696
45341.0,42.06369046,42.027601331120842,45.533713065859281,45.443941977560478,48.56670817001833,48.461397441120809,49.987264605610285,49.87466796209663,53.523467705481821,53.392757383704421,56.925320729468972,56.777185502991109,59.539446004157547
45351.0,42.10928349,42.07307478446733,45.902184657305462,45.810521194160764,48.957315509735338,48.849998186831215,50.354989064284105,50.240502639514261,54.222981224539467,54.08868174282285,57.741221793517518,57.588900724250948,60.278099889818861
45361.0,42.14844949,42.112137509000753,45.722301202455625,45.631551379380596,48.697263617354118,48.591268875514245,50.16391597001892,50.050398204716252,53.84888790473773,53.716492199701385,57.152211227878787,57.002892407519006,59.61155931377111
45371.0,42.18297656,42.146571460515446,45.964797243734345,45.872794656072436,48.897214875377614,48.79018330476427,50.2547263063881,50.140729529412376,53.778504552531381,53.646452705057065,57.141056109621928,56.991775743991177,59.699130702822636
45381.0,42.22961191,42.193083964854644,46.262864232419581,46.169328078155004,49.405097487727566,49.29545737436198,50.872829531619566,50.755659954912957,54.513554293590296,54.377729988392019,57.864172516919105,57.711180012603045,60.581881577171622
45391.0,42.29406273,42.257365312115653,46.043539813262115,45.951116998795449,49.120550290945751,49.012356224477728,50.572093202195688,50.456452257452277,54.134924633396167,54.001026228406765,57.645015448917022,57.493130801284096,60.119888347663171
45401.0,42.32011862,42.283349468176269,45.829746176357418,45.738405979844465,48.883418525067263,48.776424331154971,50.294661612013684,50.180425740239194,54.085119422831539,53.951457744083839,57.40033810870618,57.2496856776893,60.169973119498202
45411.0,42.36611581,42.329227084221387,46.400776053952022,46.306507733492339,49.464507380892705,49.354533154914705,50.877805442790454,50.760578967544603,54.554216325729101,54.418147590917179,58.022446041999338,57.868602433072759,60.990951287511194
45421.0,42.40297802,42.365989691443978,46.273851725994732,46.180220313157903,49.223154495950297,49.114400529069336,50.635437544859805,50.51943481657387,54.274842554334718,54.14018390921315,57.759815707328272,57.607293346751646,60.327877027149349
45431.0,42.46863801,42.431477433989158,46.198788027680429,46.105532267503378,49.150260548446873,49.041869915002692,50.512449503980136,50.397066309056896,54.154799601091476,54.020743827772328,57.549056881041373,57.397600603163895,60.331154888823129
45441.0,42.52618405,42.488870435392613,46.243967830784982,46.150467710895761,49.413229216547215,49.303476520727187,50.879492840938177,50.762213710130197,54.656795250899982,54.520149839859542,58.025303362694906,57.871387303688373,60.958573306859371
45451.0,42.53963113,42.502278864021257,46.407809120305231,46.313459244260535,49.835080297511269,49.723154113807119,51.228648508754972,51.10956771675248,55.184766138465015,55.045400838780019,58.726383323114966,58.568858673294002,61.496468888241417
45461.0,42.57782207,42.540369032558992,46.665640203755196,46.569962201440504,49.965724751705551,49.853120801489119,51.384574195874826,51.264685390507886,55.405780249437768,55.265271800389776,58.970249798727664,58.811463462745998,61.931580106583539
45471.0,42.61992818,42.582364634544426,46.844504517362012,46.747903541444394,50.407013331634033,50.292140166368014,51.881799027578133,51.759353589151452,55.835214111633071,55.692494895092366,59.455572775097473,59.294287842925485,62.288541261962585
45481.0,42.66746542,42.629776078844777,47.023261248765451,46.925734544489472,50.534402299092612,50.418864749544127,52.058806578829014,51.93544154368518,56.16130761311333,56.016902607802514,59.865506082908638,59.702103773831375,62.581445338585404
45491.0,42.71658829,42.678768530143223,47.175191100981507,47.076874497607946,50.746457301347597,50.629819376928992,52.286797332645641,52.162249071004595,56.359810197179307,56.214370512939773,59.993588543329906,59.829510118679465,62.557661284232985
45501.0,42.75525758,42.71733570167082,47.210530544822824,47.112025634153895,50.75047178964023,50.633804781638887,52.389640326859684,52.264555778694145,56.47333350590749,56.327301274548425,60.152448721145383,59.987544004787438,63.23991755839166
45511.0,42.7987347,42.760697015503133,46.998006330652998,46.900580670899195,50.362299335068158,50.247610320109658,51.847585685715984,51.725267295107464,55.928243009346069,55.784990356352296,59.589008917589766,59.426975931478488,62.255704175061688
45521.0,42.84607253,42.807908974299124,47.241031433388663,47.142349405334222,50.69658739223221,50.580172661849012,52.325893778121227,52.201110948730125,56.405298789163503,56.25958634872898,60.107944772940542,59.943235746185344,62.739989464531547
45531.0,42.89966652,42.861360756978442,47.102322497208483,47.004339788332985,50.682775655732172,50.566417188657532,52.284909126177524,52.160320372160349,56.330175390021786,56.184829138020675,60.155415284671847,59.990441082538283,63.164877751885378
45541.0,42.927629,42.889246867154732,47.076702102134973,46.978838788732375,50.56882105592036,50.453032264518292,52.318833148223874,52.194054090421062,56.537992108453544,56.39156080403027,60.074266607182793,59.90968646955136,63.032391575838048
45551.0,42.9864328,42.947895894665521,47.230550740840961,47.131889146843086,50.774162646065356,50.657309736157963,52.31949318080374,52.19469887210024,56.370071709569523,56.224487633924092,60.027805291382485,59.863447580791686,63.144519712709858
45561.0,43.04749382,43.008795804741197,47.249657079175307,47.150887019613592,50.758986336680209,50.642198883821443,52.372607151805497,52.247527169260344,56.444574190417491,56.298592542625634,60.199794091396136,60.03453680016662,63.297471135476741
45571.0,43.08551273,43.046711878357577,47.094210257148944,46.996225264300826,50.621182535035437,50.505087756646297,52.264643513543291,52.140102552499528,56.287853751646601,56.142658991463179,59.980883291854823,59.816729870748375,62.87755539998463
45581.0,43.13013863,43.091218457092566,47.288668620507856,47.189674063238826,50.659502753002293,50.543196996869305,52.24918549120509,52.124708019624642,56.460715297562821,56.314614983226612,60.363570455465293,60.197432350831278,63.211411426686873
45591.0,43.17716185,43.138116597660328,47.513123384546034,47.412966800542215,51.207170795744489,51.08804294119026,52.715062760914606,52.58818233419305,56.711535666208192,56.564133886684246,60.484858827637865,60.318082006748419,63.454544792595151
45601.0,43.22577144,43.186596945194438,47.622831504644125,47.522101304064591,51.09422497750694,50.975664198212414,52.752409786677411,52.625324412519113,56.850537853077682,56.702407368889624,60.561634828660559,60.394446692276851,63.534786959056611
