Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
52320.0,69.53972382,69.25556259337165,70.765633883767237,70.184642326298558,71.593818251736849,71.001703315981757,71.818144737215263,71.223113302718275,72.990192147785748,72.379368182062564,74.718399181717245,74.084229722615717,75.506451648916496
52330.0,69.55910867,69.274805684063253,70.802955499571382,70.221437336589275,71.580339805106632,70.988387299761854,71.878653615903403,71.282778229504871,72.969376290936509,72.358812086525518,74.629204641468377,73.996222264418392,75.550631408070444
52340.0,69.58767522,69.303165148483373,70.776558338608169,70.195377400946626,71.548280540740095,70.956743869184933,71.814545072966254,71.219522928431019,73.036377975101871,72.424886876364184,74.886060718639328,74.249573189196127,75.846557308723931
52350.0,69.62210321,69.337340225367853,70.76168363605936,70.180670400131262,71.557140839820107,70.965449430352592,71.789456378343473,71.194741398294909,72.928706128735911,72.318644063479866,74.489529627358877,73.858395225141237,75.4357206172525
52360.0,69.65788264,69.372856987253371,70.853674671325422,70.271375787272689,71.615801191964792,71.023277313995735,71.883960209113084,71.287926272179774,73.027419556178302,72.415981271708631,74.73833792640248,74.103787187880073,75.661053851418501
52370.0,69.70150482,69.416159715960816,70.828922168876602,70.246917245894096,71.658943393141968,71.065789961072468,71.851307216317551,71.255673731571363,72.985176895991529,72.374268194806277,74.787715533233396,74.152447423487416,75.707036460750174
52380.0,69.70999232,69.424585417488146,70.922848959229526,70.339561179290399,71.717097735557843,71.123148966744864,71.977591661526816,71.380238259679757,73.096364550588589,72.483942495735505,74.743180151258557,74.108516278547441,75.68555160800571
52390.0,69.72794327,69.442406192939714,70.885547688266911,70.302752193218126,71.656500906052159,71.063360833588931,71.924036652841224,71.327396155283211,73.058203105937892,72.446284377009988,74.827261963793219,74.191439506282109,75.745349900091256
52400.0,69.76135761,69.475573281256544,71.053572498993262,70.468455682302633,71.810604317465774,71.215332090373991,72.062197418393481,71.463641803515557,73.150179783979624,72.536973199711511,74.874597112880906,74.238092389822455,75.708029699701697
52410.0,69.7663671,69.480546443596324,71.049121619066568,70.464061627253443,71.79419696049564,71.199144466308965,72.001986729789465,71.40424663145788,73.106578455119731,72.493961815886962,74.772740626862443,74.137617823251531,75.782609617020796
52420.0,69.81839075,69.532187130666628,70.993891171170091,70.409528745081872,71.759683746431421,71.165047532018164,72.012134820106823,71.414204992636684,73.070077414300115,72.457905230298636,74.766014928253227,74.130931029732778,75.759931478958592
52430.0,69.81147257,69.525320240168512,70.980951846129713,70.396771521514893,71.713570658360581,71.119565811826462,71.96087479231484,71.363644419849365,73.051079640362573,72.439166646277613,74.662193851218959,74.028520669927985,75.594914558846668
52440.0,69.84693203,69.560520266726385,70.998780550360365,70.414323671929722,71.762245494950946,71.167543954501653,72.049980593058194,71.451503571568196,73.186478360578505,72.572688541701368,74.78855601320501,74.153127710917815,75.750134865623394
52450.0,69.8740702,69.587459754945968,71.049015126390273,70.463848627442545,71.727701149590843,71.133441674455327,72.086588412337505,71.487585359229286,73.179212112143759,72.565491601239486,74.966839125691124,74.328956160426671,75.97411236474845
52460.0,69.89636468,69.609590008092624,71.104373245552509,70.518430814742118,71.779374365701258,71.184389064594285,72.000333793494249,71.402480220113205,73.115459395979599,72.502581781995474,74.833534908402839,74.19743941512867,75.781996591393863
52470.0,69.91033373,69.623457543154757,71.022505487670188,70.437663254643425,71.829813767828,71.23412859072053,72.112548758116489,71.513154676127186,73.182096827226928,72.568297527424178,74.832360857995951,74.196264474068101,75.784597342473376
52480.0,69.92273593,69.635769471057671,71.120479449853107,70.534295570817875,71.861046498625328,71.26492840082058,72.037059327318403,71.43868453898277,73.106084209185809,72.493312030668278,74.847365791125256,74.211059649286582,75.762518991380418
52490.0,69.95285187,69.665663651902008,71.12319686906396,70.536943732460898,71.897713272407444,71.301063096491404,72.13032922503794,71.530652049732737,73.222471862066868,72.608081797215362,74.965197359280822,74.327252102014768,75.960413094932562
52500.0,69.95442261,69.667224060848739,71.07928272076596,70.493625856589233,71.907094723375224,71.310314424418735,72.17003670494212,71.5698154621886,73.150056105142269,72.536644937323757,74.865352497038828,74.228757251701495,75.829296703075642
52510.0,69.97073927,69.68341924358802,71.143364344157831,70.556815341257035,71.874879808254391,71.278515452582283,72.137351294393468,71.53755110808811,73.225586951529579,72.611123852879786,74.942242029494778,74.304574792877887,75.823133136665788
52520.0,69.97341045,69.686070981819157,71.155559396013771,70.568840864024452,71.912248627643407,71.315371084144644,72.130401495622877,71.530689432337979,73.233169785351208,72.618595766354915,74.836426560604608,74.200188828023727,75.84626810679822
52530.0,70.00621392,69.718633028067742,71.188487356370516,70.601289963757154,71.985152570916355,71.387255096005163,72.174478045742305,71.574141105124951,73.287939046517238,72.672596997531073,74.910617938273091,74.273349938394546,75.870543331734922
52540.0,70.03954376,69.751717549617624,71.255492880148907,70.667347594638372,71.985154368406086,71.387217667926222,72.222244235439888,71.621216345158928,73.305441930710245,72.689817690176142,75.044445428629814,74.405310153804507,75.919398767365408
52550.0,70.05990595,69.771927807481916,71.181855113101264,70.59468497186883,71.864253723983012,71.267933353833783,72.126765015366033,71.527006349983168,73.219027567212578,72.604547472862194,74.905236166302871,74.267960837514565,75.845165448158255
52560.0,70.07642786,69.788326870222647,71.25700887719475,70.668795027684908,71.997713833273963,71.399554752170161,72.251476510171486,71.649996404834567,73.293316042488442,72.677798140781761,74.954907185099046,74.316926329234136,75.80638428765954
52570.0,70.11205396,69.823690898072201,71.288947228189386,70.700261526968973,71.998481700936367,71.400273383302746,72.308884998043879,71.706584335409701,73.342997648009174,72.726762797583987,74.994742970985641,74.356177048983739,76.13657670113669
52580.0,70.11350697,69.825132480099924,71.331226057110754,70.741960369257967,72.055287943685201,71.456300159301165,72.297757257568861,71.69559921022811,73.362013537655031,72.745509260877625,75.154302049425766,74.513553270991096,76.203733464466893
52590.0,70.16533562,69.876578159042467,71.392190117976838,70.802039225076186,72.148479027057547,71.548167781611596,72.408284772018149,71.804568280718698,73.48828366932139,72.870006609507385,75.183237017989114,74.542038236024254,76.132046809572884
52600.0,70.16052387,69.871797158993687,71.337701547888159,70.748286868622174,72.116750040400873,71.516864746605918,72.338080091101176,71.735312312583488,73.398374887553018,72.781313775639134,75.132111486830823,74.49160024171681,76.017878171046902
52610.0,70.19718201,69.90818901956176,71.360292517053068,70.770538657534743,72.149661737013759,71.549295319686379,72.397179193299237,71.79357294867593,73.456395345319152,72.838508805451312,75.095997402502448,74.455939074339,75.938693888928427
52620.0,70.21312153,69.92400957963936,71.402317996093373,70.811973511745052,72.239329107739223,71.637724641331786,72.45735814223292,71.852916017387003,73.481269326084416,72.863027720529814,75.147602684537929,74.506825851139894,76.177686406946705
52630.0,70.24853372,69.959159244358091,71.419901902860161,70.829275100577433,72.235280929128152,71.633685056441493,72.46554104592947,71.860938255989382,73.524615539883698,72.905731363717763,75.186286315356128,74.544926323696075,76.300833369849158
52640.0,70.25970423,69.970246621076384,71.439909577301236,70.848996978551384,72.246987148149699,71.645218021087885,72.522866108841583,71.917469226595088,73.582012025612428,72.962332438738628,75.225525653462043,74.583616730247158,76.175387009683689
52650.0,70.30495155,70.015157207015108,71.418902421963466,70.828221398202501,72.199975785129695,71.598790971647702,72.425311505290651,71.821186117705963,73.572855390250837,72.953243005051419,75.364137245858601,74.720283033000499,76.271370864984078
52660.0,70.31792433,70.028035324189531,71.550708829339925,70.958223936118884,72.332614186915833,71.729615538370638,72.581908101466851,71.975644425662225,73.670386612502213,73.0494408798846,75.386115036898303,74.741956373389513,76.261500907532863
52670.0,70.32541773,70.035471019910503,71.552875216714568,70.960349777249206,72.261145902449599,71.659110201767078,72.645467474707118,72.038331137725507,73.706167108753704,73.084728390976991,75.424716209944194,74.780027611108736,76.251588287701338
52680.0,70.37579766,70.085475205417183,71.643845823811674,71.050020339043883,72.385029786110877,71.78124529407188,72.59728687798841,71.990742764905178,73.706808631395177,73.085295970954661,75.305129307932376,74.662000142393765,76.086728359648021
52690.0,70.39702287,70.106542253253437,71.595458999486738,71.00226327671173,72.347505158920356,71.744199196330058,72.62493325105001,72.017977744042213,73.686699843505991,73.065422260733669,75.459606690524666,74.814333062891706,76.418472751790446
52700.0,70.41402655,70.123419171285121,71.635194868796077,71.041439150537187,72.412011979284003,71.807810226555716,72.675420876813661,72.067761966184307,73.798240222958427,73.17542958030738,75.619529364832104,74.972065283789846,76.47599918658652
52710.0,70.45261641,70.161725084129628,71.628859442462598,71.035150971699281,72.365704878902278,71.762094231971645,72.666611286369672,72.059033382048895,73.751063774636378,73.128855829949103,75.479034601982519,74.833441998307762,76.356069412188816
52720.0,70.46836255,70.17735392988827,71.617371181208682,71.023800332825303,72.381031464398049,71.777193437187321,72.661698898320552,72.054169276964814,73.725985702864293,73.104100297141713,75.3638916146909,74.719846767157065,76.1634386825245
52730.0,70.50035627,70.209112155951459,71.664704360645572,71.070457948350409,72.405220610388383,71.801023135237429,72.677742541243646,72.069965747285266,73.781548043116743,73.158878372255643,75.438638606292443,74.79354883675623,76.401913911226828
52740.0,70.54560492,70.254026213279545,71.727002793873339,71.131861573256757,72.392573936954605,71.788503882237805,72.633655806618393,72.026436789511493,73.752916839196743,73.130595897880482,75.384599961049858,74.740205484287827,76.169354925905054
52750.0,70.5468308,70.255242878777111,71.743749688148341,71.148379081604631,72.526245230471559,71.920354492789272,72.780603796425723,72.171384008970335,73.91826130059367,73.293689818334272,75.636465100054409,74.988643061963742,76.602058302849073
52760.0,70.58593335,70.294053585339583,71.754994816879559,71.159421492319296,72.570404166003541,71.963860487277586,72.801421190974679,72.191864714307215,73.92117625789524,73.296509262878558,75.574210931553182,74.927177302131597,76.457773859196649
52770.0,70.5944398,70.302496745851712,71.730492692033224,71.135242762793268,72.457302398688512,71.85228789962548,72.765002973004087,72.155931310131251,73.905475055376058,73.281010421704039,75.636668613005142,74.988772878540018,76.631280138899612
52780.0,70.62600104,70.333826140395445,71.780938763624718,71.184970901969294,72.470334252525802,71.86511100736459,72.665561318184828,72.057812115958839,73.76293999396573,73.140383546823173,75.429245570672578,74.784139892006024,76.252811320791096
52790.0,70.64602561,70.353702233454342,71.813674707163429,71.217239796027613,72.526826519817689,71.920813869233186,72.736817471427983,72.128079270416848,73.731632025429874,73.109483883843353,75.350388571133848,74.706338878821867,76.339158678009511
52800.0,70.64333108,70.351028555898239,71.78889417472611,71.192801136063437,72.519726285807238,71.913814486295209,72.832521149786018,72.222483891331635,74.0017756641587,73.375953708601983,75.686930582972025,75.038303841325501,76.677687101165787
52810.0,70.67474477,70.382209912868674,71.830833946392204,71.234135970530474,72.556603776879172,71.950155969357098,72.788599832379973,72.179126958157596,73.852210162981876,73.228390317009925,75.505442245916171,74.859250882120492,76.51778675485086
52820.0,70.68307353,70.390477529669354,71.866941785597788,71.269743342013768,72.634879683304902,72.027356600331515,73.026501258797964,72.413779326201407,74.112789236514871,73.485411471706414,75.811215423699295,75.160850682244487,76.697822005687954
52830.0,70.68648837,70.393866148352728,71.825515533073286,71.228875051282586,72.642703162793438,72.035066891731731,72.902616864179819,72.291574582976679,73.955733340414284,73.330485963130371,75.651686008047591,75.003484248464943,76.556933795880724
52840.0,70.71500551,70.422172572540944,71.88519492939038,71.28770872683728,72.742420750911563,72.133390869261405,73.004482098459377,72.392014739964367,74.101471964024668,73.474199382695048,75.829096531335537,75.17843528484579,76.660548484834663
52850.0,70.73472164,70.441739994795853,71.838910592297566,71.242027334260371,72.630060275616017,72.022532506119944,72.938986091212286,72.327382312965,73.969083903954541,73.343584969818707,75.669888107044059,75.021364328675162,76.454438351751477
52860.0,70.74653367,70.453464668529136,71.945106766158105,71.346766138568995,72.68186484493809,72.073622022855886,72.922711187486584,72.311321033900612,74.02723770238353,73.400940109242413,75.715666691200695,75.066513992161347,76.487583314273934
52870.0,70.76158053,70.46839933485343,71.946889823633214,71.348505993663323,72.698942121065144,72.090446898899472,73.01889430522084,72.406173865781128,74.117839089255611,73.490286438186928,75.896029287152189,75.244398190361863,76.623891796463397
52880.0,70.80484177,70.511340064432289,71.992463748999441,71.393412696471501,72.755613440764819,72.146300955892329,73.010497758987114,72.39784778284907,74.135067405448353,73.507236768588186,75.897423833592057,75.245730218415247,76.74070553268956
52890.0,70.79473187,70.5013055657178,71.978441012208279,71.379592755496645,72.767359929043621,72.15789899748215,72.957625033290881,72.345706226018564,74.046500555996374,73.419886842338144,75.790570098173447,75.140342176768073,76.79879372476789
52900.0,70.82672035,70.533055641425719,72.083857582275058,71.483533772746171,72.823706531911569,72.213436677977512,73.032495480045469,72.419514184713705,74.072288531477241,73.445278778616441,75.79174366587857,75.14145220461009,76.642674659649757
52910.0,70.8563578,70.56247285250673,72.052052451283217,71.452126826285763,72.814310650993349,72.204132581308258,73.094327125445631,72.480466806135695,74.234772146305176,73.605511389132261,75.936362854578562,75.284062366058535,76.846981365399458
52920.0,70.87051063,70.576520539047664,72.058329337586855,71.45830097488394,72.821369425269481,72.211076841113481,73.041691872059999,72.428529129653143,74.128632275983037,73.50079638677731,75.887435821978869,75.235779136011487,76.82358385036558
52930.0,70.87363409,70.579621615166516,72.128796404777745,71.52780633748462,72.857958384378904,72.247165730333094,73.128011077466823,72.513671056234983,74.203305205383757,73.574450906053258,75.994588237188452,75.341470942054812,76.915032961110199
52940.0,70.88827312,70.594151489645213,72.048148492962639,71.44824022906009,72.769069984704103,72.159471929463422,73.037662259730453,72.424537447524145,74.038204879476055,73.4115843254298,75.739184019111661,75.089530300972953,76.600316510371613
52950.0,70.93386971,70.639410387247025,72.101469800684157,71.500783809511873,72.890063062340559,72.278763945373882,73.218952095470684,72.603304079031489,74.240247265580564,73.610819384461152,76.07379717374377,75.41952811863942,76.826515189460125
52960.0,70.92144453,70.627076212186736,72.119926986314141,71.519000503098709,72.803351358142578,72.193243778316088,73.001851343169022,72.389169968478313,74.018841830000994,73.392438021981064,75.815096781427542,75.164358818632294,76.667351398757717
52970.0,70.94604387,70.65149281554848,72.175111908177868,71.573405952501062,72.942215542013273,72.330188993292552,73.14566837436746,72.531001533982348,74.186631316741625,73.557915939344724,75.92276544582424,75.270534903006961,76.812805201045336
52980.0,70.96903661,70.674314054465128,72.181233532361006,71.579414343080586,72.889757496550743,72.278413381760316,73.153248881288121,72.538444402981852,74.227842992212487,73.598529327730802,75.997337829168259,75.344051719930775,76.817903648446645
52990.0,71.0032685,70.70829736823201,72.189719887861003,71.587759370483326,72.933660053699342,72.321693870510458,73.101160780885209,72.487044098867742,74.150014129343305,73.521740242821593,76.011406775366822,75.357909249946047,76.951452396220887
53000.0,71.02712357,70.731970154824211,72.217910981713686,71.615531072995807,72.906521057303962,72.294891219823299,73.113037879719258,72.498728213247659,74.19702302688934,73.568079086976994,75.920480628384269,75.268193275669361,76.947036268739652
53010.0,71.04636621,70.751069862550096,72.286910493148952,71.683570865670575,73.017446403281951,72.404288004343258,73.317999451807765,72.700882772410651,74.358015451310123,73.726866168249543,76.104743483029651,75.449935847590055,77.001482949951892
53020.0,71.06831761,70.772856491008071,72.264303450910703,71.661244105572891,72.961108023483348,72.348689960598151,73.204617228621288,72.589018757812383,74.233960225926495,73.604474528816951,75.936651474428146,75.28410689620604,76.895659324783566
53030.0,71.07115747,70.775674906226484,72.290367752689974,71.686947444681806,72.963912082848339,72.351448160777153,73.177144284203152,72.561910625009347,74.255962091919187,73.626165071590123,76.094460849908245,75.439752601600432,76.988415691626074
53040.0,71.11435434,70.818553245632103,72.326280175524374,71.722325644611544,73.062849554131546,72.44899206256477,73.247328780072692,72.631093488158442,74.350669367768219,73.719535717027526,76.187345844026353,75.531324265639697,77.17189325239822
53050.0,71.16722039,70.871022919602837,72.378259778912224,71.773529059437038,73.157156630130103,72.541945461657761,73.356938849141031,72.739141668882738,74.415805364846477,73.783714890666914,76.107152725965349,75.452152575084128,76.985934297328228
53060.0,71.20197344,70.905519995936729,72.397054656007995,71.792032491461313,73.161427820194717,72.546122726881521,73.339997797310232,72.722395787411955,74.458379552214197,73.825672363289428,76.218154642370848,75.561604107111293,77.083807474571898
53070.0,71.22437211,70.927753032330628,72.332674493598063,71.728504871405448,73.055012144985042,72.441131118040886,73.24324463526662,72.626933784386807,74.334283484111438,73.703238438244639,76.083554675230289,75.428807333121242,76.863331237518722
53080.0,71.24497217,70.948200259522309,72.404460166945185,71.799289062004064,73.089546006407716,72.475171201308271,73.365298468607449,72.74730107460914,74.420397022350173,73.788155227672007,76.08071749145779,75.425985262838935,77.105448119406574
53090.0,71.3071755,71.00994148465054,72.501250612611415,71.894688474486912,73.241156555667757,72.624642181677075,73.43717527125898,72.818124776918808,74.50786049052121,73.874351201130892,76.262140738785504,75.604857358278622,77.144149434798379
53100.0,71.35929723,71.06167757878282,72.5518081105958,71.944498407159671,73.313401520215351,72.695841237983444,73.546146689102727,72.925547671432412,74.605469827934186,73.97056400941841,76.402499040217251,75.743232555471153,77.314905265496137
53110.0,71.38155881,71.083771618318124,72.518121312376593,71.911239765359241,73.212127696880373,72.595915110163546,73.44645462135432,72.827179964652061,74.505576336477233,73.871995321837844,76.244905990996301,75.587748169142017,77.125046936080864
53120.0,71.40976734,71.111770857928164,72.53687457926587,71.929705060837392,73.280376681837595,72.663200206308957,73.467273641089776,72.84768115835216,74.510736732958804,73.877050049643032,76.35632164319378,75.69760759239476,77.16425991596725
53130.0,71.45494662,71.156613970173737,72.60927049056491,72.001061617540756,73.287030154801954,72.669710434842088,73.526014182618468,72.905568372157774,74.598820024498423,73.96387920613013,76.384710299894394,75.725554501924549,77.130245262469572
53140.0,71.48281286,71.184275317863722,72.666407854845275,72.05739108249729,73.320899684110472,72.703087775399567,73.595391817417749,72.973968256520905,74.663420987700505,74.027565791718388,76.39041069817948,75.731141483227844,77.251303272499385
53150.0,71.53712368,71.238182124992534,72.709217342104765,72.099552890261108,73.415055188756014,72.795893654271282,73.605943772811074,72.984309687511612,74.637100010132244,74.001534735069754,76.363501339343699,75.704526628812914,77.381239902457921
53160.0,71.57217384,71.272970671761627,72.749771894737663,72.13951127949575,73.469891126442391,72.849937396076172,73.660200983051269,73.037781866269029,74.743650468856856,74.106585454304664,76.552884472425077,75.891278323950402,77.519974020062023
53170.0,71.622792,71.323215228470204,72.788078797022422,72.177244193895348,73.508943066976343,72.888405536653565,73.745780322046087,73.122143777206674,74.726678583215403,74.08979494694421,76.544091888766175,75.882554429847531,77.240795312969198
53180.0,71.65382822,71.354019739940838,72.768032269362749,72.157433702641214,73.485134145188084,72.864883438910425,73.638244862263946,73.016037058172174,74.765673819698605,74.12821917320403,76.548524787156808,75.8868864924913,77.46540542632404
53190.0,71.70720787,71.407002891583232,72.833814337035164,72.222258116433252,73.541270018762319,72.920192541165022,73.759112519503518,73.135194919331951,74.876793348497856,74.237760799927827,76.6062813340872,75.943791093290741,77.492761031383864
53200.0,71.77290769,71.472215138430698,72.914123896595072,72.301400520778486,73.578609704498547,72.956952224990076,73.747633577383127,73.123803595714691,74.84185360005506,74.20322867598648,76.628159529303886,75.965300560725268,77.530029041324852
53210.0,71.78121063,71.480455505169019,72.896496171943625,72.284001241337748,73.603439701875843,72.981430307166647,73.837227234041066,73.212160900580471,74.841098373763117,74.20246893109146,76.626512785751103,75.963660164547434,77.586342780253275
53220.0,71.83440942,71.533258621406844,72.979944225741477,72.366250698141116,73.676994825242801,73.053922162360067,73.911037707267965,73.284905577508383,74.966690648582542,74.326288749665423,76.777140038434155,76.112172349548644,77.615132769041253
53230.0,71.88001996,71.578529105493033,73.089733540006293,72.474488955149468,73.735865902019384,73.11193760371637,73.919706603808706,73.293404885834093,74.96407707254933,74.323659371002691,76.667041395669358,76.003523528977908,77.597998275619247
53240.0,71.9301098,71.628245333549813,73.048331332312884,72.433594070521409,73.769205280393166,73.144765141511201,73.934969911590201,73.308404771347057,75.004836178785382,74.363807610105326,76.799983333174609,76.134596238454819,77.615347272965806
53250.0,71.96771506,71.665574292564045,73.112404105184964,72.496759327814402,73.867909324259756,73.242091721213072,74.055170125275851,73.426937413611952,75.098453046581469,74.456122307283039,76.834747139656244,76.168863003003182,77.666924706418129
53260.0,72.0360813,71.733430499516643,73.247427264626054,72.629858774455798,73.976971763418277,73.349584446997142,74.122197114053861,73.492969053584105,75.153572302629357,74.510407648834132,76.898332080688263,76.231496072252028,77.767066753137343
53270.0,72.05913618,71.756311671268932,73.255450033915267,72.637740419694936,73.886842221638361,73.260652432267406,74.059499505861282,73.431093382786301,75.041953282419769,74.400276751089109,76.791135734277006,76.125725209419102,77.494125977514202
53280.0,72.07920108,71.776226918760813,73.280082355837322,72.66201280743617,73.947327967495823,73.320288628713357,74.136238019446637,73.506760661935502,75.133371167534719,74.490422820624843,76.911881534199011,76.244798283391901,78.034142362333213
53290.0,72.13924584,71.835824019831904,73.32168986829744,72.702981370035729,74.065173824515853,73.436453498151877,74.187047620325004,73.556804336264491,75.199613586353365,74.55568696065049,77.039059789577706,76.370163492615049,77.755154213878242
53300.0,72.16843599,71.864797275239113,73.300906867202997,72.682447890172398,73.987527350757389,73.359830911020694,74.190215747111566,73.559891178817864,75.195365301788726,74.551456519542043,76.966890253432382,76.29893642835188,77.735461732836754
53310.0,72.19504048,71.891202834639444,73.327661059714174,72.708803869890033,74.020764691957353,73.392580594615112,74.201848734409538,73.571330943727702,75.197247978295152,74.553277912663589,76.956277749554133,76.288431485324949,77.874167837748658
53320.0,72.21851206,71.914500703569047,73.380389866733807,72.760787313455268,74.109617312465346,73.480193943781728,74.352779575394223,73.720174597510265,75.346711593336309,74.700673880979906,77.174206545618546,76.503356838126763,77.991117442321155
53330.0,72.26996603,71.965570515263749,73.47059581774046,72.849700358744769,74.156950701332477,73.52681956868814,74.328951320930017,73.696610564799855,75.324482669366105,74.678686278624411,77.048987773702365,76.379783650165962,77.995025778366568
53340.0,72.31276107,72.008046492659531,73.539547258143344,72.917660365216619,74.230669931000676,73.599482123220852,74.394044317877288,73.760765156203632,75.438372957273771,74.790971238131746,77.143016342800834,76.472477011197782,77.987559573658501
53350.0,72.3502351,72.045243372326794,73.484297985624991,72.863126511999639,74.156144327542577,73.525934625838971,74.334730316688507,73.702221302322783,75.413606874737098,74.766502529702223,77.154301948503317,76.483566216515584,77.982883005430622
53360.0,72.37465145,72.069476908805186,73.483118841144787,72.861933324063145,74.135836838085325,73.50587386773924,74.348667200805224,73.715936949287951,75.359565517806743,74.713167722207743,77.034381908855579,76.365251180702927,77.775121733363676
53370.0,72.40308118,72.097692393300918,73.577438487447012,72.954926594933639,74.245470949054521,73.613971970642623,74.454747748849712,73.82053000124877,75.501444263710212,74.853069278531379,77.270800531828797,76.598400092307941,78.125660259493714
53380.0,72.43064261,72.125049424504198,73.58930992606463,72.96660548807391,74.262030669661399,73.630274313582618,74.404160127952338,73.7706017838847,75.395552293337417,74.748590952349616,77.177689575436801,76.50652630496954,78.000958237569506
53390.0,72.49495229,72.188879562467221,73.589887852036398,72.967101375217865,74.326298707213809,73.693590064124976,74.522351424282306,73.887105062446977,75.518457879446686,74.869743840744633,77.246834926904739,76.574651855702186,78.113471061115902
53400.0,72.50226422,72.196136284903133,73.663981094138677,73.040175038292332,74.388462481803884,73.754899926737977,74.643869138884313,74.006960732200113,75.672710115303829,75.02188956566944,77.316546208019787,76.643414321673546,78.113165805899826
53410.0,72.55733259,72.250792482981169,73.762282850130958,73.137069307875976,74.75706332235923,74.118402269390714,74.827104902409076,74.187634626226298,76.033002734623565,75.377203138201622,77.836647502945922,77.156354696012798,79.008893787869539
53420.0,72.60649569,72.299590336422753,74.320413273199904,73.687518893946802,75.511466528455827,74.86244376036484,75.532372614654349,74.883214966902045,76.909747980569705,76.241919165827426,78.562672170117921,77.87241093922043,79.709617331735302
53430.0,72.6141764,72.307212620487306,74.389078994809424,73.755235139693511,75.807678844973097,75.154597331068089,75.741167913986033,75.089147304628071,77.174640157370831,76.503182400935785,78.764785572190064,78.071753986050695,80.187893160773783
53440.0,72.6723626,72.364958621124515,74.414365930036368,73.780094909190296,75.69080375999286,75.039235566227077,75.755997379003986,75.103689815479697,77.226909269473211,76.554650379861116,78.883945398477337,78.189195838280568,80.082744637827815
53450.0,72.69049805,72.382942035108002,74.061724221512662,73.4322174499017,75.677789805790894,75.026341190372861,75.854179307259628,75.200471435343815,77.463520995711377,76.78796833733908,78.965583606555796,78.269657315261739,80.453307325965625
53460.0,72.73211466,72.424230424914214,74.045900445939353,73.416527324478693,75.575731970142968,74.92559499803059,75.77344544236098,75.120759298445108,77.553681097329317,76.876813013529684,79.102559650105633,78.404677671640044,80.454900524622659
53470.0,72.76060784,72.452488704312216,73.97425861745441,73.345787360118265,75.43350506361223,74.7852331867212,75.622220403926562,74.971522651903371,77.431819558564428,76.756535939802902,79.131931181515824,78.433564063593593,80.714151417381245
53480.0,72.81303571,72.504504773092535,74.045280233554976,73.415735934867925,75.610708620875556,74.959909761733201,75.745554956987988,75.093068015563233,77.492480894567976,76.81626244297702,79.166553286197825,78.467604803935501,80.594377494846128
53490.0,72.83348767,72.524775741816768,74.061520579031551,73.431672606204316,75.447393357974022,74.798743473534799,75.667717799841611,75.0162098985559,77.427645104932822,76.752224361415657,79.2749898846631,78.574466122466859,80.992574863013076
53500.0,72.8744764,72.565436287884651,74.018895880554041,73.389537043529657,75.47123961491323,74.822165858460608,75.66692409445605,75.015328063863848,77.440306625595824,76.764609268035684,79.14488629189789,78.446034046134372,80.693554356944801
53510.0,72.89572399,72.586495437981938,74.09316970291664,73.462709869343399,75.629004704964132,74.97768553350231,75.796204854221926,75.14275336715329,77.558793992987916,76.881386118491761,79.268710154686858,78.568071773433857,80.93603910283727
53520.0,72.92763361,72.618138857726066,74.117081342386342,73.486200363199387,75.555421087772316,74.905011509599959,75.744644722593748,75.091800830068763,77.486550961249876,76.810029798767488,79.216476278261808,78.51644703438329,80.863805464300668
53530.0,72.95332746,72.643617149596452,74.092482688186792,73.461860400665657,75.422689213904349,74.774015533844093,75.574346965835048,74.923752350141427,77.360982099005355,76.686094776351496,79.00870001097455,78.311426248107438,80.532166291382055
53540.0,72.9843877,72.674420704549277,74.297574205100076,73.664060345487243,75.82249289068794,75.168262508470377,75.921886345552124,75.266452671463739,77.779668935195858,77.098968021341435,79.475320351867524,78.771576638858519,81.132577490211318
53550.0,73.00188092,72.691761640270073,74.510148890245802,73.873662007119648,75.939359386718039,75.28346526457149,76.015965490121658,75.359181006923038,77.819963347501087,77.138646267834986,79.565805571063123,78.860757313961813,81.323341145868142
53560.0,73.04138391,72.730948990866565,74.709150206967806,74.069851287637036,76.201850642608662,75.542273688879789,76.308941081866195,75.648057548686921,78.054762136224852,77.370140234015253,79.754587499009816,79.046862118175937,81.364035092739485
53570.0,73.07797566,72.767245811713551,74.847215172524329,74.205940251696731,76.316327746573066,75.655096815525766,76.37554246313357,75.713662022579854,78.033985003158676,77.349560826916601,79.680323424243625,78.973526217755847,81.337792035321556
53580.0,73.09900165,72.788091266790005,74.923022995347452,74.280639347472658,75.927480426654071,75.271502928264809,76.12150646928572,75.463034461772267,77.926655548571503,77.24362983736242,79.599764647544816,78.893998586761327,81.073506753692328
53590.0,73.1558396,72.844485443232927,74.985680937647359,74.342333647085056,75.828562916309039,75.173833137578683,76.090718301813254,75.432561061087412,77.880433170804054,77.19793016510701,79.671712304162824,78.964847524092903,81.157648130526283
53600.0,73.18109796,72.869539520344816,75.092021954711711,74.447155792958725,75.906255063845379,75.250397292016984,76.129066847649298,75.470319630960091,78.006745239856272,77.322444607823783,79.772625405391835,79.064308195737567,81.47606640161581
53610.0,73.20953249,72.897746254718214,75.079943278344075,74.435176223215947,75.79054251193476,75.136200933942689,75.911594079243869,75.255754961794196,77.77297071570834,77.091796977603479,79.488820848559982,78.784311407690112,81.268974453856487
