Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,36.780300868009832,39.273837961116726,33.621494481639239,35.867424702459068,31.962173580357554,33.434061608642551,30.775270852773382,33.635376756217234,30.888904896791544,33.593132309509237,30.882118187669757,32.969685903121942
45091.0,41.30744893,36.811128933409037,39.912774635175623,33.938720549270862,36.697097425655173,32.376118308280482,33.843008975628891,30.982894696130742,34.286935478034884,31.218220164086457,34.047470754649844,31.115481408990899,33.299474930402056
45101.0,41.32989972,36.825748976480718,40.153999775769748,34.058265934721796,37.009174537477882,32.531628738740757,33.969793922758996,31.047401009373054,34.470650276713961,31.311340762459249,34.289285194182213,31.237983175012872,33.583808034966232
45111.0,41.36216309,36.846964918149183,40.62420638401062,34.291680857825234,37.370051207759516,32.712294034024922,33.915905874888125,31.023324773785781,34.449403505383152,31.303319060391171,34.524696966957634,31.357347144335961,33.726098353599639
45121.0,41.3949057,36.868445306069525,39.958434288725414,33.961079682595376,36.567763616738446,32.311992535859495,33.869982861663054,30.996203860096486,34.129316596865173,31.140031161677452,33.952901160722803,31.068205834783619,33.321115815158997
45131.0,41.40780285,36.87675287425111,40.560650110312586,34.259893092414657,37.154314769240514,32.604995882169675,34.025843647685569,31.077283722768144,34.44295610951032,31.299928464919553,34.423121015375827,31.306816107457227,33.584948253168449
45141.0,41.44735967,36.902750809452805,40.866999768929325,34.411859975238706,37.496989651533099,32.775998241576495,34.194750366060724,31.1631256366862,34.661632168475577,31.410979566223734,34.655931082072506,31.425542317974667,33.623370972293621
45151.0,41.47520705,36.920933630403319,40.398765646746313,34.179306130223367,37.200429879021691,32.627382686715229,34.085711488586796,31.106851691136974,34.568580310397643,31.362392342212026,34.676893267216975,31.433364769565539,34.074582295790933
45161.0,41.5130319,36.945678953763696,40.519507982318771,34.238989622328702,37.288666682940104,32.671358525586236,34.187422563697709,31.15783856016149,34.926588110006037,31.540875086059195,34.977125337733874,31.584239723052608,34.347348706464373
45171.0,41.53774122,36.961731299790678,40.474010595323918,34.216200476033535,37.27155659213544,32.662656068542447,34.017448395296114,31.073342929684404,34.717492521727372,31.436469821707881,34.705780887090015,31.448347218248394,33.967980495420619
45181.0,41.54697828,36.967692932353543,40.66468648875172,34.310723785510852,37.516492482264894,32.784758422510215,34.24426875833052,31.187264458700287,34.617583164891499,31.388919525483047,34.762072444596882,31.478021092884195,33.75076971213339
45191.0,41.58563431,36.99305573642269,40.89846601044389,34.426682516074088,37.409284492103176,32.732338564793608,34.20362329562213,31.167687872028797,34.779199812209129,31.46966694708717,34.715386213069927,31.455949228518374,34.043201309254869
45201.0,41.59946659,37.00186208483769,40.606131528827511,34.28129136832495,37.507721564710238,32.780115486136296,34.334449349489297,31.231972256965228,34.824182674727496,31.491766617136744,34.924607253481916,31.559728084788667,34.141613826415735
45211.0,41.63804269,37.027171530026642,40.648649265046636,34.302292549232213,37.398122832610689,32.725865618016151,34.092246147643749,31.111686748487884,34.731352148328497,31.444903128110127,34.751590955122971,31.472836715604121,34.09249769636692
45221.0,41.67157362,37.049140338584195,40.751485016136492,34.353149814262331,37.414164591570405,32.734018549105897,34.272624049213611,31.201490280922638,34.932241656201079,31.545417193562368,34.859077057335099,31.527601249159687,34.167907423382601
45231.0,41.67790164,37.052958477614141,40.823435077085215,34.388425433113269,37.484750690307308,32.768887725683946,34.225057131005293,31.177988667019715,35.00039971960711,31.579125132900785,34.776922135494196,31.486883880413568,34.229450227199067
45241.0,41.72035176,37.080851709411576,40.853481623572215,34.403215948844654,37.701681873205416,32.876565806390886,34.36926856276208,31.250310362726239,35.192429983424383,31.675605103236286,35.037535237329131,31.617985826268228,34.024919439797245
45251.0,41.75062138,37.100586476424617,40.715544279290071,34.334516188815059,37.37408228550111,32.713405187682724,34.164061615078303,31.146948520867852,34.915854931022459,31.536185389531589,35.003470095744916,31.598057197274979,34.348534863040882
45261.0,41.77152082,37.11407395959678,40.834343951238701,34.393215149316944,37.70829647713694,32.879505508394168,34.327871925597883,31.229681840656422,35.074449444371652,31.616859745617258,35.030929850359385,31.614197277805985,34.35242273193348
45271.0,41.80491778,37.135989321258464,40.555844887644774,34.254946899079592,37.680190887356034,32.86468555446428,34.417349056326138,31.273198971619422,34.974336521742437,31.566611207495981,34.965347908001817,31.580804212939789,34.324377206605966
45281.0,41.84271962,37.160664057694738,41.12173009971287,34.535285922193289,37.64505805380643,32.848552212132326,34.362310962073074,31.247036984393539,35.066440675871057,31.613140765040356,35.050658332056344,31.624125084627771,34.204318396036705
45291.0,41.87802875,37.183738844419054,40.841948430130678,34.396167809521948,37.755964128596631,32.90238960650052,34.428230811870144,31.278902190798412,35.11848384784598,31.638240254604572,35.11858735197211,31.65719551200079,34.619133818982739
45301.0,41.92898131,37.21706290500348,40.800828384798031,34.375452064838484,37.586731842624694,32.818079111413233,34.330654563082334,31.22970790642723,34.871387030942508,31.514544504895362,35.031230563962431,31.611973134176953,34.371538315761143
45311.0,41.95621023,37.234746633816428,40.893369420881676,34.421036271663468,37.740222611195783,32.89423696352042,34.408779143524804,31.269009189792026,35.270313728091821,31.713166295131384,35.32721652246321,31.76072127929962,34.534544316618579
45321.0,41.99018279,37.257012725477942,40.78001122174949,34.364706645897272,37.547421498120002,32.798252617729204,34.285028698410784,31.206786013569285,34.930635068892464,31.543491314320331,35.105704199389571,31.648662501769721,34.687942378261994
45331.0,42.0372482,37.28787815862524,41.065130468320525,34.505964952732924,37.533748851929666,32.792287944954992,34.314151299536846,31.222096488673113,35.064580995888157,31.610884649267678,35.168905207119266,31.681391139604294,34.404867893766202
45341.0,42.06369046,37.305032386441631,40.811992379282813,34.380098811144109,37.504590766675811,32.776806952143168,34.303759431056861,31.215909135484054,34.868302752465496,31.512443120556917,35.04955573480148,31.620487690291316,34.387044157291093
45351.0,42.10928349,37.334974485180972,41.16503777466351,34.555064738628381,37.703666914926089,32.876566403539918,34.382667806780866,31.256741753604551,35.243361541904029,31.700376824555811,35.357892612595435,31.776474131850403,34.470063003448665
45361.0,42.14844949,37.36064412372351,40.971697563915093,34.45898543265924,37.526417926423321,32.787916842340479,34.361702294610765,31.245098463207928,35.047425972164881,31.601869169062375,35.042087537411376,31.617904315645813,34.23065126971396
45371.0,42.18297656,37.383093111123465,41.202277960432227,34.572988171758908,37.599141857230933,32.824447751585126,34.290061616158127,31.210348415849353,34.851785787341534,31.505372138843498,35.00454993232816,31.5991949472687,34.310807350573491
45381.0,42.22961191,37.41367799015957,41.484504226839249,34.712814274482071,37.950523083632397,32.999567335911493,34.578162252849921,31.355289387797836,35.117192860787881,31.639969564255466,35.131214746726613,31.665835856584501,34.541315028114639
45391.0,42.29406273,37.455972027459659,41.243109006572261,34.592960533101206,37.764245926139587,32.906463876550802,34.467376016563229,31.299208147233063,34.981490429719031,31.571248054075184,35.220174328479317,31.708166224448998,34.33917035002797
45401.0,42.32011862,37.472784468597105,41.020070874621616,34.481975141807453,37.62878467085951,32.838314060800435,34.357665130378983,31.243508562129122,35.15222102227461,31.654234567394113,35.107710963297251,31.65125700435879,34.57627474796282
45411.0,42.36611581,37.503084711073292,41.575698314632533,34.757426840696809,37.91733581393386,32.983098383764265,34.507553117827662,31.320456716710503,35.11815478864731,31.64041643431667,35.249730218201151,31.724619512691842,34.852293101640903
45421.0,42.40297802,37.527028851075393,41.435906418954069,34.687655388491869,37.732392685958686,32.890562108650002,34.412753156215217,31.272087134469167,35.031427523517756,31.595677472146765,35.220253929252905,31.707935264490835,34.432975271142681
45431.0,42.46863801,37.570148327879359,41.338436764557585,34.639182708765716,37.685703322774508,32.867088421943535,34.338771060964,31.235056969447381,34.996687988664696,31.577892892443526,35.110958558203428,31.65311463008663,34.591470684637613
45441.0,42.52618405,37.607757332769573,41.36383566944955,34.651452812842408,37.916175051401304,32.981246828534985,34.558485965436049,31.344734601976615,35.243513251411571,31.701678771127046,35.211712526473022,31.7052589475886,34.797700735761289
45451.0,42.53963113,37.616292734123071,41.522855256298158,34.729938923738821,38.253748668655355,33.148825884573867,34.655527301597715,31.394217316994389,35.473984439684699,31.817570532521227,35.503920258647661,31.852450903452969,34.785219264261663
45461.0,42.57782207,37.64131714278944,41.767699553998561,34.851105770357371,38.249011832899178,33.147070937257702,34.679770311878272,31.406844922222227,35.552659496549303,31.857208657591833,35.567676980657858,31.884906107110176,35.010663825448241
45471.0,42.61992818,37.668956535210313,41.932260495946934,34.932482111662821,38.59398188163599,33.31837754613413,34.909387747191879,31.522040655610397,35.602702385276643,31.884033548899485,35.652870597382481,31.92924335616733,34.929034763211256
45481.0,42.66746542,37.700074186793607,42.094776145369686,35.012758237800085,38.623814068713145,33.333449780731016,34.974807496205969,31.554904432253672,35.785862356749149,31.975409251157778,35.830056024362563,32.018191445088618,34.902956255366618
45491.0,42.71658829,37.732190778856129,42.229873940419481,35.079372170608664,38.751426888692976,33.396825485248812,35.055262657071381,31.595359251170205,35.798054702863354,31.982214226481304,35.767421780515157,31.987902970613472,34.721190798764738
45501.0,42.75525758,37.75752361188929,42.251983704777004,35.090145676966308,38.731046324535122,33.386668838892476,35.144063178928143,31.639310101848512,35.853276453608821,32.009779773620771,35.841049029577078,32.024754109406821,35.283487231870936
45511.0,42.7987347,37.78592352830114,42.024413557455773,34.977119496062016,38.441104493977299,33.242161149002165,34.843493530208143,31.48877773831266,35.69673373533174,31.929717932066136,35.739605570501524,31.971564368282142,34.805517961192422
45521.0,42.84607253,37.816865577133946,42.251245331755534,35.089285300736776,38.645916336370398,33.344257977592498,35.0915211395874,31.613058219319214,35.82240455709227,31.994138631760659,35.848637307073567,32.028151165683433,34.830226301764412
45531.0,42.89966652,37.851910918816699,42.09406900859792,35.011028880056685,38.691932051432971,33.366242402049473,35.086246772309643,31.609817165884579,35.784762060816007,31.974768486911998,35.951702553761614,32.078330671284512,35.258947539090777
45541.0,42.927629,37.87000194964147,42.058638513749806,34.993038102422325,38.58540984138638,33.312951326468273,35.180397034507749,31.655663802385423,36.004971434453481,32.083283202550746,35.771856740075023,31.989243390030065,35.1179854321555
45551.0,42.9864328,37.908569604796,42.19244819277862,35.059108766139992,38.703849147204942,33.37188452581799,35.03553657546064,31.584573107490758,35.765059513560601,31.96461523860944,35.77397394922766,31.98973763969974,35.277188857981066
45561.0,43.04749382,37.948584693798068,42.190663408947316,35.057972650999467,38.668515709506551,33.354214385219379,35.086157824133217,31.609474347616853,35.811687305852253,31.987674171207829,35.895135133120455,32.049863365169088,35.319198428408669
45571.0,43.08551273,37.973285790537211,42.021937599191553,34.974075785943704,38.601458257105918,33.320338329820643,35.081439898013116,31.606454707399767,35.759254280902603,31.961039494788469,35.805339157814956,32.004616459023559,35.071305767547905
45581.0,43.13013863,38.002387303415595,42.20105104941063,35.062418534611254,38.534586143769687,33.287430296317325,34.994917313752516,31.563653927626881,35.904997546948529,32.032955159855085,36.088463390003078,32.144982005992318,35.164849368191128
45591.0,43.17716185,38.033116809296921,42.409409103627716,35.165364152838123,38.962231159175872,33.499748334326938,35.128256029664684,31.631614453908956,35.760150176997691,31.96350812985445,35.890643683416812,32.048842244397115,35.191521779946825
45601.0,43.22577144,38.064887321205191,42.502437482398314,35.21116745268472,38.78578830344405,33.412471956198672,35.190846268427599,31.662299271364169,35.892868868530321,32.029114343174037,35.894683474928158,32.051128544553563,35.197722987397981
