Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,40.769225294044048,43.262325961100132,42.172023734529027,44.417215239618741,43.245016657037759,44.716358924209075,43.523461091268317,46.382224064822303,45.071016979018552,47.773731188419696,46.363914041737836,48.450216200025004
45091.0,41.30744893,40.814227037452014,43.915295785337264,42.778306382133678,45.535643994785985,44.283547011013361,45.749807177982149,44.483151395305455,47.785353974752162,46.374041228804536,49.201436409849784,47.689841945945133,49.872290998894648
45101.0,41.32989972,40.835806875612342,44.163424719744185,43.008620722734186,45.958363759190632,44.675983510345546,46.113499690245959,44.82079989447508,48.24204451629106,46.798052915030354,49.773926872659295,48.221398773555528,50.565445606051952
45111.0,41.36216309,40.866850298616647,44.643343984994871,43.454204943332215,46.531278048124854,45.207948213804393,46.410994325614851,45.097062768871922,48.521068896570533,47.057181765889148,50.276207478682629,48.687851267249265,51.054720276817932
45121.0,41.3949057,40.898346413336711,43.987753891873901,42.84538861877455,45.451096095291611,44.204835574372375,45.762155301409251,44.494417157531096,47.625816336665274,46.225687186495179,49.036743726596896,47.536684106173396,49.788014825321163
45131.0,41.40780285,40.910727757077957,44.593896336816989,43.408142499033474,46.301370110422212,44.99431286920511,46.414493421896992,45.100159103947249,48.463808529566272,47.003853907440082,50.124798095144619,48.547095367558633,50.823456330380168
45141.0,41.44735967,40.948787378073419,44.912231004694959,43.703660661902767,46.787450576771043,45.445603273922494,46.863650547592108,45.517195082245706,49.013472153691964,47.514234125602613,50.756703360178079,49.133867971692901,51.329902678460897
45151.0,41.47520705,40.975560418454933,44.452709189582563,43.276891404346074,46.296773170845995,44.989876410696723,46.447517958298278,45.130666517742682,48.59028830253142,47.1211307665723,50.433177749526536,48.833275537998389,51.472314091953955
45161.0,41.5130319,41.011935817150686,44.585053714093618,43.399668998545835,46.448070406568931,45.130245742443563,46.645577519411077,45.31446161036412,49.080802827125183,47.576474603204623,51.010042497704873,49.368813841720467,52.129505565320542
45171.0,41.53774122,41.035679206576539,44.547260573845797,43.364471248684431,46.418553639431465,45.102724545065954,46.456877014282064,45.139138858873331,48.781027837138971,47.29799505478038,50.564854321952822,48.955289983178659,51.472842795216224
45181.0,41.54697828,41.044548914242625,44.740796324527608,43.544119222920671,46.748505385905318,45.409045524986269,46.867830921381326,45.52069490656006,48.948841673881063,47.453810985554171,50.824370070693114,49.196259613606657,51.467130052967391
45191.0,41.58563431,41.081733771841165,44.98633919535375,43.772033654123746,46.753339934406775,45.413474021621617,46.884025983432956,45.535682206024141,49.144863681417455,47.635770188144377,50.878978458840884,49.246926882022933,51.831970899603746
45201.0,41.59946659,41.094996619252285,44.698538553890927,43.504682346974661,46.729724189956244,45.391392297279999,46.944947575922427,45.592095634220556,49.181980403079415,47.670070933505457,51.100205907687737,49.452168343662485,52.031811369037044
45211.0,41.63804269,41.132104905060565,44.752846838660055,43.555030734792176,46.649535603549658,45.31685982331976,46.682576267301194,45.348407242210648,48.965780841013014,47.469231760330302,50.773389286878114,49.148604561375485,51.766044314195462
45221.0,41.67157362,41.16435595292976,44.86594032693462,43.659955180963678,46.719647142102893,45.381872379901132,46.919708887711714,45.568501115475797,49.296811380481351,47.776511827121723,51.087560598393232,49.440241459063216,52.078244893295761
45231.0,41.67790164,41.170390872783351,44.940088509625575,43.728661146845404,46.823633628253511,45.478266478957806,46.933706245570946,45.58133966309326,49.401224274496784,47.873275974132042,51.068554842979246,49.422398987958175,52.162556185572718
45241.0,41.72035176,41.211233260409827,44.983079199879541,43.768504048982869,47.065497159675331,45.702754627833976,47.194686040081152,45.823592418978201,49.763013314999917,48.209134447471456,51.56829744983974,49.886360852679417,52.291151853196624
45251.0,41.75062138,41.240331920797473,44.854544294509445,43.649052626314777,46.687308218172355,45.351483113511023,46.801424273296192,45.458301109295604,49.224760068365718,47.709180324804777,51.173715976491408,49.519756979448587,52.267797965443364
45261.0,41.77152082,41.260399730068343,44.979894301552889,43.765316869453642,47.078915701124501,45.714960985163003,47.162581480216744,45.79353878025541,49.635703795362865,48.0906549829919,51.501932467019081,49.824440517331851,52.560175525459492
45271.0,41.80491778,41.29252679915917,44.711682443446826,43.516226413298696,46.939966613990926,45.58586474158669,47.137732305155993,45.770375191734942,49.469047210351675,47.935820144190139,51.331818964215877,49.666381724215007,52.407492709671089
45281.0,41.84271962,41.328872739771008,45.289090561366365,44.05219293865153,47.160552515793739,45.790542028302234,47.303507733045834,45.924159558802849,49.740948236059737,48.188116572905365,51.6227906937795,49.936373093830305,52.514226261731807
45291.0,41.87802875,41.362825772412698,45.020265508543737,43.802487791323941,47.160768288809493,45.790590497109271,47.315631999913649,45.935253268387655,49.772199983324725,48.216945604070212,51.694397347133702,50.002650504814234,52.961804872681917
45301.0,41.92898131,41.411824023643042,44.994834375407912,43.778733120621304,46.988584785460148,45.630563227672305,47.142361706906549,45.774203194692085,49.413466409534145,47.883670277263441,51.397508409373202,49.726754423553601,52.483827299142185
45311.0,41.95621023,41.437989012298779,45.095833794344401,43.872381775342056,47.190062839754432,45.817488538414047,47.331235130389388,45.949433497783403,49.947949035151254,48.379768990011534,51.99073842229415,50.277411894495359,53.048605583800367
45321.0,41.99018279,41.470665234645729,44.992918712346906,43.776759009664261,46.958061307014084,45.602007204008665,47.088024237244511,45.723535954354247,49.444908815371448,47.912615801330936,51.471926692788017,49.795580845706858,52.832038720073797
45331.0,42.0372482,41.515938155617199,45.292371616747992,44.05468231140253,47.081097304171088,45.716150666319606,47.237222692526657,45.861979669683265,49.701844195971901,48.151083672937382,51.706143380607607,50.012963169548129,52.733925545953745
45341.0,42.06369046,41.541344062228809,45.047556054812638,43.827265203908247,46.950368391866967,45.594623605707135,47.120793521135759,45.753717378914601,49.403690408801268,47.874077933517164,51.408323934332259,49.736232974329994,52.500287500839306
45351.0,42.10928349,41.585207679190098,45.414429691850117,44.167796945313562,47.314942380393973,45.933035181462643,47.438334510209238,46.048485877213366,50.032300648102655,48.457657312889189,52.112021528682128,50.389554951186419,53.080581758214272
45361.0,42.14844949,41.622880264002255,45.233148930097826,43.999404058086796,47.065452214470483,45.701292493207497,47.274256449064808,45.896021673735127,49.695757421291034,48.145049014932866,51.582432207223682,49.897686956685142,52.508066070798733
45371.0,42.18297656,41.656061821812877,45.474400410858294,44.223239733084569,47.247997842157048,45.870624564709992,47.33546666516154,45.952714525164744,49.591688536877939,48.048279512361781,51.544582235055202,49.86237217448673,52.571514895556511
45381.0,42.22961191,41.700920800238215,45.770823662913273,44.49834530329192,47.73448919382939,46.322203689212003,47.899912376768377,46.476703281158962,50.235896692490137,48.646348217209841,52.134567665376281,50.410136387273603,53.282834066182161
45391.0,42.29406273,41.762920851601812,45.54920858261584,44.292480360436919,47.462273244496188,46.06934179596626,47.629404162171447,46.225417703097101,49.905130714334831,48.339094516157289,51.98490639114673,50.270991986330493,52.899529872034023
45401.0,42.32011862,41.787940913702045,45.334442646121239,44.092941061563351,47.23830390699127,45.861226383569871,47.379773836313568,45.993462032113818,49.899457526761012,48.333586245521118,51.784164714371016,50.084366162024871,53.00662258581545
45411.0,42.36611581,41.832208205880995,45.903881927328975,44.621550353128164,47.779919395366171,46.364035828961249,47.887634940037032,46.464968783470724,50.259924274328888,48.668281091261392,52.274432210413551,50.539582768625465,53.664141074971333
45421.0,42.40297802,41.867631221953907,45.775612507218788,44.502301252537201,47.545586154213233,46.146286744921504,47.667644481932399,46.260509960867772,50.017198733827449,48.442672076105374,52.064132046682104,50.344034459534349,53.066484746216474
45431.0,42.46863801,41.930800081219928,45.698225702538714,44.430348460479429,47.475425970716799,46.081030945359174,47.551918270597938,46.152952059284466,49.911957275642131,48.344829631920341,51.874905387546818,50.168208019802648,53.103766982092203
45441.0,42.52618405,41.986133814263226,45.741346608617803,44.47021853250844,47.733359794958098,46.320312140874876,47.89666584713536,46.472845779100673,50.368783913313983,48.768774553100208,52.275730404357304,50.540177010079162,53.629545715950293
45451.0,42.53963113,41.999023552874959,45.904675001810041,44.621713906197805,48.143755229308027,46.701166594428038,48.206992031522972,46.760826425629396,50.837490898843249,49.203788509460566,52.886738424082822,51.107310691586385,54.037062475887865
45461.0,42.57782207,42.035757317077241,46.161158576134291,44.85973039662624,48.255904778184473,46.805194393836501,48.336989451145371,46.88142640328067,51.024034154381162,49.376874642691426,53.08386426973734,51.290219732546838,54.412669413125052
45471.0,42.61992818,42.076265141730154,46.338541059322814,45.024320289085949,48.683885635295297,47.202419582964531,48.792445032361698,47.304176961488615,51.381572929997553,49.708736611511256,53.473922789271541,51.65227824807419,54.648830057592875
45481.0,42.66746542,42.121983537643317,46.515610672363557,45.188578376649282,48.797701237948118,47.30795003634681,48.94827520675689,47.448713974236981,51.676201406313993,49.982113987385446,53.832921345337112,51.9854139540967,54.867007099288699
45491.0,42.71658829,42.169220910273872,46.66579037548096,45.327852409415954,48.997905164736103,47.493650017980187,49.15102181939146,47.636780368667289,51.835976452510145,50.130276391187806,53.911684156911612,52.058359885247484,54.788655815056181
45501.0,42.75525758,42.20641361538258,46.699755896153441,45.359293381897686,48.99820653254428,47.493830398339647,49.250085469419936,47.728642225561998,51.93906947836031,50.225871515840076,54.053253226261511,52.189668873122486,55.444667486027498
45511.0,42.7987347,42.248216762841494,46.485664070287861,45.160421514018459,48.622574341417476,47.144973582272414,48.745318847106567,47.259888129078661,51.464455869356875,49.785062329091289,53.591227233929907,51.760504635613714,54.591407862433151
45521.0,42.84607253,42.293735038340735,46.727004099141489,45.384328874502529,48.939023359210928,47.43860988757924,49.184747256275422,47.667711408315583,51.87354211307747,50.164731893828034,54.015332503833463,52.154131873080857,54.9531025210539
45531.0,42.89966652,42.345273041939649,46.586374581180657,45.253632211925911,48.932538361628957,47.432405377397473,49.151305485891832,47.636472863455239,51.807949784289285,50.103617952029694,54.076516621053976,52.210675654970792,55.38766275148663
45541.0,42.927629,42.372132408046717,46.559725773023715,45.228741846916627,48.819180769316219,47.326996109676109,49.193239687504175,47.675201193455322,52.020839742020272,50.301015868629797,53.985863512585013,52.12628594410689,55.251489598329876
45551.0,42.9864328,42.428698009243469,46.711495774697546,45.369511398125702,49.01225532239684,47.506101491950062,49.168682312067439,47.652290995804229,51.829296351703874,50.1230749970603,53.928604599562405,52.07297279997276,55.356682336096291
45561.0,43.04749382,42.487429396484885,46.72843291339435,45.385102747258905,48.993668652276511,47.488701830818989,49.219524938931258,47.699338503847663,51.898032844458001,50.186717249906643,54.090204713338984,52.222807310693696,55.488384503517416
45571.0,43.08551273,42.523962613667827,46.571596060799301,45.239361924823903,48.864783025598719,47.368885296273127,49.128858912641753,47.614998110122556,51.764360570273105,50.062434287216256,53.902880253195256,52.048701247817235,55.111958681362253
45581.0,43.13013863,42.566863849954785,46.764455868921587,45.41823501571227,48.888511951716644,47.390749176968505,49.097144527144692,47.585388919806661,51.923095973387333,50.209582436309482,54.260921441471389,52.380843028761987,55.397257519865448
45591.0,43.17716185,42.612078949980067,46.987235692263305,45.624901094310154,49.419610881267801,47.883613262472267,49.511034426142139,47.969487614459034,52.094498188782531,50.368599838436175,54.291673337705284,52.409297963553101,55.548342507701278
45601.0,43.22577144,42.65882020565325,47.09520812314377,45.724992466005503,49.297592467654603,47.770208177521013,49.547392811979506,48.003087873728532,52.230009143388024,50.494222894389686,54.355772463233876,52.468627711755779,55.611564885426816
