Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
43129.0,27.88164452,27.882758676960741,29.198917655831149,29.175160565292469,31.920251718140413,31.843092312147309,35.005102652229006,34.867448598442046,36.884239004074502,36.709673685239743,38.827576216158597,38.614854000605398,41.609883065400233
43139.0,27.89581754,27.896791954349652,29.28189966301116,29.256520502317727,31.989687577353077,31.911170085178867,35.093039711885275,34.95366480551349,37.033997372876222,36.856502472205356,38.98731593867744,38.77146902135307,41.91655272644239
43149.0,27.91455231,27.915341819430548,29.170717491547027,29.14751155279048,31.879407024483147,31.803043923539771,34.962488614124744,34.825663035773623,36.806108170322396,36.633064291909733,38.754888603986792,38.543579875822878,41.598653505214195
43159.0,27.92725475,27.927918935017001,29.160571414467711,29.13756370484327,31.877948206744875,31.801612591229276,34.968744232396752,34.831794303412273,36.893639342608211,36.718881806604216,38.817348628929906,38.604816197045942,41.567977949826947
43169.0,27.94655042,27.94702427754892,29.402036463102739,29.374308589880442,32.063464720608124,31.98350287616779,35.08711614583099,34.947852315722919,36.96853403193731,36.792312578246403,38.950204362826071,38.735074767956441,41.694534398045384
43179.0,27.96395392,27.964255709061,29.413376044825512,29.3854247245939,32.210018521399284,32.127188425970644,35.308609817650591,35.165011828897811,37.164626293090031,36.98456693854353,39.110150855637102,38.891889521527105,41.931724064839941
43189.0,27.97825181,27.978412200486819,29.281503593477563,29.256128946589143,31.926397137673767,31.849108872825969,34.973089284720167,34.836045604209907,36.652487017587703,36.48243228359388,38.685598830213664,38.475626593794317,41.497165290997721
43199.0,27.98821698,27.988278680259224,29.322961630327203,29.296773648690674,32.192632295883378,32.110133244437215,35.317768410849894,35.173978060485148,37.077791616410344,36.899413105160562,38.928907085841814,38.714168312873852,41.662464811176179
43209.0,28.00281934,28.002736538929515,29.459028069795345,29.430177497805023,32.296915773536213,32.212373755457477,35.320561814757923,35.176710670705319,37.128374287470173,36.948998724795736,38.937283464842565,38.722371018948358,41.698813520112701
43219.0,28.03812272,28.037690941930748,29.70298495060722,29.669361837740791,32.379651770643108,32.293487544725338,35.583846001677841,35.43484031840746,37.452675077493268,37.266950921969247,39.214731041681318,38.994385170535118,41.955482346926921
43229.0,28.03364802,28.033260421555923,29.334609605212805,29.308187819329039,31.999080791582177,31.920353182832972,35.120608237560958,34.980651922614143,37.04786925956526,36.870048892713854,38.874316511263856,38.660612677102833,41.787646228586034
43239.0,28.04703656,28.046516682277471,29.483352505682323,29.454021904905652,32.235843139000352,32.152485769285448,35.32994470334085,35.185895145294033,37.239829830254664,37.058256300908532,39.085074401027342,38.867250180281559,41.817788893745565
43249.0,28.06658383,28.065871001629759,29.682755247509949,29.649525275457535,32.390469381033029,32.304087307014527,35.554552274229387,35.406108449488634,37.456338456449494,37.270528947615482,39.368356557448692,39.144990735665345,42.237915267150356
43259.0,28.08643716,28.085528572850059,29.459635662932683,29.43076844273218,32.186644268337631,32.104244808946831,35.327496615818802,35.183486347696615,37.216254510658409,37.035131329127246,39.256302360682668,39.035117419552144,42.162033346756289
43269.0,28.09195471,28.090991610317985,29.599650726803283,29.568045035984809,32.39533154999873,32.308850308502208,35.530215697745454,35.382239983784686,37.432313247043268,37.246963912001426,39.365234950737999,39.141918696127433,42.18028542862011
43279.0,28.11482312,28.1136345034469,29.460508640377682,29.43162504194888,32.23425597632086,32.150925133021097,35.363828958751995,35.219106663051285,37.301216760514045,37.118430442288691,39.252396436397717,39.031286002718353,42.173150363362097
43289.0,28.1451779,28.143689573718785,30.042527465933105,30.002261655643146,32.782694084201147,32.688638074570804,35.929939867475809,35.774146648737911,37.870484005608404,37.676566187820491,39.833475754334998,39.601003975825144,42.657693763202168
43299.0,28.14327342,28.141803665194807,29.621638570135598,29.58960153219855,32.367624542165771,32.281679816107392,35.544707702893739,35.39643850515538,37.466580963080766,37.280549020224058,39.515627179976406,39.289355089320829,42.380824499135912
43309.0,28.21164131,28.209496435905631,29.573686237285692,29.542586220837137,32.376456052682812,32.290334939864159,35.696076992483164,35.544840677452918,37.628460937217113,37.439255385690466,39.540705922011703,39.313934553521243,42.419102229131028
43319.0,28.2152677,28.213087144546208,29.984524328828329,29.945388629678597,32.850424300352095,32.755031990469604,35.660941225925825,35.510389569871968,37.62119610640692,37.432128373131611,39.706637904360605,39.476615380340206,42.59481512941624
43329.0,28.22816968,28.225861598460888,29.600603480813774,29.568974925828769,32.37734443726908,32.291198115085628,35.599350744202575,35.449991259821815,37.607271949431102,37.418461644590032,39.704801502887733,39.474797635202897,42.569854017004332
43339.0,28.24462299,28.24215224126592,29.620593935823891,29.58857243094976,32.378469475161722,32.292295874958924,35.569617443157753,35.420830295861514,37.620080538941195,37.431007807885578,39.669115022607642,39.439794785114579,42.481380729669731
43349.0,28.25912196,28.256507848516993,29.781336717798631,29.746169100006824,32.595348306848486,32.504928218714589,35.870136029938301,35.715463791056344,37.826457728264337,37.633340646139693,39.802324286371466,39.570389713387605,42.579891281885637
43359.0,28.27065708,28.267928924603268,29.600893408193738,29.569254214170382,32.452163389320496,32.364539266657971,35.527627673161312,35.379646806191381,37.511791393774608,37.324817554961577,39.621832822661375,39.393413329785957,42.406616541565107
43369.0,28.28271599,28.279868442108693,29.827781092763654,29.791700462178738,32.649181785632265,32.557697363959171,35.624405722524124,35.474521972609161,37.599414523760203,37.410714306965673,39.677831798393989,39.448301797591945,42.510020947160037
43379.0,28.31210989,28.308971621251725,29.520230483267024,29.490163756917521,32.377720019493985,32.29153589330123,35.505881055121918,35.358297550322582,37.498271518447027,37.311526724622766,39.606088777485503,39.377934083306336,42.457182097258695
43389.0,28.31856073,28.315358712303627,29.874832586468074,29.837826087502965,32.726766654624939,32.633749464391926,35.757915567916037,35.605394844899273,37.745074297294835,37.553493590781159,39.762209264837338,39.530991832750317,42.656637010403507
43399.0,28.3224441,28.31920395738501,29.741558565487544,29.707160500165493,32.66558391183483,32.573761999732085,35.854967584766349,35.700543349928246,37.862674911027668,37.668788356816833,39.872960757488265,39.639571349100592,42.679005553179429
43409.0,28.34232099,28.338884356044026,29.626136836804275,29.593996049084968,32.481835530438069,32.393603063041866,35.714494673563898,35.562807044297031,37.859903042786776,37.666054715159348,39.36538022828028,39.141905918977244,42.301057779861807
43419.0,28.34603883,28.342565032896999,29.801309801330262,29.765736509928779,32.771990445130967,32.678069182822895,36.056958017280984,35.89855172584312,38.53672620852015,38.329611382309047,39.296832317233822,39.07468065370638,42.038364116797375
43429.0,28.35434262,28.350786192526584,29.669157332270647,29.636166452224604,32.58218987574341,32.491972878606084,36.141422751092044,35.981344566656787,38.575769125741644,38.367866802751202,38.89678350842194,38.682437523361394,41.611571951721764
43439.0,28.36988942,28.366104219428387,29.704048795459133,29.669699775337907,32.898404321504088,32.800063492329905,36.414986758450333,36.24623584020739,38.730405172648013,38.515246579091567,38.820105523595387,38.60299413097443,41.706094404806869
43449.0,28.37713346,28.373274879552817,30.075038001457322,30.033277471193813,33.218563273752771,33.113822091812985,36.893794531082158,36.71547030022797,39.217088653877319,38.992197690786334,39.161567169158722,38.93762581822309,41.900880091784423
43459.0,28.40080477,28.396788222230349,29.912763057720735,29.874995314061263,33.282811778171883,33.178856839042382,36.733903510240957,36.562191047204827,39.046395976597395,38.829236679307193,38.905962322966651,38.691395995510462,41.44030293652537
43469.0,28.41214916,28.408020035638703,30.135387431724098,30.093255398644757,33.381991602616303,33.27608092764909,36.845660119725459,36.671735861283523,39.054977712048924,38.837621181501113,38.885183788706357,38.670996850169026,41.466963975889499
43479.0,28.41994236,28.415735787627888,30.189064560779254,30.145877642340103,33.42008402841541,33.313418551017463,36.785789152411091,36.613023132059432,38.66455304800288,38.45482465366608,39.284137697687285,39.062117239893034,42.00083624052106
43489.0,28.4253216,28.42106128851071,30.212973251982959,30.169312844729852,33.280584258569199,33.176638693957301,36.3458426234155,36.181673035998699,38.040925574829835,37.843384911896578,39.279931167606705,39.057961149170339,41.920268582747859
43499.0,28.44026857,28.435859809046821,30.047025336087202,30.006610188899433,32.920271537301581,32.823370462947857,35.973550973782849,35.816651323249417,37.997920033427768,37.801192691580674,38.559800633129164,38.351905147162967,41.390397577828558
43509.0,28.45273715,28.448204251663661,30.01718746010944,29.977350554258521,32.907621864497727,32.810954085936949,36.049814276617617,35.891397369247017,37.969442563802502,37.773244518918489,38.827260496465108,38.614093922180793,41.29185524107649
43519.0,28.43309474,28.428755468464917,29.866945260708889,29.830046037955299,32.81162810530229,32.71682578224469,35.843326001660422,35.688930001832134,37.686388723279578,37.49570511787293,39.065237772045045,38.847371937561462,41.678397987602182
43529.0,28.45396817,28.449421976905203,29.92047599814941,29.882524587198169,32.74951450858925,32.655920867857979,35.711479937884548,35.559653021955675,37.445609914222381,37.259626141275028,39.156652011705759,38.93697246336707,41.949436382472591
43539.0,28.46550566,28.460844804741903,29.765471124406382,29.730553692580305,32.506362590029674,32.417523491256141,35.467785638681768,35.320716103710524,37.228043186724541,37.046299794767876,38.978245756046654,38.76203433424304,41.743509111840666
43549.0,28.47134556,28.466626508121948,29.842433007688904,29.806003818267421,32.622554520863901,32.531429051329368,35.606310369909465,35.456510707700829,37.512185859163708,37.324855057542905,39.317509530579571,39.094628039496641,42.152550554026284
43559.0,28.47166731,28.466944118688978,29.840073993945524,29.80368393073471,32.706776773336401,32.613982752283178,35.711962720482767,35.560063840376884,37.516605493873769,37.329153554814511,39.486352588471846,39.260119632625532,42.267805184122594
43569.0,28.48780197,28.482918628317062,29.901162142399937,29.863571185824458,32.699725170368566,32.607061048538249,35.684556596716291,35.533180845157716,37.332854510502109,37.148987777069536,39.129715495642614,38.910453058807498,41.93744915248989
43579.0,28.47242712,28.467695682824825,29.936402168214432,29.898116830526845,32.787464589444426,32.693070386478375,35.770420161267154,35.617344680312499,37.369446245455407,37.184843196031487,39.319549620937217,39.096542304734342,42.077741857915264
43589.0,28.48434708,28.47949664698686,30.259215603999628,30.214592102053988,33.129339267247559,33.028225782441766,36.26423690327718,36.101454584816942,37.909222275807579,37.714007934221904,39.895529173058577,39.661196716826801,42.613897402663405
43599.0,28.49013646,28.485227738518482,30.11333850109175,30.071567775536604,32.894979144145779,32.798441738833141,35.788109989221496,35.634632489795813,37.593964578774639,37.404890444522735,39.589410045403817,39.361029022548117,42.351721334098549
43609.0,28.48775216,28.482866330714472,29.784605862674194,29.74927851698974,32.696218939485256,32.603564003569893,35.669376717161114,35.518200975390521,37.742819795891698,37.550790831302983,39.161683398009274,38.941654743271549,41.881628804838932
43619.0,28.50240772,28.497376510302612,29.822148884690222,29.786083387993788,32.844422119754576,32.748853311251551,36.239319029512579,36.076949903445396,38.572878188823765,38.364551626540973,39.04975042349016,38.831911050901034,41.896868081195478
43629.0,28.51753489,28.512353185793728,29.943792526585778,29.905335588473417,33.03178267026869,32.932525618333564,36.587841366530292,36.418613363904136,38.952607699749898,38.736805671496924,39.141950375736656,38.922279430653681,41.715769882374438
43639.0,28.51908552,28.513887118760234,30.005543125074183,29.965864720812526,33.164220416036123,33.062341374487175,36.694928573225468,36.52356171053929,38.571948601725367,38.363571914577996,39.515543725213796,39.288488994218021,42.220302418176388
43649.0,28.51668976,28.511514153188031,30.170110338164289,30.127194047807521,33.149149308621666,33.047549576776284,36.235162494655363,36.072793821170102,38.023590343333517,37.825942565704736,39.556066908187013,39.328173854180584,42.352607843910768
43659.0,28.52688855,28.521611028059887,30.096844634629022,30.055360802096875,32.826917093116727,32.731630077749337,35.815891805830695,35.661731579070022,37.556911504531712,37.368396112276578,39.270821093741638,39.048491510340597,42.080374038042216
43669.0,28.54055977,28.535145644185992,29.982579455027615,29.943332066224663,32.874875519849979,32.778629906493926,36.068647345771794,35.909497477199864,37.829011954303262,37.635122279982653,39.682725058821809,39.452271197668168,42.448949222253013
43679.0,28.55765326,28.552068431113128,29.984618356804482,29.945323110704088,32.798866446856941,32.704096111207221,35.834210030635752,35.679636045767168,37.739686397025487,37.547514912930794,39.628037157208851,39.398613998520787,42.46092190410846
43689.0,28.56662342,28.56094903072276,29.930201174981516,29.891970585243019,32.706226471028145,32.613263834693029,35.723410055352154,35.570991832737619,37.588351152768162,37.399126464458092,39.604808442352635,39.375810225213087,42.448571851429783
43699.0,28.59091845,28.585002215704009,30.032582744083633,29.992335594065135,32.799442271140194,32.704636706345866,35.877395376651549,35.721933308353542,37.765101342401636,37.572381489435095,39.711249733014249,39.480133318859892,42.59591395515254
43709.0,28.59338845,28.58744652037127,30.081860530579178,30.040637454715547,32.823436386688513,32.728143016545417,35.895431827462374,35.739589392282021,37.736583647743302,37.544391701763928,39.757492462642382,39.525428181603985,42.460610005219401
43719.0,28.61100389,28.604885888967043,30.050091013360827,30.009484032152326,32.841810699453951,32.746138122229958,35.971403084642233,35.814038888795892,37.89073836348868,37.695481658710968,39.90706742041764,39.672021646406385,42.621646261247484
43729.0,28.62352404,28.617281130685178,29.879053747309978,29.841804149022458,32.666564587608569,32.574324648965749,35.715678173430668,35.563320000689338,37.61220228346918,37.422394390085067,39.628482493746887,39.398880573414402,42.438058923164583
43739.0,28.62235373,28.616121702298031,30.031216612390306,29.990971576233115,32.637480333073377,32.545801464584038,35.70661422218992,35.554415711785701,37.64051065926153,37.450123123698262,39.512964373092643,39.285605215147321,42.379098365472025
43749.0,28.63359607,28.627251607952395,30.168720163252846,30.12576675131946,32.862593735590643,32.76647853205472,36.068627786760068,35.90929534326208,38.065184645316471,37.866428301642785,40.093930812788408,39.855127660330396,42.757513029238382
43759.0,28.63778654,28.631399520388925,30.074615919597182,30.033506315631548,32.950571400442584,32.852709737750075,36.025958402265474,35.867437363127948,37.943755404876875,37.747352311557066,40.10558304858592,39.866508954684114,42.861647042677525
43769.0,28.62564338,28.619376182209656,30.231403848767705,30.187205911661092,33.141978315595516,33.040341580671559,36.328302393209739,36.163818408880026,38.247781011051352,38.045378839704263,40.258932667556053,40.016819036215942,43.027690143238992
43779.0,28.64569493,28.639227622649692,30.137431673064633,30.095075544493682,32.999134404864471,32.90029159608406,36.161128445816104,35.999906734327205,37.921236848807332,37.725225087755014,39.968688364172031,39.732243658215459,42.808457205905647
43789.0,28.65520908,28.648646262560742,30.065964800815124,30.025008221623434,32.845636457538461,32.749799131165005,36.026020901898669,35.867434171849155,37.912948133404626,37.717071140805601,39.836435769866576,39.602558729896508,42.401980453827449
43799.0,28.66702179,28.660340324076731,30.12986448151279,30.087642905738271,33.070756933400695,32.970473158612329,36.252895533991158,36.089817740969387,38.10183723969778,37.90221070194022,39.989897538777861,39.752961838448215,42.567239367038802
43809.0,28.68374996,28.676901646578532,30.178930999398734,30.135740047095034,33.081811547558594,32.981299765445058,36.176831056939733,36.015232057809861,37.947680376032274,37.751065078115509,39.940150516550169,39.704166922532032,42.608193515940819
43819.0,28.68466885,28.677810671741177,30.170658730998596,30.127626007418083,33.130911522741449,33.02942298043677,36.21914978121211,36.05670140426281,38.040306186265177,37.841848051633171,40.093987438048856,39.854952770551677,42.786202088730313
43829.0,28.68718505,28.680300481242778,30.313147248482533,30.267301540495534,33.269209068392406,33.164980159380171,36.341790631261333,36.176899745129354,38.189705476413693,37.988271890104798,40.234912215046542,39.993061995031475,43.033448006699558
43839.0,28.6993174,28.692311229265826,30.130856321581941,30.088592528324266,32.919505123753403,32.822144184475057,36.040866481935616,35.881872662152936,37.919207743875539,37.723065543722974,39.91948682786488,39.683805230928598,42.672321112144779
43849.0,28.69585784,28.688884875666638,30.215480246491136,30.17154322703378,32.92110969356284,32.823701558888395,36.067442142285152,35.907899611000154,37.895014612005177,37.69931725331903,39.967605784102489,39.73093872279339,42.857704008198205
43859.0,28.70949723,28.702387604206496,30.01591924784988,29.975905314184487,32.797065471144258,32.702086224949504,35.958556940439038,35.801137152403236,37.913692854245852,37.717601205702046,40.03883097494019,39.80072985960372,42.778901499995513
43869.0,28.71907648,28.711870518458863,30.09963867625666,30.057970174176397,32.966917506055402,32.868579406801246,36.054617995923998,35.895283681526692,37.930178044924872,37.733733573310708,40.014751261549819,39.777089858809248,42.755580300459457
43879.0,28.74368653,28.736234777382364,30.149789094214412,30.107127206128219,33.01405277929522,32.91477329369711,36.211189994107038,36.04875088092583,38.125106727425454,37.92479771184076,40.324268727875321,40.080481226523609,43.037354852114035
43889.0,28.76275311,28.755110548100404,30.258474345765912,30.213665162237788,33.123809645136923,33.022354086726807,36.312499604362294,36.148042242772988,38.269444159897859,38.066264216929959,40.345713193024565,40.101469900382348,43.064659160407473
43899.0,28.77105529,28.763329237852801,30.312824309960916,30.266939262794164,33.19275283580405,33.08992766585628,36.341511268926695,36.176464065374212,38.147060805880571,37.946269305162737,40.023133222697503,39.785217086991047,42.795983722466403
43909.0,28.78764498,28.779752856211704,30.263806164079757,30.218881186337832,33.047186160645929,32.947215602077158,36.14796477604073,35.986708544671515,37.920772546806596,37.724411623008471,39.840156330255191,39.605811511319395,42.54550676073643
43919.0,28.78693277,28.779046801679179,30.281707435176827,30.236424482888143,33.184335828094312,33.081650488545748,36.307298995151989,36.142883647886009,38.155786154133125,37.954771332497629,40.148641277055411,39.908191252727931,42.937437822688885
43929.0,28.79509698,28.787128328455658,30.187072785799561,30.143646965736046,33.079954603502195,32.979308241994453,36.292049298091129,36.127905195484097,38.122075681760904,37.92168945947153,40.223248534917907,39.981285183012332,43.031302725565212
43939.0,28.79641617,28.788433356079903,30.167936070812427,30.124881777132547,32.994600324369642,32.895624085374514,36.133970834100865,35.972922774654485,37.99374091975541,37.795859193457986,40.092265400842862,39.852853115287644,43.014178688471418
43949.0,28.82591453,28.817637143034634,30.242974228425627,30.198435997536421,33.141555049260866,33.039671477800283,36.303341090025519,36.138937836840299,38.180903333708152,37.979312460811691,40.297537919038881,40.054055855711418,43.120740089061954
43959.0,28.83162613,28.823290597205879,30.394663704637573,30.347127968038784,33.307984396672268,33.2028043542105,36.433274605335264,36.266285323229781,38.43952727625679,38.232807924718678,39.957430177807389,39.72061940769035,42.709333704936334
43969.0,28.8457523,28.837274947310416,30.247096982961768,30.202464827650331,33.096978461247126,32.995944368754962,36.503283475973966,36.334889160744339,38.54610872473976,38.337258092862051,40.158750059188797,39.917936288970836,42.751955427574543
43979.0,28.84800438,28.839503136202943,30.597759796071724,30.5462039511863,33.627001698657573,33.515497728829871,36.784473971448058,36.610507703851738,38.658264570470422,38.447170188354804,40.369265324454496,40.124262952785308,43.106187990328003
43989.0,28.8553504,28.846775854585015,30.577764269382623,30.52660208843583,33.500546657460639,33.391533690614438,36.604284179764903,36.43386555156394,38.555022950590072,38.345956807734609,40.541098888185495,40.292697924381557,43.344180811648769
43999.0,28.86539091,28.85671519738478,30.467244053947876,30.418255523365762,33.279589606459602,33.17492072798381,36.339036702618031,36.173826672266323,38.194796061799906,37.992805890296388,40.38901858431295,40.143580455190161,43.116294400597717
44009.0,28.86673602,28.858045921870186,30.58603645719781,30.534698682262142,33.57063856651083,33.460216154870146,36.716235085898418,36.543566395518816,38.51274744177784,38.304465234162123,40.499899629621687,40.252251580985558,43.246028723535574
44019.0,28.88570101,28.876820821785667,30.382242043662139,30.334919256978399,33.248732478249316,33.144647405131458,36.431179069727222,36.264111369440791,38.14765342885385,37.94654574934804,40.193710608602494,39.952068126229854,42.933784238743002
44029.0,28.89111819,28.882183066513626,30.32098652490658,30.274867543054977,33.196049366654769,33.092992851646081,36.439992352110067,36.272732996180309,38.387876038111514,38.182006481027784,40.565992645759742,40.316979142247789,43.397844988860733
44039.0,28.90036536,28.891336994099238,30.467935204916515,30.418910566806449,33.299339667254479,33.194232995965052,36.411210131116739,36.244499996468356,38.268386595524177,38.064851785551085,40.393294835000276,40.147660499345037,43.182883504688697
44049.0,28.88993822,28.881012368864759,30.350145324614694,30.303438061774919,33.194240476363959,33.091191278319286,36.425044449367007,36.2580338794452,38.253887443769514,38.050605754291581,40.479051675556853,40.231684732749017,43.323360813243681
44059.0,28.91929638,28.910076844962223,30.422003981934413,30.373873295899926,33.333879891137933,33.228063057219536,36.355444793076487,36.189790723063446,38.21523048564616,38.01269019766611,40.502376395147337,40.254522138259844,43.388282361654042
44069.0,28.91525369,28.906073439432944,30.327375677647989,30.281107918870301,33.092505172695716,32.991442117057609,36.208327169499356,36.045558414231742,38.208705322727596,38.006269700349478,40.301281712869311,40.057368819912732,43.048557152762406
44079.0,28.9292905,28.919969020394685,30.408294913992275,30.360422820193591,33.147912967380044,33.04574304366502,36.353776385782318,36.188115728564469,38.199638251881083,37.997357308260291,40.298663948102515,40.054772963904149,43.01602721442201
44089.0,28.94055675,28.931121167428955,30.43642747104742,30.387990724370077,33.320668889144528,33.215068922118277,36.41397511537226,36.247097411154165,38.229087212856925,38.026190037848039,40.258245408020194,40.01511065830158,42.908573403041999
44099.0,28.94969292,28.940165495255869,30.468189160806066,30.419121783409718,33.343738099835946,33.237674463234711,36.53713755047076,36.367814020729902,38.412154417700584,38.205626204416298,40.591985272210309,40.342241344235099,43.273653670604077
44109.0,28.96547977,28.955793899832006,30.415794915091482,30.367757620389508,33.216885948124698,33.11331735101561,36.306077526665533,36.141300693347716,38.076917360171208,37.876988845341813,40.269104028353382,40.025709870231218,42.996371938123083
44119.0,28.97496107,28.965179232790803,30.421051286869464,30.372903222955344,33.441736384762685,33.333711537080596,36.60178901085353,36.431149098309447,38.396845308694587,38.190571743402707,40.713984791884471,40.461772687855714,43.469933757653465
44129.0,28.98394599,28.974073688220955,30.587854828273642,30.536407504975426,33.403084194675017,33.295814740374553,36.637668625536278,36.466305670843781,38.453990798063373,38.246571364940259,40.528320449960091,40.279756089120205,43.408781421188429
44139.0,28.99557725,28.985587652867277,30.468150481963512,30.41906226250072,33.287188058116165,33.182194997449905,36.323601947839045,36.158422715774485,38.072165898701712,37.872263169107221,40.280882417631716,40.037172428117245,43.096239744831983
44149.0,29.00637682,28.996278681983618,30.460011624079797,30.411080633829389,33.33826025423155,33.232250039417046,36.472479469224837,36.304345971330868,38.294982554840779,38.090662558533616,40.438523388653955,40.191681868432021,43.059103739704831
44159.0,29.02020138,29.009963992665639,30.579147577918359,30.527855826104037,33.482195929636944,33.373328680650978,36.531220652971705,36.361907305470133,38.340130494814012,38.134895038627988,40.450062682132838,40.202964940016706,43.274192387942705
44169.0,29.01806829,29.007850938332158,30.546363078100214,30.49571291683332,33.41509907994957,33.307544733631531,36.590998781756014,36.420483233354119,38.409395097586426,38.20276577621258,40.712331012793705,40.460019850589511,43.597553437944761
44179.0,29.05971389,29.0490793048134,30.595033236290615,30.543414079833212,33.512720511888382,33.40322163317537,36.603870034943739,36.433076821817465,38.335148600242732,38.1299588636656,40.596363499642848,40.346309905777304,43.376043666481443
44189.0,29.06095301,29.050305628519091,30.759876941376817,30.704997139255507,33.608984977593281,33.497579369125916,36.679890523341982,36.507588367067981,38.575242788925188,38.365299620426121,40.804797711712773,40.550615911554146,43.633517516353741
44217.0,29.06660853,29.055904483233345,30.765475969617682,30.710484326145277,33.614472107872636,33.502956123258777,36.685266894323469,36.51285580547686,38.580509877324879,38.370459191516993,40.809956752431702,40.555668826703993,43.638569604712409
44219.0,29.08344724,29.072574966591894,30.70786962044151,30.654016310664144,33.62193205232429,33.510267402657732,36.766538077849212,36.592518755420556,38.53169581915661,38.322608664434981,40.698798572523742,40.446706091625366,43.464879979944349
44229.0,29.09009017,29.079146968211074,30.580954456015625,30.529589046824022,33.352303660136634,33.245924651704016,36.403529983035618,36.236615672986204,38.283755676848635,38.079481454211496,40.551375663415492,40.302088970142826,43.460419041940142
44239.0,29.11511102,29.103916858384611,30.643217653966015,30.590615945616676,33.471907666038604,33.363153588865771,36.645350632781351,36.473639084189159,38.440940970851422,38.233541293851943,40.660344062039009,40.40888232039751,43.42442229891509
44249.0,29.14748188,29.135963218600445,30.71351887611976,30.659521764750473,33.40501278717722,33.297572100976822,36.591514041240515,36.420850908881768,38.467507286463011,38.259561970369305,40.777061639334363,40.52326680537319,43.574972486768182
44259.0,29.16071926,29.149067603756134,30.884073681281983,30.82669911636853,33.698786206014724,33.585527833384397,36.827941847768479,36.652592907279299,38.691195699795124,38.478815427361852,40.950002967158134,40.692775317877576,43.72620418403956
44269.0,29.17728966,29.165471075552137,30.804523796669002,30.748716937061698,33.665052483744702,33.552448385547258,37.031355219838339,36.851960860936352,38.899267493031964,38.682746566307578,41.185642878363346,40.92372503749575,44.037381496309486
44279.0,29.20677306,29.194659130986569,30.698720252398743,30.645004298793268,33.509289747277265,33.399761050958844,36.710463977123432,36.537407331036313,38.531902677375449,38.322635668810392,40.758726834386117,40.505236944415579,43.566993575901996
44289.0,29.2163954,29.20418424785877,30.893101748172029,30.835534739002831,33.713712902857282,33.600130480227826,36.879331965019134,36.702920542743598,38.600925528075919,38.390277522213346,40.847090185222477,40.591833148461724,43.606430680704825
44299.0,29.26448767,29.251794634777141,30.669338404663158,30.61619455528648,33.573568289237649,33.462747797790229,36.758936878868035,36.584890035960335,38.494066244118756,38.28551101330217,40.742998184701044,40.489774412867519,43.560569648307251
44309.0,29.30979128,29.296644403284169,30.883565941999173,30.826178003979166,33.722419503725334,33.608645629993035,36.971146043828618,36.792887789560432,38.772224823131253,38.558151257065674,41.147128192147633,40.885890733351694,43.898303780447904
44319.0,29.33630435,29.322890462282142,30.861278559803552,30.804323306772609,33.736164685759142,33.622101927310027,37.370948625838537,37.184750071477943,38.966742738814681,38.748789141301245,41.662334566060984,41.390862900777854,44.900338994686514
44329.0,29.37560257,29.361794539502394,31.327328213966723,31.261141383283295,34.769701787902783,34.635169990295076,38.56230504055916,38.352511734938538,39.995979942197245,39.757643883300126,42.977455772601999,42.679942132099342,46.375574163431828
44339.0,29.41053612,29.396377261260781,31.370516421259502,31.303467398307788,34.629375932551426,34.497608293935613,38.284878417298444,38.080555074660289,39.604863299858501,39.374243654585754,42.596634494394678,42.306625197845143,46.127172483845989
44349.0,29.46293908,29.448255199437124,31.166391157166011,31.103379572623361,34.216595354807147,34.092991279577667,37.544145123232809,37.354472074770428,39.04251889385921,38.823012049972341,41.796988666489561,41.522784156204935,45.19567644644939
44359.0,29.50836046,29.493221357104336,31.275817416460711,31.210635398588735,34.41778861234782,34.290193543305897,37.72436095841671,37.531108947179092,39.552618033159526,39.322999203809232,42.05769231919129,41.778313397909685,45.11663078632079
44369.0,29.55755499,29.541922244456853,31.174673854869543,31.111488240083546,34.298761607516724,34.173510163817824,37.592761969571484,37.402095200436911,39.502027824225806,39.273385496143632,41.729474086293578,41.4565644498457,44.711133783684204
44379.0,29.60971889,29.593562759931945,31.393268417887995,31.325746601463223,34.273446371373396,34.148684386110908,37.343393281138432,37.157646908613238,39.179716478795079,38.957433771484801,41.46019862908333,41.192591876126507,44.472816584285816
44389.0,29.66167622,29.644998660303074,31.432527253528519,31.364220848859595,34.365024866477057,34.238436319324322,37.485855659691104,37.297269104477522,39.329073415695163,39.103810694304563,41.85752799312128,41.582025463939843,44.881580354108095
44399.0,29.71734251,29.700106042607811,31.729885519217927,31.655680710241203,35.147137934766668,35.005042741298794,38.906541573227095,38.689794926438807,40.514943837002143,40.266175299388813,43.455552969301692,43.14837979001868,46.558349695757336
44409.0,29.78102157,29.763146268205325,31.611677473832408,31.539807291137862,35.403805104494403,35.256610655740275,39.521953724139898,39.292994759350961,40.91475158019621,40.658041662674634,44.017434913372334,43.699105672405956,47.44047781540737
44419.0,29.83423742,29.815827097760597,32.032622990342709,31.952402590024459,35.606113692972933,35.454892912727274,39.626846505985228,39.395781204987472,40.98154417006343,40.72347980796048,44.164550004936117,43.843266751234111,47.701046227238692
44429.0,29.88139484,29.862511832573936,32.588551892506324,32.49731311490163,35.811052302641492,35.655768173240865,39.02228097634729,38.80319080257923,40.676710980537763,40.424679429508501,43.235849567492743,42.932957658544147,46.374936476723938
