Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44019.0,28.88570101,28.885252703644433,30.390674196469341,30.38825369858305,33.302066729889908,33.296707497266524,36.583228455046026,36.574558665301474,38.458082715516603,38.447516750597259,40.694635904892465,40.681810045512556,43.663413340646535
44029.0,28.89111819,28.890667109879761,30.329470835324887,30.327111633807036,33.248293327944076,33.242987613373607,36.589976336451286,36.581298850937358,38.696421031878138,38.685614235784456,41.069549762177395,41.056345469299082,44.137089354764313
44039.0,28.90036536,28.899909572086688,30.476508061383562,30.47400066903754,33.354429518321595,33.349016395061192,36.565982913776494,36.557328504404197,38.581195226873923,38.570503020573454,40.898897259757298,40.885863017124564,43.920967790036713
44049.0,28.88993822,28.889487606759548,30.358620831751367,30.356231640821356,33.247033927595488,33.241727982945285,36.575570421055538,36.566904974406619,38.56273923483996,38.552063878275504,40.980458886173281,40.967340490768272,44.058895417402944
44059.0,28.91929638,28.918830939834734,30.430758354752051,30.428296324228512,33.388302626031887,33.382853942004694,36.510225506988974,36.501624823932502,38.527044923101819,38.516404271267632,41.006037908065629,40.992892283759275,44.126528702710047
44069.0,28.91525369,28.914790232646311,30.336092741200801,30.333725692694998,33.145122929101241,33.139918358453535,36.356793778590983,36.348346555541724,38.511473108316828,38.500846957528793,40.795812382888471,40.782876870350499,43.77395179389017
44079.0,28.9292905,28.928819912374994,30.417146084160109,30.414697124140929,33.202187193274398,33.196924505374888,36.504947349697922,36.496349946938302,38.507853220057434,38.49722935393671,40.798488778665863,40.785548916836731,43.746690312791117
44089.0,28.94055675,28.940080401295617,30.445386986434801,30.442909128499497,33.375587014462077,33.370148824753727,36.569044432945624,36.560380980403018,38.542351406860824,38.531690911619428,40.763700152171026,40.750792986519791,43.644145534444732
44099.0,28.94969292,28.94921193421208,30.47723588452234,30.474725789582759,33.399341797952836,33.393879260154215,36.693330997438004,36.684541705621974,38.728861318012271,38.718012191363677,41.104319531901275,41.091068416680208,44.022364151589372
44109.0,28.96547977,28.964990784753546,30.424992082682884,30.422534330564829,33.271662501640783,33.266327959630956,36.459078008531662,36.450523677670724,38.386122120424105,38.375616965722926,40.767683345877373,40.754769814138896,43.725319096416762
44119.0,28.97496107,28.974467239358948,30.430339577481021,30.427876080181196,33.49670880804441,33.491146920112143,36.759212878675982,36.750355170093748,38.716031281609389,38.70519249594809,41.228549943667765,41.215170593228329,44.223209681007866
44129.0,28.98394599,28.983447591794654,30.597229027932091,30.594597278786757,33.461273582197336,33.455746898867829,36.79758871342645,36.788691573022916,38.77635599292207,38.765455507137133,41.047154803982679,41.033956939517743,44.162855764869882
44139.0,28.99557725,28.995072929583852,30.477636048348611,30.475124418387463,33.343249972611943,33.337841462353516,36.479238225643343,36.470660586979974,38.384385585665534,38.373878492784833,40.782448239229211,40.769515304100935,43.828465130718421
44149.0,29.00637682,29.005867019555858,30.469600251726597,30.467096525895471,33.394275841709529,33.388815523040897,36.629033961595937,36.620304786252326,38.61092153798495,38.600185469670897,40.94799646783202,40.9348958006223,43.802206151589395
44159.0,29.02020138,29.019684549089366,30.588868434002663,30.586244242160184,33.540583851761724,33.534975477523083,36.692856217406522,36.684061691280071,38.662264636994919,38.651475536796795,40.966593285796648,40.953472282969202,44.024577294021796
44169.0,29.01806829,29.017552470057943,30.556064907240646,30.553473429649763,33.472859188484748,33.467318354250722,36.750760688867913,36.741906763907998,38.730798108553493,38.719938654299796,41.229448323050754,41.21606091824885,44.353465747164741
44179.0,29.05971389,29.059177005377144,30.605131241390687,30.602489962108894,33.571795854599138,33.566154543443055,36.766791259967675,36.757919911065933,38.65997207353756,38.649182425714308,41.115532844565152,41.102258297468609,44.131869541921041
44189.0,29.06095301,29.06041547902398,30.769987104889598,30.767179617098186,33.671166778928551,33.665425103796451,36.847724060149986,36.838770769295053,38.906402651412094,38.895364227442251,41.334806427773508,41.321310362696359,44.404082635521604
44217.0,29.06660853,29.066068138288088,30.775639938522236,30.772826695390329,33.676813791989161,33.67106632798923,36.853364865903558,36.844405753108873,38.91203724240669,38.900992963498261,41.34043455527199,41.32693260257355,44.409703908330386
44219.0,29.08344724,29.082898355398932,30.71819332238136,30.715437936155652,33.683352979237888,33.677598877170084,36.933856853310175,36.924816565115698,38.863972550559758,38.852976617526863,41.229112604717038,41.215722718958432,44.233771659753316
44229.0,29.09009017,29.089537702298415,30.591345496383944,30.588716821426729,33.411431106575556,33.405948677819893,36.563543250055631,36.554872409726414,38.601991902519799,38.591255376788624,41.063096285027491,41.049868044103135,44.208071104096696
44239.0,29.11511102,29.114545882146395,30.653846990156779,30.651155053401876,33.532446285444777,33.526841346827489,36.809026229130225,36.800107111216185,38.76738827738928,38.75648402573286,41.183232717468712,41.16988215508961,44.185298959640825
44249.0,29.14748188,29.146900359123563,30.724456335809052,30.721692954236904,33.467183576755176,33.461643896339602,36.755573761673453,36.746707651373796,38.793342428947675,38.782410930544842,41.299853876728761,41.286384407569926,44.337963837034515
44259.0,29.16071926,29.160131024488276,30.895137429557824,30.892201766789078,33.764288034519026,33.758448416450697,37.000849168779098,36.991735170178494,39.030314812022951,39.019143669320755,41.490272673270411,41.476610341927341,44.509908950552578
44269.0,29.17728966,29.176692996333038,30.815746043558505,30.812890115881423,33.729224888651096,33.723419952695025,37.202312072835426,37.192993824902103,39.240276392732582,39.22889219855567,41.731727263915943,41.717819831165251,44.831338108541622
44279.0,29.20677306,29.206161485283033,30.710222928842803,30.707473282512819,33.571758182757165,33.566111724391043,36.876801984134339,36.867811454565185,38.862285247223483,38.851281585611453,41.287317336011604,41.273857265693266,44.335486359829225
44289.0,29.2163954,29.21577891635345,30.904696749299816,30.901750713631099,33.779928025108582,33.774071105020958,37.053258938711068,37.044089632732117,38.94207320916712,38.93098811138254,41.38774309640057,41.374180558673658,44.388649889132033
44299.0,29.26448767,29.263846857806406,30.681390950038544,30.678669890446002,33.636042976770561,33.630330637114781,36.92650686655864,36.917464545036637,38.826620097596013,38.815650396776647,41.273081589057767,41.259633410994603,44.330300575133393
44309.0,29.30979128,29.30912755499623,30.896049431709667,30.893111605071532,33.789352225891534,33.783484786107557,37.145970839063203,37.136706426748283,39.11602040525861,39.104757912918771,41.693671659982421,41.679798154444882,44.692078701245144
44319.0,29.33630435,29.335627143953122,30.874015579420657,30.87109953855872,33.80294001179815,33.797057983732145,37.545887278912062,37.536217982005262,39.318188850773488,39.306720700701213,42.220190178146062,42.205783365451026,45.715091125109502
44329.0,29.37560257,29.37490546491669,31.340439485010766,31.33705251834412,34.84560988936871,34.838675200630753,38.765784238792179,38.754883121792844,40.398325183741598,40.385766088602921,43.605473168244529,43.589667243949052,47.285084694128791
44339.0,29.41053612,29.409821302469016,31.383960809140405,31.380529547662306,34.706435388444874,34.699640392575695,38.486886640403803,38.476265790567972,40.00055121278308,39.988392162171941,43.210683271329792,43.195274021629736,47.015607425496007
44349.0,29.46293908,29.462197755963196,31.180334066260919,31.177108080698677,34.290322062683778,34.283946559371678,37.735082299821457,37.725219467594592,39.413244257267841,39.401677093038117,42.375572332975828,42.361004833537166,46.033712770172016
44359.0,29.50836046,29.507596153224895,31.290192566821485,31.286855505131733,34.494006480912141,34.487424993008702,37.921573168602563,37.911521472553019,39.933001692470725,39.920909197972904,42.655523289704831,42.64067231311958,45.97881795236696
44369.0,29.55755499,29.55676576059648,31.189517725975684,31.186281935565297,34.373553304996165,34.36709271021298,37.786326164008017,37.776409927662925,39.876313234822,39.864276682113207,42.32029699207434,42.305782830809335,45.560191082800777
44379.0,29.60971889,29.608903236542918,31.408609249850361,31.405151925263322,34.352849768407388,34.346409392559643,37.541101579569208,37.531431873837171,39.5534743579652,39.541762450605404,42.044460069333304,42.030222835401517,45.310289678042075
44389.0,29.66167622,29.660834241064254,31.448363189641785,31.444865360367928,34.445667241312137,34.439132479020842,37.686534094872655,37.676716551653143,39.708492700129767,39.696623057656581,42.450262735923729,42.435614308064324,45.735003416876602
44399.0,29.71734251,29.716472313217821,31.746252128387816,31.742453098958524,35.2339061551626,35.226574716579954,39.128043972075382,39.116769747284657,40.941886079425998,40.928769672682257,44.118034048748896,44.101699939358639,47.511460246451115
44409.0,29.78102157,29.780119120428047,31.628650674978392,31.624970016652981,35.488962793526589,35.481373067379465,39.746680617481189,39.734780583678528,41.356506241178295,41.342969854173269,44.702235107708979,44.685309463428702,48.426433317995752
44419.0,29.83423742,29.833307958193974,32.050104154457898,32.045997342825139,35.699702791940155,35.691899185205806,39.863815653605812,39.851795676059169,41.437526969359809,41.423906897808585,44.864841726133392,44.847749529664348,48.705265014586878
44429.0,29.88139484,29.880441513686474,32.606481752133845,32.60181285405195,35.91554588981834,35.907524004116276,39.274007287580439,39.262582581340332,41.136066138659586,41.122750075845886,43.933816427283965,43.917663977364654,47.359426071074594
44439.0,29.96355452,29.962559622910128,32.642928593755258,32.638222607287382,35.775718229787358,35.767837111256348,39.07060118917915,39.059381268502804,41.250779849483791,41.23734712789863,43.622078865538342,43.606240341130381,46.701043097001666
44449.0,30.01894775,30.017924758427146,32.977608647068806,32.97256410734294,36.021735278472391,36.013604866580579,39.22960482987019,39.218223189194326,41.454010449737652,41.440371131620502,43.955209355838477,43.93903278991862,46.91903916577882
44459.0,30.09747202,30.096409267697098,32.749636358469097,32.744821753124526,35.528189368738737,35.520556954263839,38.857978910982084,38.846971845170088,41.128380845575663,41.115069450524352,43.320289697492129,43.304753318310844,46.036256414254424
44469.0,30.14903087,30.1479419724559,32.83598804828636,32.831085813745112,35.720959589370011,35.713131803341653,38.961292324445928,38.950180002251386,41.164392110952782,41.15104327852476,43.403722673296087,43.388100770323071,46.169811929137786
44479.0,30.22916776,30.2280382558105,33.143850476802903,33.138636747731091,35.870583752137463,35.86260413077774,39.116494075435455,39.105224006667804,41.222561711879912,41.209153018629074,43.40604299977236,43.390417502776572,46.178028711841932
44489.0,30.30943605,30.308265865577567,33.113848954021151,33.108665081891267,35.994360214933948,35.986254808489036,39.267044269704897,39.255621070745605,41.277511202050206,41.264045809145273,43.58810308026969,43.572292243498069,46.419287976195911
44499.0,30.37390202,30.372699108873547,33.522830662696521,33.517232850299948,36.327147183197326,36.318704510201172,39.384068712392143,39.372525932466495,41.415072020622105,41.401466050808672,43.616786418284228,43.60094476976473,46.412078053144384
44509.0,30.46282965,30.461581709989446,33.297160840229985,33.291790822143597,36.151720524616358,36.143454715144401,39.239360678617693,39.227963551085494,41.362764380308803,41.349210569293128,43.641554012684701,43.625686509959962,46.449419429817404
44519.0,30.52856469,30.527283447699421,33.442478323329972,33.436961154922926,36.231039171215741,36.222692782413191,39.187943690293693,39.176597975534015,41.241724046926365,41.228291920458098,43.441926448558839,43.426259953329208,46.264967915116358
44529.0,30.612886,30.611561936354644,33.670796678277434,33.665047905376774,36.472810162284055,36.464218150287948,39.583327675347277,39.571580607934649,41.69281754706131,41.678927428520886,43.922653141226071,43.906498357189456,46.611195267762419
44539.0,30.6958717,30.69450555561286,33.527855750194512,33.522251031897028,36.219247640364003,36.210911303589448,39.284080296182445,39.27263484362674,41.311924176371775,41.298418060691745,43.609971657983962,43.59413174619889,46.331841404833895
44549.0,30.79237584,30.790960751070578,33.873026198873909,33.86707193752283,36.382246742184833,36.373744794602203,39.341893033367441,39.330388024336706,41.365827624310384,41.35226570484879,43.670818107365385,43.654915145479556,46.346142167630383
