Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
45081.0,41.2606932,41.192962547379949,43.686007761276137,43.52655887583186,45.77157356826639,45.590904053056249,47.062036572241986,46.86822802410255,49.726344241798564,49.505438876286675,52.207271547055186,51.96113604980382,54.046534831007307
45091.0,41.30744893,41.239476455248919,44.340472909772707,44.174366905351462,46.93146621975783,46.739003860351012,48.205032594610806,47.99960398335417,51.300968145451684,51.064057232983338,53.890414676086912,53.627171983776428,55.808555867012061
45101.0,41.32989972,41.261807041492382,44.589345944238445,44.420697061251474,47.370176467860105,47.173239906725179,48.610520962651094,48.400954888416791,51.821297001853317,51.579079217884846,54.553813129983624,54.283807843617183,56.626653557787485
45111.0,41.36216309,41.293902168072655,45.070303380079395,44.896758946577002,47.973542815345738,47.770466646977482,48.973307650738889,48.760047840876325,52.183117688123815,51.937215544149581,55.154956197399741,54.878834209610808,57.244439532292716
45121.0,41.3949057,41.326472832216396,44.415807459211372,44.248904195292589,46.854386233824805,46.662672079448988,48.219745599818658,48.014131243961486,51.144739917961267,50.909375879334299,53.719408752429374,53.457859242158719,55.708097934483717
45131.0,41.40780285,41.339298716426299,45.022377047782797,44.849296214942839,47.742255172311182,47.541503895642869,48.961443819000323,48.748278941842521,52.11101471761706,51.865816908885911,54.985527207626937,54.711096213655367,56.986257766577296
45141.0,41.44735967,41.378649058255029,45.341993435015432,45.165652816909052,48.249145192242132,48.043229253177948,49.461026069965733,49.242770769110663,52.738054875295688,52.486469730131503,55.727594147980113,55.445605604332826,57.640430401357186
45151.0,41.47520705,41.4063481723066,44.883412019601714,44.711719412071666,47.731322103411109,47.530654743228375,48.988049591239132,48.774586813324966,52.233265229764605,51.986793971993407,55.29751530905461,55.019879340051276,57.657488768114405
45161.0,41.5130319,41.443973053569444,45.017002727502387,44.843934981402597,47.892050652195223,47.689729244511561,49.204800165163547,48.989112345881615,52.754396790371743,52.502602622514544,55.934747734000418,55.650605753370392,58.409740925852702
45171.0,41.53774122,41.46854901677527,44.980043707149498,44.807335007823383,47.861131827697697,47.659105941493287,49.013027632470276,48.799270456332238,52.440153959113971,52.191532667304813,55.457069768940755,55.177759666247994,57.693940301531086
45181.0,41.54697828,41.477735332795831,45.173890386039602,44.999202133121081,48.203281203786858,47.997766859083519,49.456295490043892,49.238021843990822,52.665199789332668,52.414280122333466,55.783441426649439,55.500801687814651,57.770416433874189
45191.0,41.58563431,41.51618842577151,45.420694591611479,45.243484407743111,48.224501577997913,48.018758620825189,49.489049800972737,49.270430755112812,52.87857915534773,52.625476135449262,55.867328054087082,55.583820980143955,58.167408641945194
45201.0,41.59946659,41.529941965105067,45.133393713239663,44.959085628422862,48.183818825595942,47.978466633544073,49.531747693207784,49.312670423685681,52.901530327909335,52.648166517817486,56.076859029196534,55.791190615535086,58.369369446980272
45211.0,41.63804269,41.56831559735862,45.188966355911973,45.014080758701411,48.108289629831326,47.903691988378974,49.26917026198106,49.052749851819513,52.66910431481633,52.418088619698317,55.720881949121157,55.438816447357105,58.05479711759051
45221.0,41.67157362,41.601669973092804,45.303160278606825,45.127100166304224,48.186496790284295,47.981088509365989,49.518652536052087,49.299678348606783,53.026916167931418,52.772242400257092,56.081894030673055,55.796135930117188,58.432635143213083
45231.0,41.67790164,41.607957339542821,45.377558709008916,45.200720097005743,48.295391316447336,48.088849365461421,49.544029890538809,49.324769285712719,53.143546741756332,52.88765319992342,56.081579204874743,55.795786658032981,58.534371930800916
45241.0,41.72035176,41.650185732836242,45.421934801725904,45.244633114668382,48.541300711099076,48.332243519568166,49.823903995916652,49.601782191001462,53.540033661148598,53.280090552592632,56.637787492121383,56.34631902791994,58.749703159157335
45251.0,41.75062138,41.680293754357919,45.294413777486398,45.118392394922445,48.156354717501294,47.951193752576302,49.400879331856331,49.183039338996515,52.9484199375879,52.694469721290631,56.157542242236538,55.87092962612958,58.617394445230033
45261.0,41.77152082,41.701078312436543,45.420476994729718,45.24315395551465,48.556425037794455,48.347172062010173,49.79452975572368,49.572663302804045,53.413693031879603,53.154984981110147,56.564779341303165,56.273997417196483,59.008119687852044
45271.0,41.80491778,41.734300112015895,45.15336875530177,44.978753601067829,48.402160956395726,48.194465678245976,49.746054500165577,49.524668721782454,53.222262526138117,52.965488109614732,56.36003046047891,56.071315981022735,58.810832104887005
45281.0,41.84271962,41.771901076484845,45.732014440500663,45.551489544296047,48.659535866096434,48.449195830787126,49.961882208555288,49.738271220564336,53.553916271923406,53.293732333864874,56.726893284447861,56.434405949262093,59.010729144877004
45291.0,41.87802875,41.807023112396919,45.464367576056844,45.286549256383367,48.644494870602436,48.43428586760178,49.959047340032562,49.735440491046752,53.571240669462554,53.310851051096463,56.786770684940755,56.493640307926107,59.451012885050375
45301.0,41.92898131,41.857706041586674,45.440622837203449,45.263023742850933,48.472557824363626,48.264072284124062,49.775596417062488,49.553828086510947,53.192025024146673,52.935461693796903,56.447781991087403,56.158063582669982,58.913520612723346
45311.0,41.95621023,41.88478809046714,45.542536610470016,45.363880768448219,48.681228832192879,48.470596044346813,49.984063440195825,49.760148272677696,53.757457368010613,53.495109101331799,57.104463252375417,56.808027644589892,59.577536215504708
45321.0,41.99018279,41.918581819201499,45.440742911970446,45.263111840035968,48.444099375875268,48.23586769238112,49.721615674493968,49.50035897701283,53.220641044709161,52.96374248487674,56.52151198862289,56.230993514020412,59.265648713131057
45331.0,42.0372482,41.965399974266319,45.741732341271188,45.561021134979434,48.587130772855929,48.377425469041327,49.898217203215992,49.675144554353878,53.513860578240106,53.253956093076091,56.807445835431643,56.51399344003098,59.233327604544264
45341.0,42.06369046,41.991699154458423,45.497818386193707,45.319571454958627,48.442364469675105,48.234110055371993,49.760002619040996,49.538312216541733,53.187214730138678,52.930606994039579,56.463324186133086,56.173342215268363,58.935774237850964
45351.0,42.10928349,42.037053663965473,45.866171919137848,45.684161053355282,48.830983304223004,48.618757050374811,50.123773799505862,49.898364311213236,53.880959901282516,53.617270641813541,57.269977551539213,56.971762810992765,59.661136946188748
45361.0,42.14844949,42.076013661991041,45.686185203928964,45.50599336125299,48.571732336421498,48.362129531658098,49.93480320847339,49.711299642640419,53.509898476935554,53.249966252700908,56.685837504988484,56.393546577798759,59.002377333752392
45371.0,42.18297656,42.110355000450433,45.928589215830314,45.745905867146014,48.770352977185198,48.558701211918034,50.02326931357296,49.798837258778924,53.436717387626786,53.177498764629604,56.672257740797789,56.380069091545408,59.087595259007706
45381.0,42.22961191,42.156745312504178,46.226534741483107,46.040801441172285,49.276600633717976,49.059775749953175,50.637176121033725,50.406474763520421,54.164482949192738,53.897833844182273,57.38443917596701,57.084977833410449,59.955870855141306
45391.0,42.29406273,42.220858086760749,46.00704105194108,45.823524846604329,48.992986749840369,48.779029700309081,50.338793969461079,50.111110246279438,53.789691359483278,53.526835180299827,57.170991290174534,56.873676100399379,59.500604268824915
45401.0,42.32011862,42.246770905253143,45.793175466179569,45.611814244103115,48.756854669970835,48.54527499318668,50.06353829925721,49.838628252750517,53.743435975594124,53.481014833398369,56.930050601820142,56.63514942997552,59.555625384944292
45411.0,42.36611581,42.292529574813166,46.364087867010838,46.176901861075876,49.334930893003445,49.117453054122336,50.640752754593869,50.409953639405671,54.203706565742365,53.936587361028138,57.541055615659118,57.239919764280529,60.362480595923806
45421.0,42.40297802,42.32919312001502,46.237064067443612,46.051146504460554,49.094108597435451,48.879053530223032,50.400117458043205,50.171735806030199,53.927255870607432,53.662912786078344,57.282712086151918,56.98416171703029,59.704924412382482
45431.0,42.46863801,42.394509527164267,46.161828719299393,45.976660489665669,49.021416566595249,48.80708257685388,50.277687995715652,50.050533614144783,53.808378445980054,53.545223352604594,57.073697914544582,56.77725135509435,59.710997833487241
45441.0,42.52618405,42.451750310652173,46.206856332315589,46.02120366257072,49.283995381823125,49.066955685192909,50.643000302361813,50.412091975473039,54.306792423115958,54.038522420080362,57.543841116244884,57.24256424741246,60.329959657235101
45451.0,42.53963113,42.465120309407801,46.370659623657502,46.183316747809315,49.704971217790664,49.483616270932941,50.989138418804643,50.754676891287431,54.830003799073872,54.55637173829399,58.237534600444008,57.929154712448451,60.856970635853976
45461.0,42.57782207,42.50311024244052,46.628391134279205,46.438406831489715,49.83420212974476,49.611513401014399,51.142995443159698,50.906947826370654,55.04817531802108,54.772298436223871,58.477460970818115,58.166611844026946,61.286952750385311
45471.0,42.61992818,42.544995920926674,46.807145967408815,46.615326451871951,50.274472448009377,50.047279361942408,51.636968940770004,51.395868211561748,55.47186337540689,55.191647366523938,58.954918822228144,58.639179843794366,61.63365453034563
45481.0,42.66746542,42.592282240482994,46.985778015831187,46.792118014769805,50.400821940534982,50.17231791114019,51.81229186244196,51.569379173750796,55.795387430744341,55.511844253164597,59.360650158880468,59.040742290344419,61.920300786443249
45491.0,42.71658829,42.641144970620616,47.137578514145083,46.942348351960604,50.611968502068699,50.381284731915855,52.038295687022718,51.793049674176423,55.990754225930019,55.705185298549736,59.48460459718261,59.163394819082257,61.891752822696759
45501.0,42.75525758,42.679610567499154,47.172816423949818,46.977212738822018,50.615696008527351,50.384957517988184,52.140828210609129,51.894518639281117,56.103441069056338,55.816702176174587,59.642055004023383,59.319216218678953,62.571842938178271
45511.0,42.7987347,42.722856697273315,46.960176322547909,46.766721344556323,50.228474530007048,50.001662065996967,51.601668444647302,51.360833159518407,55.563948526165696,55.282682874550289,59.086898576610288,58.769688838595833,61.598626575883934
45521.0,42.84607253,42.769943460104422,47.203076870655046,47.007123569252883,50.561397844446645,50.331166143475407,52.076922143265719,51.83121538442321,56.035547373648775,55.749444468261252,59.598009023699596,59.275556391796478,62.072523958073994
45531.0,42.89966652,42.823253795466499,47.064225980770075,46.869665717958576,50.54813896792858,50.318013790593923,52.036539931994383,51.791213525110628,55.961210840079694,55.675828992542016,59.64662768576396,59.323636355322456,62.498318943160626
45541.0,42.927629,42.851063954302596,47.038529510179394,46.84420774625486,50.434226319926239,50.205234463925549,52.071072440270555,51.825361533247118,56.169448694065586,55.881904186421885,59.564806839602213,59.24260727849218,62.36555331127493
45551.0,42.9864328,42.909559030889469,47.192224554878948,46.996316188220511,50.638627084789775,50.4075279334469,52.069744687462929,51.824024314106204,55.999540436815359,55.713702647402847,59.517223723729082,59.195478935168097,62.47680550639636
45561.0,43.04749382,42.970298688415276,47.211170590483043,47.015048216448811,50.623184630141466,50.392218737700645,52.122661778859872,51.876375445835649,56.073567053780607,55.78694369820974,59.688355475333353,59.364830398102775,62.628019736011524
45571.0,43.08551273,43.008112486248393,47.055620958440045,46.861061856838269,50.486056009469259,50.256461679745598,52.016052462198104,51.770825124644908,55.918717723557094,55.633641389961781,59.472069944832498,59.150715006695414,62.211775083037281
45581.0,43.13013863,43.052500385927154,47.249961148510558,47.053394727065474,50.523259066017438,50.293256792126776,51.999279404617063,51.754192406183449,56.090348885384351,55.803484104499489,59.852658762298617,59.527377419239571,62.541591483162428
45591.0,43.17716185,43.099274117942684,47.474292107490754,47.275415068084442,51.069659266930238,50.834055330707372,52.461108795954544,52.211282947487362,56.334781855833029,56.045394149335493,59.966335358927161,59.639862563413679,62.776574876544323
45601.0,43.22577144,43.147625915869128,47.58387193161353,47.38385506471171,50.956016612108606,50.721548447893078,52.498330847179517,52.248098930093057,56.473462390165913,56.182628702869302,60.042070020425079,59.714790355654124,62.855381662979489
