Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
44228.0,32.94847471,32.5678851705715,34.144128574617945,33.268027889763509,34.1280410906528,33.25582444172057,34.925830505792078,33.9414460574503,35.704345644823533,34.610837426902691,36.168910644721429,35.011327634591559,35.343046837330135
44238.0,33.00423568,32.619363722826691,34.141128164487398,33.265473734025399,34.197716702987996,33.315582033674247,34.977853143408161,33.986093760858125,35.728069412173596,34.631240334235322,36.162453306953353,35.005860582680391,35.390778277778935
44248.0,33.06277965,32.67340790701838,34.163791221995481,33.284917597379206,34.188244642661516,33.307479958785649,34.945125257974212,33.958047032502151,35.661579642849794,34.574231967343913,35.991027487343786,34.858851143730647,35.240068328987945
44258.0,33.10295556,32.710496899462484,34.186337946319959,33.304260205205765,34.23368519459941,33.346460215255696,35.012880505207022,34.016177411310181,35.639723442031439,34.55555237007863,36.022469683566683,34.885861979018102,35.29507081689097
44268.0,33.16551892,32.768254138908098,34.263784184124845,33.37068348711712,34.319253944568381,33.419876953572341,35.011751475214616,34.015289773406309,35.609545176588284,34.529756617858226,35.976290818068428,34.846335097403241,35.295795111587637
44278.0,33.23773029,32.834936702080121,34.241955103140221,33.352026286617296,34.275262845509737,33.382209077354908,35.013913025406048,34.017182844004566,35.672046052047101,34.583391682759228,35.964101466530856,34.835954299952014,35.212311279207924
44288.0,33.28891669,32.882183102342083,34.22069874698493,33.333799535115475,34.219702233875317,33.334560643074262,34.938790985105108,33.9527394375787,35.544639917760144,34.47408862034613,35.90399872620948,34.784310822239419,35.153738183915898
44298.0,33.35665153,32.944718598008876,34.288045991779882,33.391573866921689,34.341154811102783,33.438752656827226,35.072331704546322,34.067344144510969,35.557691667869243,34.485433829645345,35.831374937920536,34.722200300010087,35.132721157749572
44308.0,33.39325396,32.978510989296716,34.367223169913586,33.459478090399415,34.439838084329956,33.523412784610599,35.187652172526569,34.166308239032709,35.715330367332101,34.62072764769718,35.943855513339244,34.818834074361654,35.169656996005799
44318.0,33.44602405,33.027227473603922,34.467416580570763,33.54540416607832,34.440859642881399,33.524344021534567,35.21423630960799,34.189159256713197,35.617963924387162,34.537309838042773,35.945262629269962,34.820072101892642,35.228112409280492
44328.0,33.51218965,33.088314790542363,34.586023621454565,33.647131925979799,34.635559076439023,33.691362256384643,35.334921930597481,34.292791443533048,35.812767942157571,34.704541138833257,36.101488367511678,34.954299699153815,35.352570286156094
44338.0,33.55566416,33.12845560983876,34.537407600709265,33.605472505476506,34.548169043302465,33.616439155314531,35.236018926964114,34.207966288006098,35.731660438184853,34.634939485533529,36.115233456223038,34.965999986321208,35.300299428297443
44348.0,33.60654287,33.175425969495265,34.522759503092914,33.592928610311695,34.560322934641967,33.626872052551775,35.290862422225011,34.255009267368678,35.792064927189735,34.686772970616374,36.11275933020557,34.963942909907942,35.363400844164026
44358.0,33.65860211,33.223488886718414,34.660984113916648,33.711470128106384,34.658653103523697,33.711260056177942,35.380875584750086,34.33230522638609,35.92896114352439,34.804304186512759,36.103523162567846,34.956226892535966,35.390052415670418
44368.0,33.71676623,33.277183643718381,34.809817489070298,33.839101704975747,34.830195494755102,33.858421067823897,35.596933046131035,34.517701666827797,36.075278307269635,34.929985052399807,36.323865405565705,35.14543603157265,35.520227680325398
44378.0,33.75659844,33.313962836352367,34.845033557063601,33.869324149692829,34.80044743331613,33.83295487795386,35.461629190182293,34.40171875576214,36.015057151597738,34.878332524622088,36.283198816266498,35.110529642407641,35.512352941002256
44388.0,33.84400212,33.394652013672918,34.748420978993153,33.786509170664623,34.664533655468468,33.716405478485385,35.275781717263541,34.242303958527671,35.790734648780308,34.685858707021318,36.187056667113985,35.027880456182992,35.435009271269386
44398.0,33.89296179,33.439837275632328,34.697938220480602,33.743211194277031,34.645565003486055,33.700111063768048,35.386600043060852,34.337286216787383,35.883932240330125,34.76577343251995,36.055904554725529,34.915462720514157,35.314833979302648
44408.0,33.94659882,33.489356117649933,34.727926992822354,33.768944888564938,34.693408054978299,33.74116575334606,35.321415616589597,34.281445667379927,35.939715872006474,34.813632668940919,36.12453091998298,34.974355853111724,35.389477329681881
44418.0,34.00983258,33.547731281919319,34.919346483656433,33.93309285170789,34.896373110816313,33.915286486110539,35.503654871217613,34.437872549865943,36.056046352298161,34.913615568774851,36.39601666600818,35.207419626575366,35.642146779450975
44428.0,34.06225318,33.596117080645499,34.907604734387149,33.923024494975259,34.797471512308739,33.830479349228163,35.426355182816891,34.371549586219864,36.050799479141411,34.909044040160197,36.26889702152539,35.098347102763697,35.580068420886363
44438.0,34.10724063,33.637662093780015,34.937082697428082,33.948339372164718,34.891128013490103,33.910834758142521,35.419867412265567,34.366074751844529,35.913024408611491,34.790997253686243,36.16344268682581,35.007962174234848,35.375677917622525
44448.0,34.17382018,33.699122216617262,35.006107309830867,34.007533384101045,34.933324329409643,33.947051070810296,35.458921982444011,34.399612661989408,35.970662344166662,34.84048366205473,36.165496245704219,35.009809302267925,35.439306353603428
44458.0,34.2166073,33.738629299580381,35.084694953366146,34.074943246295391,34.989305766580479,33.995106600302726,35.53969804146724,34.468950385873974,36.051461334925598,34.909872387987882,36.314613371611458,35.137807855935179,35.565025239354398
44468.0,34.28738038,33.803968177380945,35.110753590902249,34.097311184859883,35.002030518186636,34.006050603891779,35.517121202320915,34.449630045550755,36.047653069257635,34.906636751207635,36.29850718589018,35.124025730048452,35.501610135528686
44478.0,34.33284563,33.845928203920707,35.147072443199555,34.128440117018336,35.090780387493467,34.082149872186392,35.631215574669966,34.547492371791833,36.086455726766552,34.939981233973342,36.323757280986428,35.145762559884865,35.495449680350113
44488.0,34.38879443,33.897566711276212,35.267950410352093,34.232077404998137,35.137895333721758,34.122584758951533,35.641282135619065,34.556175839049949,36.038707811398268,34.899093594112941,36.282681962613552,35.110576599089406,35.50467333425626
44498.0,34.42212461,33.928350877623281,35.239644484525769,34.207843260655231,35.191659203201652,34.168709338170387,35.712003491501974,34.61686250320799,36.208269892449707,35.044558991894377,36.447165299189159,35.251751760183971,35.681595575687517
44508.0,34.47977391,33.981580307320044,35.320245755399284,34.276987051971808,35.251786325697395,34.220327333762697,35.772669036828617,34.668965739659733,36.287174343451554,35.112324828982032,36.488612775485571,35.287429697475218,35.668575037170811
44518.0,34.53576359,34.033254261416275,35.426510131925951,34.368089875205754,35.304603248777127,34.265641773074854,35.850577886086889,34.73581291523206,36.254245026032883,35.084161050671405,36.398356752777644,35.210097181063659,35.5967191932437
44528.0,34.5814156,34.075400475500807,35.417923276534353,34.360741695760815,35.354342617771927,34.308301800538118,35.879498280477328,34.760640753165632,36.358958379771664,35.173988511040022,36.572460160848863,35.359462614185958,35.748240382101351
44538.0,34.64008809,34.12956422948281,35.592780970410196,34.51068656474839,35.406106164992387,34.352765913125147,35.89894407339964,34.777413420624306,36.264625387678265,35.09320860765358,36.443085638109103,35.248600161976213,35.62030745463457
44548.0,34.66754923,34.154926506110748,35.533885365830969,34.460215169440396,35.443541135646385,34.384870833065797,35.93364029804134,34.807186042767505,36.351419759746179,35.167667511339936,36.527287960739969,35.320870217835882,35.668658795287726
44558.0,34.72803617,34.210755437666705,35.56399869928142,34.486030869494947,35.418662934699043,34.363546340781163,35.875118280671096,34.757003629002611,36.375129672750347,35.187972362531212,36.546293661864311,35.337150775748093,35.763081946845979
44568.0,34.77523929,34.254325470041309,35.640000054774248,34.551198788769355,35.512549348188131,34.444079963810772,35.953076617057427,34.823915708053299,36.328651691646719,35.148216325806125,36.576849486119599,35.363430142438524,35.765031774510973
44578.0,34.82259232,34.298048748420683,35.650188325027543,34.55996450152184,35.579468741621135,34.501494953574294,35.99164029333059,34.85704495228655,36.397599372602173,35.207415260678822,36.569568674988695,35.357294881672722,35.773843567997929
44588.0,34.85409551,34.327124237927308,35.776893696127964,34.668603836471469,35.676040173060215,34.584346146784057,36.103581693809339,34.953112807965844,36.488821536289436,35.285760777088917,36.680692208340382,35.452740553403096,35.859084632751724
44598.0,34.90551016,34.374576237576107,35.784758071215997,34.675338445580692,35.593559644546318,34.513620556392603,36.007200854338869,34.870438321522037,36.415294109077585,35.222646734836225,36.615417122846353,35.396676706770926,35.83808179098812
44608.0,34.96900081,34.43319495526827,35.746995576143888,34.64298993183646,35.586965456095598,34.50798549344708,36.090269179684199,34.941685402244659,36.483581625708759,35.281255198359645,36.583884883386695,35.369723913515138,35.749671856231799
44618.0,35.01991006,34.480183890222939,35.825262931885348,34.710099394990443,35.652846121728949,34.564507548297392,36.120917366914675,34.96802476810192,36.468198333500702,35.268139050716428,36.594208107663704,35.378646826738162,35.753902356510295
44628.0,35.08203484,34.537525285552491,35.935807268173235,34.804885174379457,35.826643763684729,34.713575776372949,36.289739861737608,35.112895655761157,36.632508230777923,35.409207306992855,36.822139881180689,35.574332473026743,35.939843171113161
44638.0,35.12898199,34.580860423213032,35.997724521214408,34.857982464255869,35.818656058818966,34.706761498930859,36.223356541803746,35.056011088178593,36.659384862326355,35.432266414010869,36.810712362633303,35.564562216556517,36.000402059466168
44648.0,35.18157723,34.62943208286007,35.943164081993224,34.811251305101173,35.847044867837965,34.731138032861175,36.326579629512764,35.144571171566731,36.786428106848177,35.541296597014565,36.842456148391349,35.591931374355894,35.972742542211698
44658.0,35.23692848,34.680517297027109,36.020590550871908,34.87763389016299,35.81646714942616,34.704947677970182,36.26517719531406,35.091941996442209,36.639010212459873,35.414894027710574,36.815101959561687,35.568425459512675,35.958646442928583
44668.0,35.2881658,34.727828379262988,36.090582032373796,34.9376857131642,35.952267121205786,34.821457797265815,36.358791793644052,35.172337907310968,36.688878754198797,35.457821087865277,36.922832471825174,35.66098984422927,36.060186568026012
44678.0,35.33322214,34.769408918869715,36.187248391822173,35.020561488123377,36.082597429887763,34.933240819189955,36.472595076639465,35.270003037557863,36.828925073905495,35.578034972191944,37.019023563104504,35.74365728875798,36.171026099546218
44688.0,35.36201387,34.795996022493206,36.149617346370633,34.988321907616637,36.03738450352764,34.89449095837869,36.513031714129944,35.304681657641765,36.916131363503183,35.65283720090256,37.081493935152913,35.797288448780634,36.245535596812729
44698.0,35.41115864,34.841362969094213,36.238801342565189,35.064806287111679,36.069698470238706,34.922251577224273,36.493458711645779,35.287969178225048,36.807222591688173,35.559521635852505,37.072415182277645,35.78953512590607,36.238602752824171
44708.0,35.44718096,34.87461090414677,36.238649350715228,35.064677480554849,36.093135724656015,34.942354561649736,36.553800547027485,35.339729036333686,36.939697219106598,35.673158663311078,37.129216032790012,35.83834101947496,36.312264461805476
44718.0,35.50370636,34.926780710496445,36.394583707197725,35.198377365480802,36.259376672455986,35.084956273515417,36.598509155184061,35.37819054882538,37.054127594805394,35.771422637319191,37.215610132091314,35.912612759565157,36.368179930793161
44728.0,35.55277733,34.972095644159211,36.423766026950332,35.223444139629457,36.20508804164821,35.038466728130288,36.563246859406568,35.348000065012478,36.980991817539419,35.708750536670301,37.151338368612656,35.8575184774391,36.264073475565532
44738.0,35.59576189,35.011777624079421,36.377282340954764,35.183602449559693,36.167305414254876,35.006072418707511,36.525078651143986,35.315265219523845,36.925536995398382,35.661183379851359,37.086601771242712,35.801976185120154,36.275664528135799
44748.0,35.65203472,35.063724591822677,36.498950465134087,35.287940008226258,36.332530232188503,35.147807633569045,36.677852086924361,35.446390457789008,37.036572677739557,35.756582230680827,37.115001828242427,35.826565069399905,36.278361767359961
