Timestamp,exp_inlet,m6_in,m6_out,m5_in,m5_out,m4_in,m4_out,m3_in,m3_out,m2_in,m2_out,m1_in,m1_out
39966.0,31.98396668,31.982636757834591,31.884006510947668,31.881409023678216,31.506214430561606,31.503863667321184,31.124014783233331,31.121913688289332,31.194172190478834,31.192019157830845,31.204587740587161,31.202422612632635,31.193893493274441
39976.0,31.98142845,31.980099390535877,31.877931402024153,31.875337997692029,31.501471959334527,31.499124388147933,31.116566447787275,31.114470346648019,31.195709304408794,31.193555275784018,31.200064370497728,31.197902288211694,31.179496360790385
39986.0,31.99763718,31.996302718043637,31.891487180857176,31.888884745034524,31.510976401444836,31.508622500644449,31.119998893571843,31.117900511915323,31.193530658951442,31.191378092160253,31.191602547562322,31.189446117424282,31.189446117424282
39996.0,31.99275135,31.991418523411895,31.888585286967544,31.885984799003957,31.502685587977936,31.500337228288373,31.097567977854872,31.095484565274624,31.160568843935753,31.158438268975811,31.171008294475172,31.168865611229403,31.159886597413109
40006.0,31.98912971,31.987798102952727,31.879665103772926,31.877070587590818,31.494663868428898,31.492320880606464,31.085054352393797,31.082979305622231,31.157266408274175,31.155138059339162,31.153791240419007,31.151660062027617,31.149415221892124
40016.0,31.98776064,31.986429568486166,31.879174904886202,31.876580870500963,31.493039838873596,31.490698074999312,31.080502759900369,31.078430874124596,31.15047628318835,31.148352591881164,31.151495313060689,31.149365797228462,31.129386044167969
40026.0,31.98337001,31.982040382825403,31.865737811073103,31.863152697463089,31.49284538140736,31.490503713734377,31.089730505928035,31.087652439265561,31.167106040812566,31.164971233660186,31.156216426440611,31.154083735122029,31.14645091280563
40036.0,31.987312,31.985981082912954,31.866146895942535,31.863561558010424,31.495494654319099,31.49315126492947,31.068590688137874,31.066526755619311,31.148674147457072,31.146551670550682,31.156653578382549,31.154520637802882,31.133866761593627
40046.0,31.98132126,31.979992351840384,31.864347772345099,31.861763656389023,31.482031856898644,31.479697464165277,31.062309124522834,31.060249399216286,31.122870425659613,31.120765172285708,31.117173360234567,31.115066761698895,31.096432931839463
40056.0,31.9631081,31.961785273085894,31.847021530838873,31.844448982244959,31.452151080278519,31.449836624044952,31.038953549176121,31.036909409058573,31.107387460799881,31.105292544925064,31.09743531232229,31.095341888768925,31.070870634755181
40066.0,31.97084084,31.969515458813401,31.857178685479223,31.854599413152208,31.475979671825144,31.473649373526303,31.05603313830504,31.05397765145868,31.119293563347863,31.117190751502047,31.127517413489031,31.125403977230828,31.113729574611604
40076.0,31.95879328,31.957471941317628,31.84822282445877,31.84564957233928,31.480034421450441,31.477701465348652,31.056932139644694,31.054876094089476,31.123560145585582,31.121454531368865,31.118536052183305,31.116428646151402,31.092630119256501
40086.0,31.96996333,31.968638272940293,31.864245794943567,31.86166187324315,31.495599838314412,31.49325651684331,31.08191740946301,31.079844717719855,31.155486910678086,31.153360023269293,31.165033900073599,31.162895507351955,31.143362875170197
40096.0,31.95751768,31.956196787961151,31.848271676612608,31.845698433691933,31.473803782219605,31.47147501796573,31.051828289030752,31.049775679929578,31.114420185348411,31.112320699296674,31.106708237948261,31.104608752175078,31.076993316461682
40106.0,31.95736441,31.956043571395103,31.843923986984745,31.841353646998837,31.465193280345755,31.462870260378782,31.029305606510711,31.027268015704809,31.091464254445789,31.089380075426046,31.095666125372926,31.093574004116007,31.065509295143006
40116.0,31.94875985,31.947441906526276,31.840176923289942,31.837609131774503,31.447538818955991,31.445227613516444,31.030062199777099,31.028024144030372,31.097608143849161,31.095519909255849,31.085641719637263,31.083556321195452,31.063349327253121
40126.0,31.94829028,31.946972501897896,31.832866114351216,31.830303212955446,31.444944332591184,31.442634870782388,31.026122554531316,31.024087136630683,31.085590388128274,31.083510176184209,31.08732675487115,31.085240243612933,31.069523766695212
40136.0,31.95735947,31.956038630524279,31.840609768583562,31.838041630948606,31.473771557304321,31.47144280974906,31.044611215715438,31.042563410900371,31.113044319951438,31.110945741973371,31.099945029543683,31.097850041191528,31.053170484441505
40146.0,31.95304287,31.951723482190495,31.830997491802613,31.828435784126885,31.457882268805118,31.455564131350368,31.031200722129494,31.029161870096562,31.098969997995788,31.096880813744608,31.080491876579362,31.078409865596445,31.05999895276894
40156.0,31.96471229,31.963389014601656,31.843988289567285,31.841417925814824,31.459200497390842,31.456881482188734,31.033864166184305,31.031823536329146,31.089286272180772,31.087203538969977,31.074631241854554,31.072553130725368,31.042691461993922
40166.0,31.95295425,31.95163487618834,31.837973604994012,31.835407211113758,31.458799077535694,31.456480290703507,31.031666914912041,31.029627711632788,31.084846158632775,31.082766343779319,31.053355871197994,31.051291898877771,31.010203457728913
40176.0,31.96186646,31.960544160105169,31.843569358461046,31.840999319590509,31.456985345168672,31.454667840931414,31.032993313188602,31.030953286243349,31.097395656107558,31.095307534254001,31.074428151261237,31.072350186831954,31.032832884237649
40186.0,31.96146527,31.960143095881861,31.848686831911166,31.846113362427918,31.46434284344711,31.462020413165458,31.04012110635729,31.03807630449398,31.092397095792808,31.090312279084348,31.077066215663312,31.074986462036946,31.030754399026161
40196.0,31.96325839,31.961935642428912,31.848492210426794,31.845918913829617,31.454727767515763,31.452411780832989,31.036571518784715,31.034529107431815,31.091992540859902,31.089908014583401,31.054435241249557,31.052370590223521,31.006566599313999
40206.0,31.95546075,31.95414061651795,31.846873476709639,31.844301281708873,31.455797313308079,31.45348062816856,31.045042545171697,31.042994493278606,31.106518935667097,31.104424727859175,31.086014668955446,31.083928963578508,31.043962109588801
40216.0,31.96530554,31.963982090860778,31.847888873382651,31.845315931613374,31.472741075575566,31.47041302626641,31.055918308980853,31.053862939341855,31.116713594296122,31.114612516492556,31.105856704058407,31.103757692512335,31.071650298255062
40226.0,31.95861519,31.957293940883389,31.849150084699357,31.846576237031552,31.476023184976693,31.473692882797934,31.054941377939365,31.052886595572499,31.106084506750364,31.103990444525358,31.068967221892631,31.066892726967641,31.048706136217156
40236.0,31.96733535,31.966011238004043,31.857209010317714,31.854629872132151,31.482063736167195,31.479729475426101,31.056494970309821,31.054439205821357,31.115716822970317,31.113616389452542,31.101268684411643,31.09917270080782,31.056064119150257
40246.0,31.94966276,31.948344570546077,31.833585175291976,31.831021838581229,31.454419023411951,31.452103233475921,31.037622162182679,31.035579009302019,31.105609856085824,31.103516186785534,31.090719511884036,31.088630582129884,31.057646583504404
40256.0,31.95951311,31.958191599228503,31.845864819786101,31.843293220415262,31.477244085642354,31.47491300519064,31.047876488142219,31.045826427374973,31.102613419869471,31.100521669772164,31.080990251745959,31.07890772468749,31.045005709527338
40266.0,31.96012015,31.958798443817535,31.853091692702506,31.850515284712973,31.484019015735473,31.481683421922906,31.071029706937455,31.068964208508415,31.114527812937979,31.112428113038259,31.089754048795047,31.087665667645151,31.054212962412159
40276.0,31.96514907,31.963825687524782,31.855693580383058,31.853115434537166,31.49110969892175,31.488769370450576,31.070267461056886,31.068202458367686,31.121396744218547,31.119292448797193,31.111210726582353,31.109108021307538,31.071614542250721
40286.0,31.95600454,31.954684237852202,31.840813315333502,31.838245146011779,31.465697245129235,31.463373904241422,31.046671231715873,31.044621995223739,31.098489471992472,31.096400480531301,31.084726914612908,31.082641893452781,31.050087764629374
40296.0,31.95994231,31.958620667650429,31.846075963459374,31.843504229683312,31.472085152850862,31.469757499102712,31.069215023432974,31.067150706666421,31.137177474152402,31.135062636636349,31.12832802944078,31.126213884255819,31.094109826078803
40306.0,31.97780575,31.976478135453924,31.8646001115569,31.862015995160295,31.487013351645196,31.4846757126654,31.078306237246576,31.076235826757177,31.14199637491657,31.139878288440034,31.119450400411928,31.117342133973402,31.081197551637324
40316.0,31.95919208,31.957870696118345,31.850403923570166,31.847829315801636,31.479101929009435,31.476769602087149,31.060973251012793,31.058914425640623,31.130959419519915,31.128848719627555,31.116951163982474,31.114844590236082,31.094863962089754
40326.0,31.97033808,31.969012960068991,31.863093729718742,31.860510622351867,31.496050670648664,31.493707006734397,31.084202542052228,31.082128195143362,31.146092304608793,31.143971477889284,31.125339860118839,31.123227653593663,31.10549266236729
40336.0,31.96385563,31.962532639176217,31.858599417188035,31.856019241383848,31.486853381700943,31.484515788816122,31.077260658217892,31.075190883796161,31.154415609916011,31.152289176781188,31.136575945661804,31.134456189811988,31.108639672629629
40346.0,31.96613787,31.964814136574258,31.860439457772841,31.857858090031275,31.503943506303543,31.501594550901196,31.094563694352207,31.092482410754023,31.157119031166197,31.154990821160823,31.136134888537477,31.134015450836767,31.115158252931433
40356.0,31.97637653,31.975049359710141,31.872000997940173,31.86941187733801,31.496660810881455,31.494316668194095,31.087515377084532,31.085438753737474,31.154787552167381,31.152660856370424,31.139416983928474,31.13729531759574,31.113948578365243
40366.0,31.98124958,31.979920759037437,31.880184782188618,31.877590154821938,31.507532124472519,31.505180687459315,31.097484086853537,31.095400775436172,31.159587217072875,31.157457277540789,31.143315685761326,31.141191375738785,31.111110267553414
40376.0,31.98713224,31.985801444494147,31.887391866612376,31.884792408509973,31.522365731877709,31.520004381589764,31.10939635818362,31.10730508304427,31.177550025485061,31.175408087570425,31.157899829032804,31.155765772551394,31.141623393931543
40386.0,31.98745885,31.986127991274667,31.892791949247496,31.890188979553244,31.519913044121846,31.517553408073237,31.112553795436046,31.110460484399702,31.193048626773738,31.190896426807061,31.19022302924003,31.188067493833756,31.173925282126742
40396.0,31.97946828,31.978140051056414,31.887012585136134,31.884413399524004,31.525130125402129,31.522766947808922,31.110816949929568,31.108724739014345,31.180988888164332,31.17884466746737,31.173906457760044,31.171761738183772,31.152681009167548
40406.0,31.98332289,31.981993402262361,31.889760293575378,31.88715932677443,31.515764136343694,31.513407247042274,31.114472896297006,31.112378286031699,31.181724493770052,31.179579820392501,31.163867392023739,31.161729401356887,31.13344521043193
40416.0,31.97550479,31.974177872296551,31.881284105187234,31.878688715661209,31.511780222332561,31.509425920818192,31.105332896881009,31.103244317575424,31.172365599369208,31.170227100110608,31.148454248864603,31.146326467198183,31.12230728854415
40426.0,31.97325417,31.971928019754976,31.892053008087032,31.889450471231967,31.534428533804025,31.532059160994145,31.125048767673274,31.122947067138369,31.199922999676843,31.197766150952035,31.180258150161162,31.178109186673911,31.152294241615248
40436.0,31.97839061,31.97706274137062,31.879977581515089,31.87738308153908,31.501504817703847,31.499157379069995,31.091922786690038,31.089843153957691,31.159861722946701,31.15773156295014,31.144263818962486,31.142138830697689,31.131139442268164
40446.0,31.99088457,31.989552516796302,31.898866902950658,31.896259771697402,31.538327984359011,31.535955959887481,31.127151099483104,31.125047945735268,31.195739512049354,31.193585395341717,31.172935122897798,31.170790980222947,31.152159631576023
40456.0,31.98202049,31.980691360683544,31.887137454862984,31.88453807785686,31.512701980929354,31.510346977453491,31.116129321706381,31.114033455683835,31.181807019797557,31.179662126950458,31.163276554741969,31.16113878366129,31.135773166015284
40466.0,31.98156663,31.980237686629998,31.8924194765751,31.889816642200458,31.520218503065543,31.517858542392663,31.109279981291074,31.107188724587953,31.16217101519749,31.160039253529803,31.143204706395906,31.141080353017742,31.118408314718021
40476.0,31.96347526,31.962152347924849,31.859549046223105,31.856968118488382,31.487594252395066,31.485256029669802,31.086321485345412,31.084245518300875,31.151796548442761,31.149671682744611,31.14518241066061,31.143056714245141,31.117690509385326
40486.0,31.97886633,31.977538280155567,31.881114850930448,31.87851953032116,31.507579270427854,31.50522770501469,31.096200026962006,31.094117451191522,31.152466549727919,31.150341209499381,31.130588507632698,31.12847250783225,31.107147117469296
